报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,17897836251.83,,,,,,,,,,,499586180.78,834433813.75,19231856246.36,9301884721.02,,,,,,4622729090.4,794922429.26,3068916388.02,17788452628.7,1443403617.66,,1573953295.82,13430536.4,74413268.14,,19730581.77,,,1681527682.13,417324859.47,1939215258.29,,,,164861718.63,2521401836.39,-839874154.26,,6102351.86,,5168052350.0,,108741407.73,5282896109.59,3185625701.48,845041554.88,,2162624044.47,6193291300.83,-910395191.24,24324505.4,-282541222.44,7141322065.0,,,,,6858780842.56,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T20:05:04
20230630,,12001043418.77,,,,,,,,,,,376498410.92,741695241.75,13119237071.44,6510102207.96,,,,,,3188316917.23,680001522.46,1975164913.69,12353585561.34,765651510.1,,905287276.42,11915572.0,71344340.58,,21078645.7,,,1009625834.7,337258252.52,1109096818.35,,,,105661174.07,1552016244.94,-542390410.24,,6102351.86,,4671377400.0,,39417500.0,4716897251.86,2044911599.74,536247549.53,,782081954.29,3363241103.56,1353656148.3,29854373.42,1606771621.58,7141322065.0,8748093686.58,7141322065.0,,,8748093686.58,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:20:04
20230331,,6159138510.67,,,,,,,,,,,133869688.42,597293324.99,6890301524.08,3812266500.54,,,,,,1702835478.29,222377505.23,1413531702.83,7151011186.89,-260709662.81,,150000000.0,1804128.82,26677.88,,13116811.96,,,164947618.66,236496997.38,276762375.8,,,,18883000.97,532142374.15,-367194755.49,,6102352.0,,1995154160.51,,,2001256512.51,933317915.63,172902890.87,,206079609.6,1312300416.1,688956096.41,-36103795.06,24947883.05,7141322065.0,,,,,7166269948.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:50:04
20221231,,26035944468.69,,,,,,,,,,,792773461.27,469306349.63,27298024279.59,15305420610.43,,,,,,5651823244.11,1192279978.49,4019386635.47,26168910468.5,1129113811.09,,1020234406.01,8463221.7,3253595.96,50679750.0,179634924.99,,,1262265898.66,1077146384.69,540272625.5,,33044367.93,,245000929.58,1895464307.7,-633198409.04,,138009716.85,3000000.0,13459503718.71,,2055415619.97,15652929055.53,13585100655.4,912978646.62,303138000.0,3900295221.39,18398374523.41,-2745445467.88,31384459.89,-2218145605.94,9359467670.94,7141322065.0,9359467670.94,,,7141322065.0,定期报告,是,20240427,CNY,合并期末,2023-04-06T22:20:04
20220930,,18418081861.41,,,,,,,,,,,541313102.49,438341360.95,19397736324.85,11316668652.04,,,,,,4213885486.1,1192936145.83,2765481086.24,19488971370.21,-91235045.36,,384098502.05,80303392.11,1192598.97,49807500.0,588651242.04,,,1104053235.17,468967070.27,401870388.96,,,,50507130.99,921344590.22,182708644.95,,129549725.94,,12453257246.36,,1823082202.11,14405889174.41,12087073290.36,764017973.64,303138000.0,3969752886.51,16820844150.51,-2414954976.1,131027060.9,-2192454315.61,9359467670.94,,,,,7167013355.33,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:05:04
20220630,,11599084427.61,,,,,,,,,,,357877025.86,347145211.96,12304106665.43,6695806888.69,,,,,,2864363309.85,939951722.3,1731289793.32,12231411714.16,72694951.27,,819638975.16,58282545.87,1113270.28,,94411954.28,,,973446745.59,333801653.54,317644388.96,,,,4762385.26,656208427.76,317238317.83,,126819725.96,,2570230646.36,,1358513002.11,4055563374.43,2876583913.6,510333860.32,303138000.0,1943712334.01,5330630107.93,-1275066733.5,137169151.87,-747964312.53,9359467670.94,8611503358.41,9359467670.94,,,8611503358.41,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T16:10:04
20220331,,5624865315.62,,,,,,,,,,,167296941.68,133517047.08,5925679304.38,3236117494.23,,,,,,1578225555.9,191972464.57,1204415585.16,6210731099.86,-285051795.48,,659736504.35,8806515.14,,,88399008.79,,,756942028.28,190883245.37,291938774.23,,,,83316956.75,566138976.35,190803051.93,,126819725.96,,1203856546.36,,1363709999.97,2694386272.29,1244782664.85,107695255.02,,1754664441.94,3107142361.81,-412756089.52,-4186555.43,-511191388.5,9359467670.94,,,,,8848276282.44,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T20:05:03
20211231,,22323283928.74,,,,,,,,,,,617062546.32,511349633.42,23451696108.48,11655984444.7,,,,,,5141636795.94,780994103.63,3016261554.1,20594876898.37,2856819210.11,,1433020650.3,8091347.4,77630284.04,,251858892.35,,,1770601174.09,776232273.61,1350051359.86,,79933230.25,,287891254.41,2494108118.13,-723506944.04,,5254552956.7,490000.0,4433740450.0,,420399933.65,10108693340.35,4942765792.56,879399552.81,68344000.0,3651261699.69,9473427045.06,635266295.29,-52884126.58,2715694434.78,6643773236.16,9359467670.94,6643773236.16,,,9359467670.94,定期报告,是,20230407,CNY,合并期末,2022-04-27T20:05:03
20210930,,15964073424.81,,,,,,,,,,,513423846.38,352374639.66,16829871910.85,8409026003.0,,,,,,3726408703.16,641691313.2,2622092218.12,15399218237.48,1430653673.37,,973909020.59,6461459.29,81632915.11,,83056687.42,,,1145060082.41,559248075.32,1473683516.6,,68422251.26,,222439898.56,2323793741.74,-1178733659.33,,202532640.19,,3527953284.0,,394661561.18,4125147485.37,3166830388.33,674164076.36,68344000.0,1386359176.16,5227353640.85,-1102206155.48,-23184178.57,-873470320.01,6643773236.16,,,,,5770302916.15,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T22:25:03
20210630,,10462143348.38,,,,,,,,,,,325817942.67,267841569.03,11055802860.08,5479091496.46,,,,,,2601844952.61,477629707.78,1744100539.26,10302666696.11,753136163.97,,493382781.98,2718556.3,81621199.11,,53972622.78,,,631695160.17,410850327.74,470523802.8,,68422251.26,,104267811.47,1054064193.27,-422369033.1,,16471141.78,,2741971350.0,,189055480.0,2947497971.78,2599804672.0,371182720.16,980000.0,950249036.16,3921236428.32,-973738456.54,-18623173.15,-661594498.82,6643773236.16,5982178737.34,6643773236.16,,,5982178737.34,定期报告,未审计,20220829,CNY,合并期末,2021-08-18T20:40:02
20210331,,5175709249.14,,,,,,,,,,,169396448.88,212461734.24,5557567432.26,2751203926.64,,,,,,1445373689.91,126380145.86,1132705563.45,5455663325.86,101904106.4,,669900879.52,3774222.0,36099165.87,,14741581.35,,,724515848.74,150284672.07,352000000.0,,,,142281931.82,644566603.89,79949244.85,,9873190.86,6720000.0,363665230.39,,9106300.0,382644721.25,505134347.53,247773264.4,,467073940.39,1219981552.32,-837336831.07,8016715.38,-647466764.44,6643773236.16,,,,,5996306471.72,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:05:03
20201231,,21215523336.76,,,,,,,,,,,731575808.0,218192439.66,22165291584.42,11358876720.31,,,,,,4720636517.6,523136015.2,3285763839.5,19888413092.61,2276878491.81,,2152431651.48,19640046.12,8559742.34,,100904918.08,,,2281536358.02,596008053.79,2172371385.75,,26407577.35,,425766418.44,3220553435.33,-939017077.31,,2606996659.5,2606996659.5,5369746315.56,,1765000000.0,9741742975.06,5909792661.51,963985940.59,9237655.8,1727897656.38,8601676258.48,1140066716.58,-94155209.94,2383772921.14,4260000315.02,6643773236.16,4260000315.02,,,6643773236.16,定期报告,是,20220428,CNY,合并期末,2021-04-26T23:05:03
20200930,,14926532831.64,,,,,,,,,,,394645297.76,131423127.86,15452601257.26,9199806947.67,,,,,,3534310143.18,393732602.11,1953602004.5,15081451697.46,371149559.8,,1841985980.45,12266690.29,847558.82,,40427739.35,,,1895527968.91,692366485.29,1868166885.59,,2291052.67,,8397232.26,2571221655.81,-675693686.9,,,,3909085526.46,,510000000.0,4419085526.46,3479799772.67,578018242.0,,987659040.6,5045477055.27,-626391528.81,-62546453.6,-993482109.51,4140621014.01,,,,,3147138904.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:50:04
20200630,,10376269609.45,,,,,,,,,,,257415013.75,107274392.5,10740959015.7,6985099351.94,,,,,,2505759445.6,213465469.88,1335539981.7,11039864249.12,-298905233.42,,1368882270.1,4953935.92,772758.53,,60216311.66,,,1434825276.21,542193162.46,1574831127.47,,2291052.67,,7339442.83,2126654785.43,-691829509.22,,,,3800202324.71,,510000000.0,4310202324.71,3384052297.96,339451151.79,,213390289.78,3936893739.53,373308585.18,4873.24,-617421284.22,4140621014.01,3523199729.79,4140621014.01,,,3523199729.79,定期报告,未审计,20210819,CNY,合并期末,2020-08-27T20:35:03
20200331,,5283703033.78,,,,,,,,,,,118168792.94,68388500.14,5470260326.86,3862163232.84,,,,,,1476317047.8,94330455.5,797921806.55,6230732542.69,-760472215.83,,694905992.98,1823478.64,1822994.76,,12346010.45,,,710898476.83,423966365.94,328279568.72,,2291052.67,,34618755.39,789155742.72,-78257265.89,,,,3369953956.97,,6727.22,3369960684.19,2962781585.84,199431101.33,,62382257.05,3224594944.22,145365739.97,12680371.05,-680683370.7,4140621014.01,,,,,3459937643.31,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:00:03
20191231,,22614545864.29,,,,,,,,,,,527618901.2,216740866.45,23358905631.94,11852569724.09,,,,,,4943896091.5,576842827.5,3333728815.09,20707037458.18,2651868173.76,,738000000.0,5043962.78,88439818.27,,50670670.15,,,882154451.2,745851310.67,818937769.3,,28946838.05,,42989303.74,1636725221.76,-754570770.56,,241390000.0,241390000.0,1822006374.43,,3173714244.21,5237110618.64,4804377669.23,891672359.51,242000.0,546098085.71,6242148114.45,-1005037495.81,34964513.49,927224420.88,3213396593.13,4140621014.01,3213396593.13,,,4140621014.01,定期报告,是,20210427,CNY,合并期末,2020-04-29T19:30:02
20190930,,16322714934.08,,,,,,,,,,,376799246.23,197824309.2,16897338489.51,9421213863.02,,,,,,3789093887.1,445084473.57,2336255535.16,15991647758.85,905690730.66,,655705220.0,3233844.01,19179240.02,,3889726.11,,,682008030.14,265431802.57,989383725.97,,,,11603994.04,1266419522.58,-584411492.44,,7750000.0,,1381450837.45,,3173810740.31,4563011577.76,3641219768.06,764301227.49,,523263204.15,4928784199.7,-365772621.94,28434803.54,-16058580.18,3213396593.13,,,,,3197338012.95,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,10376868385.43,,,,,,,,,,,248872621.96,103381248.99,10729122256.38,6197627897.07,,,,,,2692564612.91,313389662.03,1441140576.03,10644722748.04,84399508.34,,604612053.47,1741632.63,17558116.92,,36788830.2,,,660700633.22,164126825.94,460812981.9,,,,6651053.0,631590860.84,29109772.38,,7750000.0,,1365524181.66,,3173798779.3,4547072960.96,3657103195.96,471306333.82,,505079865.62,4633489395.4,-86416434.44,3492923.1,30585769.38,3213396593.13,3243982362.51,3213396593.13,,,3243982362.51,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,4945581777.68,,,,,,,,,,,141558552.42,277400882.78,5364541212.88,3369320900.89,,,,,,1556692889.0,114332987.38,797867022.79,5838213800.06,-473672587.18,,390541367.82,1416192.14,,,25078855.03,,,417036414.99,90960639.79,317776828.74,,,,5366960.0,414104428.53,2931986.46,,,,820870000.0,,743144.96,821613144.96,64205654.56,306739682.13,,29362486.03,400307822.72,421305322.24,-28289718.32,-77724996.8,3213396593.13,,,,,3135671596.33,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,21113023247.57,,,,,,,,,,,945792101.04,355775931.78,22414591280.39,12032886630.44,,,,,,4910903950.51,661169399.71,2650714907.2,20255674887.86,2158916392.53,,2129999391.55,126739929.42,60384060.59,,2653520.0,,,2319776901.56,690856537.56,1487250000.0,,77937376.76,,185126840.33,2441170754.65,-121393853.09,,,,6830000000.0,,295015220.0,7125015220.0,4218430090.09,1185979423.18,4708000.0,3324453434.82,8728862948.09,-1603847728.09,56365658.97,490040470.32,2723356122.81,3213396593.13,2723356122.81,,,3213396593.13,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,15609967104.24,,,,,,,,,,,795199588.92,147121399.3,16552288092.46,9142628945.36,,,,,,3698455085.68,586380206.34,2065077075.89,15492541313.27,1059746779.19,,2314528175.33,18666911.14,52504047.0,,,,,2385699133.47,396509569.44,1354348791.62,,39144451.99,,2252200.0,1792255013.05,593444120.42,,,,3409815078.4,,193627296.93,3603442375.33,613939721.71,980844978.71,,3229590703.4,4824375403.82,-1220933028.49,45806229.04,478064100.16,2723356122.81,,,,,3201420222.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,9952117366.37,,,,,,,,,,,630020649.53,115254310.37,10697392326.27,5940959151.82,,,,,,2540870413.32,452787909.21,1207503291.59,10142120765.94,555271560.33,,2168064090.62,18537478.32,51296047.0,,,,,2237897615.94,233284806.7,1323484000.0,,35571695.08,,638700.0,1592979201.78,644918414.16,,,,203192992.5,,123521596.93,326714589.43,595016838.7,291843203.14,,195405700.0,1082265741.84,-755551152.41,-6181790.13,438457031.95,2723356122.81,3161813154.76,2723356122.81,,,3161813154.76,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,4914251241.63,,,,,,,,,,,428797187.6,321004501.34,5664052930.57,3688976458.81,,,,,,1298407186.45,197543852.81,505882285.69,5690809783.76,-26756853.19,,774471763.59,3384866.85,141430.0,,9494100.0,,,787492160.44,127940150.65,1302000000.0,,,,,1429940150.65,-642447990.21,,,,29483917.66,,405427.64,29889345.3,30294069.7,175282553.85,,8988919.42,214565542.97,-184676197.67,-34209797.72,-888090838.79,2723356122.81,,,,,1835265284.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,23115361737.59,,,,,,,,,,,223164424.0,72957106.8,23411483268.39,12972441895.65,,,,,,5932973059.47,449027273.28,3663037502.8,23017479731.2,394003537.19,,2321389573.86,28561063.28,317894669.38,8919710527.0,6441275.42,,,11593997108.94,672138085.9,1346196881.01,,511103948.53,,9122680.86,2538561596.3,9055435512.64,,1420499980.2,,783348690.91,,491440000.0,2695288671.11,7161763618.82,849912527.96,,2827416334.7,10839092481.48,-8143803810.37,42329554.22,1347964793.68,1375391329.13,2723356122.81,1375391329.13,,,2723356122.81,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,16215047890.01,,,,,,,,,,,187971794.4,3655662602.6,20058682287.01,11623030211.57,,,,,,5489464290.37,1960807391.7,1224377422.91,20297679316.55,-238997029.54,,1698736799.97,7937353.56,4147160.0,8773593869.23,,,,10484415182.76,407877674.82,991543624.92,,421366532.97,,2261434.15,1823049266.86,8661365915.9,,,,868804497.8,,498426713.03,1367231210.83,7127292564.96,192912391.98,,2664949337.61,9985154294.55,-8617923083.72,-10988170.62,-206542367.98,1375391329.13,,,,,1168848961.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,11802450521.32,,,,,,,,,,,115333977.66,272654281.46,12190438780.44,7491672888.0,,,,,,3782599258.22,200703880.49,879371833.32,12354347860.03,-163909079.59,,1469939689.7,5647307.49,4143160.0,,,,,1479730157.19,278278444.79,600500000.0,,421366532.97,,2100484.15,1302245461.91,177484695.28,,,,527210485.18,,420040000.0,947250485.18,964701784.45,6471176.73,,,971172961.18,-23922476.0,-542720.94,-10889581.25,1375391329.13,1364501747.88,1375391329.13,,,1364501747.88,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,5821082704.77,,,,,,,,,,,55863710.01,436159372.45,6313105787.23,3952900867.77,,,,,,1999876316.58,135220563.19,589090353.34,6677088100.88,-363982313.65,,899806274.8,2686027.4,15000.0,,3438850.0,,,905946152.2,156149731.59,300000000.0,,,,887393.99,457037125.58,448909026.62,,,,107653772.93,,11682650.66,119336423.59,145130607.21,3343191.9,,5233360.45,153707159.56,-34370735.97,9080124.06,59636101.06,1375949570.95,,,,,1435585672.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,5633053756.97,,,,,,,,,,,154131245.92,170751365.02,5957936367.91,3259060427.15,,,,,,1675658188.34,278457278.73,618463544.14,5831639438.36,126296929.55,,12400000.0,192978.9,1192458.05,5730000.0,3847090.54,,,23362527.49,334377882.68,1706258678.22,,22783206045.53,,17822993.06,24841665599.49,-24818303072.0,,3402285205.14,3138400853.14,15984153011.3,,9240988919.36,28627427135.8,347316412.66,275107406.68,,3222706186.96,3845130006.3,24782297129.5,-44573310.71,45717676.34,1329673652.79,1375391329.13,1329673652.79,,,1375391329.13,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2356342462.92,,,,,,,,,,,95501527.66,169368940.86,2621212931.44,1229326370.83,,,,,,454866441.85,177951805.87,404347389.97,2266492008.52,354720922.92,,12400000.0,773878.9,31000.0,,,,,13204878.9,35996455.86,141221531.44,,,,8192367.03,185410354.33,-172205475.43,,71400.0,,266767248.88,,2682105592.3,2948944241.18,65690413.57,59953778.16,,3208529025.49,3334173217.22,-385228976.04,3140680.73,-199572847.82,1329673652.79,,,,,1130100804.97,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1503657598.02,,,,,,,,,,,50547073.53,31976497.17,1586181168.72,779757109.32,,,,,,302276159.52,107127566.99,199362860.86,1388523696.69,197657472.03,,12400000.0,192978.9,31000.0,,7553254.84,,,20177233.74,27818483.13,19986640.11,,,,2864543.06,50669666.3,-30492432.56,,,,200241154.95,,1519450000.0,1719691154.95,81621353.69,3316081.11,,2186360000.0,2271297434.8,-551606279.85,5185239.6,-379256000.78,1329673652.79,950417652.01,1329673652.79,,,950417652.01,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,750206023.09,,,,,,,,,,,25996559.62,27388613.81,803591196.52,437763469.97,,,,,,158560825.68,42587475.81,84214377.11,723126148.57,80465047.95,,12407219.17,,,,,,,12407219.17,6965040.4,18986640.11,0.0,,,1742.54,25953423.05,-13546203.88,,0.0,,51111161.33,,,51111161.33,64919498.04,,,917626.98,65837125.02,-14725963.69,1894027.69,54086908.07,1329673652.79,,,,,1383760560.86,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
