报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3818707984.66,,,,,,,,,,,,14971535.67,3833679520.33,2668428960.35,,,,,,161972238.46,174312601.71,54186032.26,3058899832.78,774779687.55,,,10000000.0,14312.0,,84849176.5,,,94863488.5,449189509.26,44100000.0,,,,560209.74,493849719.0,-398986230.5,,994999997.55,15000000.0,1298800000.0,,,2293799997.55,1660524512.59,378565444.6,,,2039089957.19,254710040.36,,630503497.41,906337556.36,,,,,1536841053.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2750655860.21,,,,,,,,,,,,11258135.41,2761913995.62,1876777019.92,,,,,,106209746.8,125279733.72,47940016.64,2156206517.08,605707478.54,,,10000000.0,14312.0,,6683024.98,,,16697336.98,316054101.63,,,,,391565.89,316445667.52,-299748330.54,,,,600000000.0,,,600000000.0,1086524512.59,156552096.22,,,1243076608.81,-643076608.81,,-337117460.81,906337556.36,569220095.55,906337556.36,,,569220095.55,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,1752146582.83,,,,,,,,,,,,3564559.31,1755711142.14,1222925571.15,,,,,,63029441.43,32695022.51,12589097.85,1331239132.94,424472009.2,,,,5000.0,,1581.09,,,6581.09,213581024.43,,,,,,213581024.43,-213574443.34,,,,50000000.0,,,50000000.0,405108677.17,34555738.69,,,439664415.86,-389664415.86,,-178766850.0,906337556.36,,,,,727570706.36,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4529015709.47,,,,,,,,,,,,26315973.32,4555331682.79,3356429984.49,,,,,,203303956.58,88676457.56,54183903.98,3702594302.61,852737380.18,,,6000000.0,,,23240636.85,,,29240636.85,1377052602.05,6842900.0,,,,219461.09,1384114963.14,-1354874326.29,,,,2392782684.38,,,2392782684.38,1484962163.42,430613140.45,,,1915575303.87,477207380.51,,-24929565.6,931267121.96,906337556.36,931267121.96,,,906337556.36,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3120250746.05,,,,,,,,,,,,32692502.25,3152943248.3,2300743589.28,,,,,,148411804.22,74186295.81,40609813.59,2563951502.9,588991745.4,,,6000000.0,,,,,,6000000.0,1047917781.6,79392900.0,,,,,1127310681.6,-1121310681.6,,,,1394782684.38,,,1394782684.38,910252502.05,395163320.22,,,1305415822.27,89366862.11,,-442952074.09,931267121.96,,,,,488315047.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2362748471.79,,,,,,,,,,,,27562071.13,2390310542.92,1781092299.94,,,,,,101419940.46,60450876.42,32660631.25,1975623748.07,414686794.85,,,,,,61855.68,,,61855.68,699929278.34,6842900.0,,,,,706772178.34,-706710322.66,,,,1062782684.38,,,1062782684.38,640252502.05,143896434.65,,,784148936.7,278633747.68,,-13389780.13,931267121.96,917877341.83,931267121.96,,,917877341.83,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,1592136194.22,,,,,,,,,,,,8821287.82,1600957482.04,1249493765.09,,,,,,55372141.82,21781250.15,14350508.55,1340997665.61,259959816.43,,,,,,9452742.28,,,9452742.28,484662678.57,,,,,,484662678.57,-475209936.29,,,,545660300.2,,,545660300.2,300000000.0,32143390.13,,,332143390.13,213516910.07,,-1733209.79,931267121.96,,,,,929533912.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3963740431.1,,,,,,,,,,,,16843324.64,3980583755.74,2639754886.94,,,,,,200984375.42,124624740.5,71905011.18,3037269014.04,943314741.7,,,14000000.0,,,13715300.0,,,27715300.0,1130324724.76,50400000.0,,,,2538.82,1180727263.58,-1153011963.58,,,,2391178358.0,,,2391178358.0,1361961004.19,301761783.29,,,1663722787.48,727455570.52,,517758348.64,413508773.32,931267121.96,413508773.32,,,931267121.96,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2707315868.51,,,,,,,,,,,,51535054.51,2758850923.02,1898811153.74,,,,,,128492117.54,136733994.84,83079257.44,2247116523.56,511734399.46,,,14000000.0,,,20000.0,,,14020000.0,710717262.82,18900000.0,,,,497162.39,730114425.21,-716094425.21,,,,1171642032.0,,,1171642032.0,536638614.57,259648333.81,,,796286948.38,375355083.62,,170995057.87,413508773.32,,,,,584503831.19,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2065248538.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36554.49,8347499.25,2073632592.73,1433054048.7,0.0,0.0,0.0,0.0,0.0,91808798.45,99568855.1,55731117.35,1680162819.6,393469773.13,,0.0,4000000.0,0.0,0.0,20000.0,,,4020000.0,528782229.21,18900000.0,0.0,0.0,,458762.39,548140991.6,-544120991.6,,0.0,0.0,891642032.0,0.0,0.0,891642032.0,435556835.44,57120857.77,0.0,0.0,492677693.21,398964338.79,0.0,248313120.32,413508773.32,661821893.64,413508773.32,,,661821893.64,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1256754727.12,,,,,,,,,,,,5710355.7,1262465082.82,970958217.12,,,,,,46929118.2,18576715.51,24367971.38,1060832022.21,201633060.61,,,,,,20000.0,,,20000.0,189830397.57,,,,,458762.39,190289159.96,-190269159.96,,,,293442032.0,,,293442032.0,115000000.0,26992496.85,,,141992496.85,151449535.15,,162813435.8,413508773.32,,,,,576322209.12,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,3427286730.23,,,,,,,,,,,,28168986.98,3455455717.21,2444047333.47,,,,,,147398500.88,200660438.26,118826442.73,2910932715.34,544523001.87,,,,,,,,,0.0,2379519240.91,,,,,37720.55,2379556961.46,-2379556961.46,,,,2464300741.64,,,2464300741.64,576320800.2,162349748.51,,,738670548.71,1725630192.93,,-109403766.66,522912539.98,413508773.32,522912539.98,,,413508773.32,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,2440002417.2,,,,,,,,,,,,9261988.41,2449264405.61,1676294646.69,,,,,,93912929.91,149788821.76,69313737.1,1989310135.46,459954270.15,,,,,,96748.04,,,96748.04,1130694498.77,,,,,,1130694498.77,-1130597750.73,,,,648504241.64,1000000000.0,,1648504241.64,552284539.07,134585125.12,,609436.69,687479100.88,961025140.76,,290381660.18,522912539.98,,,,,813294200.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1778150156.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114127.63,1786264283.78,1270266161.06,0.0,0.0,0.0,0.0,0.0,71830090.31,125359368.15,28866836.58,1496322456.1,289941827.68,,0.0,0.0,0.0,0.0,263205.04,,,263205.04,356933898.77,0.0,0.0,0.0,,0.0,356933898.77,-356670693.73,,0.0,0.0,393504241.64,0.0,0.0,393504241.64,200927335.52,113511314.48,0.0,0.0,314438650.0,79065591.64,0.0,12336725.59,522912539.98,535249265.57,401172047.73,,,535249265.57,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1097674660.27,,,,,,,,,,,,6013117.9,1103687778.17,891540139.49,,,,,,31291123.28,40763282.62,17407461.65,981002007.04,122685771.13,,,,,,310179.45,,,310179.45,224131642.44,,,,,,224131642.44,-223821462.99,,,,204230074.13,,,204230074.13,90000000.0,8525187.08,,,98525187.08,105704887.05,,4569195.19,522912539.98,527481735.17,522912539.98,,,527481735.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2549524264.52,,,,,,,,,,,,7715378.59,2557239643.11,1479709146.26,,,,,,105192267.11,163932800.77,76248419.73,1825082633.87,732157009.24,,,,8282.0,,10893064.57,,,10901346.57,817009702.38,,,,,,817009702.38,-806108355.81,,,,836445181.62,,,836445181.62,502466837.82,180394915.43,,,682861753.25,153583428.37,,79632081.8,443280458.18,522912539.9,443280458.1,,,522912539.98,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1708531297.0,,,,,,,,,,,,14930271.87,1723461568.87,1002530949.25,,,,,,85474165.63,136390908.46,69939936.26,1294335959.6,429125609.27,,,,,,439254.43,,,439254.43,476831587.93,,,,,,476831587.93,-476392333.5,,,,434178358.87,,2927933.85,437106292.72,351377168.94,167952319.01,,3850551.63,523180039.58,-86073746.86,,-133340471.09,443280458.18,309939987.09,443280458.18,,,309939987.09,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,1271525674.52,,,,,,,,,,,,10956319.73,1282481994.25,732571926.2,,,,,,68166852.23,111197367.82,36172351.35,948108497.6,334373496.65,,,,,,231852.49,,,231852.49,265252283.28,,,,,,265252283.28,-265020430.79,,,,210000000.0,,2927933.85,212927933.85,131377168.94,162713573.8,,922617.78,295013360.52,-82085426.67,,-12732360.81,443280458.18,430548097.37,443280458.18,,,430548097.37,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,777994575.82,,,,,,,,,,,,6278043.84,784272619.66,463960800.0,,,,,,39026297.95,48900849.75,13902758.38,565790706.08,218481913.58,,,,,,,,,,172294895.38,,,,,,172294895.38,-172294895.38,,,,50000000.0,,,50000000.0,20000000.0,4697335.99,,,24697335.99,25302664.01,,71489682.21,443280458.18,514770140.39,443280458.18,,,514770140.39,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2068036969.01,,,,,,,,,,,,17909791.85,2085946760.86,1182098226.47,,,,,,81718133.42,145016149.86,81269708.15,1490102217.9,595844542.96,,,,,,5701600.0,,,5701600.0,670942728.64,30012125.0,,,,,700954853.64,-695253253.64,,15000000.0,15000000.0,360000000.0,,,375000000.0,392772837.89,228816900.2,,,621589738.09,-246589738.09,,-345998448.77,789278906.95,443280458.18,789278906.95,,,443280458.18,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1479531412.91,,,,,,,,,,,,19971472.85,1499502885.76,868015564.35,,,,,,50702688.83,116274114.79,40630713.42,1075623081.39,423879804.37,,,,,,3539400.0,,,3539400.0,471682136.45,30012125.0,,,,,501694261.45,-498154861.45,,,,260000000.0,,3891505.25,263891505.25,381393168.95,221264132.76,,5118952.38,607776254.09,-343884748.84,,-418159805.92,789278906.95,371119101.03,789278906.95,,,371119101.03,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1095808864.71,,,,,,,,,,,,9609727.78,1105418592.49,627996588.37,,,,,,36496259.33,95298066.2,31533934.33,791324848.23,314093744.26,,,,,,,,,,280195207.47,,,,,,280195207.47,-280195207.47,,,,20000000.0,,3879860.12,23879860.12,201393168.95,216475139.31,,5111865.16,422980173.42,-399100313.3,,-365201776.51,789278906.95,424077130.44,789278906.95,,,424077130.44,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,680782417.21,,,,,,,,,,,,4061586.16,684844003.37,391489068.99,,,,,,17669671.97,48386120.82,36147205.77,493692067.55,191151935.82,,,,,,,,,,113709121.9,,,,,,113709121.9,-113709121.9,,,,,,,,100000000.0,6958987.5,,,106958987.5,-106958987.5,,-29516173.58,789278906.95,759762733.37,789278906.95,,,759762733.37,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1842597177.6,,,,,,,,,,,,9044528.71,1851641706.31,1195917264.51,,,,,,51132647.54,145107540.11,58402510.16,1450559962.32,401081743.99,,,,,,15491000.0,,,15491000.0,248312823.24,56059500.0,,,,,304372323.24,-288881323.24,,1024750000.0,,450000000.0,,,1474750000.0,801062171.28,51823700.44,,10714106.92,863599978.64,611150021.36,,723350442.11,65928464.84,789278906.95,65928464.84,,,789278906.95,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1219124338.67,,,,,,,,,,,,8509919.29,1227634257.96,734623959.45,,,,,,35553600.8,115113006.09,35592263.89,920882830.23,306751427.73,,,,,,,,,,147522100.97,5963500.0,,,,50000000.0,203485600.97,-203485600.97,,1024750000.0,,450000000.0,,,1474750000.0,719698335.67,39469137.18,,8987518.93,768154991.78,706595008.22,,809860834.98,65928464.84,875789299.82,65928464.84,,,875789299.82,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,943279582.63,,,,,,,,,,,,1437599.27,944717181.9,573313359.17,,,,,,24857942.71,96178689.39,22679195.27,717029186.54,227687995.36,,,,,,,,,,75333273.25,5963500.0,,,,50000000.0,131296773.25,-131296773.25,,,,270000000.0,,,270000000.0,349698335.67,29026389.55,,1084873.68,379809598.9,-109809598.9,,-13418376.79,65928464.84,52510088.05,65928464.84,,,52510088.05,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,560860309.13,,,,,,,,,,,,798558.32,561658867.45,353284552.15,,,,,,9387984.55,48671268.8,19607225.48,430951030.98,130707836.47,,,,,,,,,,22150262.8,,,,,,22150262.8,-22150262.8,,,,180000000.0,,,180000000.0,270000000.0,11303523.78,,234410.0,281537933.78,-101537933.78,,7019639.89,65928464.84,72948104.73,65928464.84,,,72948104.73,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1508700378.06,,,,,,,,,,,,7378485.41,1516078863.47,826973008.16,,,,,,48268707.45,101178264.42,67875577.64,1044295557.67,471783305.8,,77131350.0,239529.15,6950.0,,13170000.0,,,90547829.15,239972314.56,60000000.0,,,,,299972314.56,-209424485.41,,,,520000000.0,,,520000000.0,666033338.57,194847601.88,,,860880940.45,-340880940.45,,-78522120.06,144450584.9,65928464.84,144450584.9,,,65928464.84,定期报告,是,20090409,CNY,合并期末,2021-03-07T20:10:03
20070930,,1112724550.98,,,,,,,,,,,,5514161.77,1118238712.75,660994951.65,,,,,,24910925.7,63746705.32,37103525.63,786756108.3,331482604.45,,77131350.0,239529.15,6950.0,,11750000.0,,,89127829.15,147185135.4,60000000.0,,,,,207185135.4,-118057306.25,,,,460000000.0,,,460000000.0,563300169.27,177907932.06,,,741208101.33,-281208101.33,,-67782803.13,144450584.9,76667781.77,144450584.9,,,76667781.77,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,821949064.96,,,,,,,,,,,,2773874.33,824722939.29,500873779.76,,,,,,19982861.67,43118448.05,22866062.03,586841151.51,237881787.78,,60000000.0,253470.0,550.0,,750000.0,,,61004020.0,80013261.59,60000000.0,,,,,140013261.59,-79009241.59,,,,150000000.0,,,150000000.0,53016669.27,164764729.9,,,217781399.17,-67781399.17,,91091147.02,144450584.9,235541731.92,144450584.9,,,235541731.92,招股说明书/意向书,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20061231,,1372457158.9,,,,,,,,,,,,4204807.46,1376661966.36,823824221.61,,,,,,39514487.96,70530517.12,46071182.16,979940408.85,396721557.51,,,7539714.0,,,,,,7539714.0,91508861.2,,,,,,91508861.2,-83969147.2,,,,360000000.0,,,360000000.0,526900672.07,103767331.71,,,630668003.78,-270668003.78,,42084406.53,102366178.37,144450584.9,102366178.37,,,144450584.9,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20051231,,1180791174.79,,,,,,,,,,,,2649683.25,1183440858.04,666078804.17,,,,,,25034213.05,33428442.63,47646734.48,772188194.33,411252663.71,,138090000.0,,,,,,,138090000.0,337884465.2,,,,,,337884465.2,-199794465.2,,90410038.0,,,,600000000.0,690410038.0,705756672.2,158971239.49,,756354.0,865484265.69,-175074227.69,,36383970.82,65982207.55,102366178.37,65982207.55,,,102366178.37,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T14:58:48
