报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1209114313.24,1209114313.24,,,,,,1031043109.0,769422508.21,,,,,,,,,15446524.75,19804283.11,,78777417.5,147592375.43,147457834.22,,680972.99,680972.99,,,,11086761.71,,,,37465157.41,,-43522857.16,,-39543.58,183741695.61,6276.54,,5870692.66,,177877279.49,46014421.33,,131862858.16,131862858.16,,132078401.66,,-215543.5,,,,,,,,,,,,,,,,,,,,131862858.16,132078401.66,-215543.5,0.486,0.486,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:42:03
20230630,819648475.37,819648475.37,,,,,,700106185.43,528132900.78,,,,,,,,,10492135.0,8715372.71,,54118560.98,98647215.96,98571060.1,,580090.91,580090.91,,,,14758617.97,,,,24055569.38,,-30548594.03,,-30649.71,128357324.46,6155.75,,552026.13,,127811454.08,34963391.01,,92848063.07,92848063.07,,93173333.85,,-325270.78,,,,,,,,,,,,,,,,,,,,92848063.07,93173333.85,-325270.78,0.3429,0.3429,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:22:03
20230331,385507041.41,385507041.41,,,,,,334077656.3,248425475.17,,,,,,,,,4783688.06,4417404.01,,26432569.75,50018519.31,49924871.46,,211098.65,211098.65,,,,4649883.66,,,,12385485.85,,-12271023.45,,,56404829.82,49160.18,,180134.08,,56273855.92,15401864.55,,40871991.37,40871991.37,,41280712.14,,-408720.77,,,,,,,,,,,,,,,,,,,,40871991.37,41280712.14,-408720.77,0.1519,0.1519,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T15:57:04
20221231,1751534142.26,1751534142.26,,,,,,1573734216.21,1228461332.53,,,,,,,,,18709678.02,14740400.67,,107626793.06,204196011.93,203978990.07,,-267636.25,-267636.25,,,,13195149.42,,,,50084016.94,236083.94,-11869940.43,,-226132.0,228951467.67,176322.98,,3467530.41,,225660260.24,46577006.19,,179083254.05,179083254.05,,180194425.41,,-1111171.36,,,,,,,,,,,,,,,,,,,,179083254.05,180194425.41,-1111171.36,0.6631,0.6631,定期报告,是,20240419,CNY,合并期末,2024-04-18T20:22:06
20220930,1343043090.34,1343043090.34,,,,,,1166941631.11,919736543.65,,,,,,,,,13336721.62,9706554.3,,73718092.84,150443718.7,147673162.98,,295361.22,295361.22,,,,12270632.05,,,,38083486.66,125284.42,-32126345.83,,-187885.04,194561992.71,1043.46,,2005707.98,,192557328.19,33625848.05,,158931480.14,158931480.14,,159153393.69,,-221913.55,,,,,,,,,,,,,,,,,,,,158931480.14,159153393.69,-221913.55,0.5857,0.5857,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,912568114.83,912568114.83,,,,,,772520026.09,608750449.99,,,,,,,,,8691731.3,6285570.11,,50018195.77,98774078.92,98865019.93,,87435.48,87435.48,,,,7790211.92,,,,24264075.3,125284.42,-25971629.8,,-141701.07,146201764.99,595.0,,1768606.38,,144433753.61,24049800.21,,120383953.4,120383953.4,,120322080.39,,61873.01,,,,,,,,,,,,,,,,,,,,120383953.4,120322080.39,61873.01,0.4428,0.4428,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T16:42:13
20220331,495237802.42,495237802.42,,,,,,415272791.06,336091059.02,,,,,,,,,4535987.51,3244761.21,,22090616.9,49310366.42,49355930.91,,1119607.24,1119607.24,,,,1004930.14,,,,12115560.6,,-6678454.09,,-63484.1,87463171.15,10595.3,,270956.61,,87202809.84,14336376.98,,72866432.86,72866432.86,,72888352.02,,-21919.16,,,,,,,,,,,,,,,,,,,,72866432.86,72888352.02,-21919.16,0.2682,0.2682,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:57:04
20211231,2333394576.59,2333394576.59,,,,,,1880952993.43,1606134041.88,,,,,,,,,16620358.78,14095397.11,,85989474.91,158113720.75,159468641.14,,4658164.08,4658164.08,,,,87816023.18,,,,67346166.12,-236083.94,-34785403.99,,-22022.29,577218426.32,3509.89,,14359182.57,,562862753.64,82609409.2,,480253344.44,480253344.44,,480382329.98,,-128985.54,,,,,,,,,,,,,,,,,,,,480253344.44,480382329.98,-128985.54,1.7678,1.7678,定期报告,是,20230420,CNY,合并期末,2022-04-19T20:42:03
20210930,1828434590.21,1828434590.21,,,,,,1386053591.46,1189728304.52,,,,,,,,,11960466.13,9790015.55,,53458152.41,121116652.85,121137026.71,,4480881.19,4553943.19,,,,67974771.74,,,,49195735.14,,-29511669.28,,33915.69,534554633.23,1400.13,,11179434.53,,523376598.83,70701743.99,,452674854.84,452674854.84,,452773842.6,,-98987.76,,,,,,,,,,,,,,,,,,,,452674854.84,452773842.6,-98987.76,1.6662,1.6662,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T20:22:04
20210630,1399210832.41,1399210832.41,,,,,,1039105991.53,919875356.62,,,,,,,,,8116069.66,6655664.36,,34179799.25,70279101.64,70354658.27,,3023158.73,3096220.73,,,,71369058.27,,,,28872015.52,,-22830350.47,,72802.08,440611525.01,100.13,,580732.46,,440030892.68,59467189.21,,380563703.47,380563703.47,,380626587.09,,-62883.62,,,,,,,,,,,,,,,,,,,,380563703.47,380626587.09,-62883.62,1.4007,1.4007,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:42:13
20210331,265469787.18,265469787.18,,,,,,192149516.71,136570642.33,,,,,,,,,2959783.1,3537050.44,,16506629.01,32575411.83,27037006.37,,1510372.14,1583434.14,,,,68248090.66,,,,17072731.94,,-5910249.08,,,154241216.13,,,290819.55,,153950396.58,31322655.12,,122627741.46,122627741.46,,122670292.08,,-42550.62,,,,,,,,,,,,,,,,,,,,122627741.46,122670292.08,-42550.62,0.4514,0.4514,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:07:04
20201231,1033725653.71,1033725653.71,,,,,,734883907.35,500600601.07,,,,,,,,,13179123.07,14020060.51,,67525682.77,139558439.93,141967354.14,,4974857.47,4974857.47,,,,2347048.13,,,,51882958.45,,-11101518.97,,,346945091.44,6543.55,,2293352.34,,344658282.65,40969145.94,,303689136.71,303689136.71,,303699283.52,,-10146.81,,,,,,,,,,,,,,,,,,,,303689136.71,303699283.52,-10146.81,1.3414,1.3414,定期报告,是,20220420,CNY,合并期末,2022-04-19T20:42:03
20200930,768675635.23,768675635.23,,,,,,526607375.97,354024710.72,,,,,,,,,10034488.39,9019995.74,,43691898.79,109836282.33,110381199.64,,4138305.76,4138305.76,,,,,,,,43671426.91,,-11619127.4,,,278258864.53,,,2076929.12,,276181935.41,34612100.69,,241569834.72,241569834.72,,241569834.72,,,,,,,,,,,,,,,,,,,,,,241569834.72,241569834.72,,1.1433,1.1433,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T21:02:03
20200630,453315092.52,453315092.52,,,,,,336124029.6,225904116.72,,,,,,,,,7093999.4,5905616.81,,25713112.35,71507184.32,73565951.56,,3186229.21,3186229.21,,,,,,,,28061436.16,,-6926530.94,,,141512197.35,,,1190462.99,,140321734.36,22033351.46,,118288382.9,118288382.9,,118288382.9,,,,,,,,,,,,,,,,,,,,,,118288382.9,118288382.9,,0.5806,0.5806,定期报告,未审计,20210820,CNY,合并期末,2020-07-21T10:37:03
20200331,215472815.18,215472815.18,,,,,,160437705.78,107503118.51,,,,,,,,,3470959.55,2871908.15,,10933317.83,35658401.74,35672289.2,,803369.37,803369.37,,,,,,,,11840261.72,,-2221413.66,,,65457326.83,,,367349.87,,65089976.96,10866725.55,,54223251.41,54223251.41,,54223251.41,,,,,,,,,,,,,,,,,,,,,,54223251.41,54223251.41,,0.2661,0.2661,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:57:03
20191231,888339180.75,888339180.75,,,,,,700424245.06,478560851.77,,,,,,,,,13081675.53,10774862.35,,62357367.16,135649488.25,135746745.96,,6070991.52,6070991.52,,,,,,,,51055723.78,,-5434163.07,,,239607487.92,,,666201.9,,238941286.02,21764496.49,,217176789.53,217176789.53,,217395479.43,,-218689.9,,,,,,,,,,,,,,,,,,,,217176789.53,217395479.43,-218689.9,1.067,1.067,定期报告,是,20210422,CNY,合并期末,2020-06-30T19:07:02
20190930,658155898.78,658155898.78,,,,,,517210468.02,356793022.75,,,,,,,,,9444548.58,7654839.03,,42368018.4,100950039.26,,,4352976.02,4352976.02,,,,,,,,38204076.92,,-2999897.1,,,180502586.6,7316.0,,502004.91,,180007897.69,13523372.37,,166484525.32,166484525.32,,166484525.32,,,,,,,,,,,,,,,,,,,,,,166484525.32,166484525.32,,0.8171,0.8171,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:02:03
20190630,434768355.94,434768355.94,,,,,,345815187.63,237643890.23,,,,,,,,,6437403.91,4758436.2,,29734662.87,67240794.42,67304233.72,,3639343.39,3639343.39,,,,,,,,23951531.25,,-3897385.7,,,112646657.25,,,286303.0,,112360354.25,9008090.73,,103352263.52,103352263.52,,103611126.03,,-258862.51,,,,,,,,,,,,,,,,,,,,103352263.52,103611126.03,-258862.51,0.5085,0.5085,招股说明书/意向书,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20181231,727105465.86,727105465.86,,,,,,540523566.18,349324999.42,,,,,,,,,11602269.14,9673104.48,,50226409.04,117002185.94,117136421.6,,3281071.03,3075164.76,,,,,,,,41977820.18,,,,-1984379.06,229856411.83,,,679393.74,,229177018.09,19158163.7,,210018854.39,210018854.39,,210067650.64,,-48796.25,,,,,,,,,,,,,,,,,,,,210018854.39,210067650.64,-48796.25,1.0311,1.0311,招股说明书/意向书,是,20200731,CNY,合并期末,2020-06-30T18:47:02
20171231,426720271.56,426720271.56,,,,,,377897588.14,217012697.83,,,,,,,,,8000444.4,7948175.56,,46409148.43,95611650.2,95674014.0,,917170.52,703267.23,,,,,,,,22681307.54,,,,-113713.45,72307448.03,40000.0,,794051.18,,71553396.85,7766497.73,,63786899.12,63786899.12,,63790052.69,,-3153.57,,,,,,,,,,,,,,,,,,,,63786899.12,63790052.69,-3153.57,0.3341,0.3341,招股说明书/意向书,是,20200731,CNY,合并期末,2020-06-30T18:47:02
20161231,285794957.41,285794957.41,,,,,,232966236.94,130499762.21,,,,,,,,,3477920.72,7888167.7,,29876816.98,59182052.43,58425645.29,,95774.91,41415.74,,,,-100.0,,,,,,,,-74645.71,52849749.67,14872107.85,,168797.33,,67553060.19,8749061.41,,58803998.78,58803998.78,,58803998.78,,,,,,,,,,,,,,,,,,,,,,58803998.78,58803998.78,,0.308,0.308,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T16:00:40
20141231,183897119.08,183897119.08,,,,,,142537799.51,83227855.95,,,,,,,,,962835.29,,,23532689.8,35551382.68,,,,,,,,,,,,,,,,,41359319.57,4218508.46,,40442.97,25744.0,45537385.06,4608712.02,,40928673.04,,,40443861.68,,484811.36,,,,,,,,,,,,,,,,,,,,40928673.04,40443861.68,484811.36,0.2119,0.2119,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T16:00:40
20131231,176835598.09,176835598.09,,,,,,127116346.95,76869173.91,,,,,,,,,508687.51,,,20031050.26,29554418.85,,,580879.35,,,,,,,,,,,,,,50300130.49,6262688.06,,60263.31,28608.86,56502555.24,4607669.86,,51894885.38,,,51273094.86,,621790.52,,,,,,,,,,,,,,,,,,,,51894885.38,51273094.86,621790.52,0.2686,0.2686,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T16:00:40
20121231,147330764.73,147330764.73,,,,,,113158263.11,64447817.79,,,,,,,,,535871.55,,,17477197.97,30382526.97,,,,,,,,,,,,,,,,,34172501.62,1295753.92,,67700.49,,35400555.05,574429.74,,34826125.31,,,33724608.41,,1101516.9,,,,,,,,,,,,,,,,,,,,34826125.31,33724608.41,1101516.9,0.1767,0.1767,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T16:00:40
