报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,68751812.5,,,,,,,,,,,,5425718.25,74177530.75,20097397.1,,,,,,15533276.84,11498013.0,2206051.3,49334738.24,24842792.51,,,,-60342.0,,5956199.99,,,5895857.99,327270491.95,,,,,2379394.03,329649885.98,-323754027.99,,,,659000000.0,,5535000.0,664535000.0,297000000.0,202476858.51,,,499476858.51,165058141.49,,-133853093.99,247394002.39,,,,,113540908.4,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1144229540.39,,,,,,,,,,,,28647014.78,1172876555.17,160447857.88,,,,,,71437361.94,186681699.97,19835642.97,438402562.76,734473992.41,,,1380000.0,-118584.0,,17211008.23,,,18472424.23,1244623947.79,,,,,11661419.97,1256285367.76,-1237812943.53,,40000000.0,40000000.0,2342600000.0,,77320000.0,2459920000.0,1034919200.0,854118367.52,,44041.33,1889081608.85,570838391.15,,67499440.03,179894562.36,247394002.39,179894562.36,,,247394002.39,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,930102217.82,,,,,,,,,,,,20503638.0,950605855.82,117868955.88,,,,,,41934346.87,159630623.73,10207447.59,329641374.07,620964481.75,,,,-120684.0,,11433596.41,,,11312912.41,932526321.0,,,,,7756784.23,940283105.23,-928970192.82,,37840000.0,37840000.0,1539000000.0,,,1576840000.0,585809200.0,658598120.13,,43428.5,1244450748.63,332389251.37,,24383540.3,179894562.36,,,,,204278102.66,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,735032950.38,,,,,,,,,,,,11287671.22,746320621.6,69918616.38,,,,,,25489927.19,109956275.96,7373735.23,212738554.76,533582066.84,,,,-60342.0,,7113932.41,,,7053590.41,553129682.47,,,,,5009033.31,558138715.78,-551085125.37,,,,819000000.0,,,819000000.0,378559200.0,395624904.1,,16741.0,774200845.1,44799154.9,,27296096.37,179894562.36,207190658.73,179894562.36,,,207190658.73,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,246658932.41,,,,,,,,,,,,7378947.12,254037879.53,45545177.93,,,,,,12035672.23,43142662.74,3634590.76,104358103.66,149679775.87,,,,-60342.0,,3388049.32,,,3327707.32,256908483.07,,,,,2130524.33,259039007.4,-255711300.08,,,,355000000.0,,,355000000.0,160000000.0,185198479.19,,,345198479.19,9801520.81,,-96230003.4,179894562.36,,,,,83664558.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2002659420.3,,,,,,,,,,,,23439912.4,2026099332.7,149739908.97,,,,,,59873244.33,338963715.06,15144590.28,563721458.64,1462377874.06,,,1170000.0,-60450.0,,19101659.1,,,20211209.1,1131616818.88,,,,,12808041.25,1144424860.13,-1124213651.03,,72260000.0,72260000.0,2150600000.0,,35730000.0,2258590000.0,1870146000.0,761423015.49,,1277550.0,2632846565.49,-374256565.49,,-36092342.46,215986904.82,179894562.36,215986904.82,,,179894562.36,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1445616561.59,,,,,,,,,,,,15832181.0,1461448742.59,60552853.07,,,,,,38320451.79,269261258.19,8778067.4,376912630.45,1084536112.14,,,,-60342.0,,12845856.63,,,12785514.63,762943820.38,,,,,9039713.38,771983533.76,-759198019.13,,72260000.0,72260000.0,1543000000.0,,,1615260000.0,1261546000.0,573736502.13,,1264200.0,1836546702.13,-221286702.13,,104051390.88,215986904.82,,,,,320038295.7,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,369255539.55,,,,,,,,,,,,8259999.57,377515539.12,22615586.16,,,,,,22904897.22,70900384.12,5633117.67,122053985.17,255461553.95,,,,-60342.0,,10579195.53,,,10518853.53,584626654.55,,,,,7544981.88,592171636.43,-581652782.9,,42020000.0,42020000.0,1249000000.0,,,1291020000.0,678996000.0,378421821.78,,860800.0,1058278621.78,232741378.22,,-93449850.73,215986904.82,122537054.09,215986904.82,,,122537054.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,97900000.0,,,,,,,,,,,,3650550.6,101550550.6,10341739.71,,,,,,11600530.22,20700747.49,2255644.4,44898661.82,56651888.78,,,,,,8150888.41,,,8150888.41,279770765.41,,,,,1643000.0,281413765.41,-273262877.0,,13220000.0,13220000.0,630000000.0,,,643220000.0,40000000.0,183066080.33,,860800.0,223926880.33,419293119.67,,202682131.45,215986904.82,,,,,418669036.27,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1264789578.37,,,,,,,,,,,,25483703.36,1290273281.73,103129192.26,,,,,,61013110.05,165018631.57,14775196.08,343936129.96,946337151.77,,,780000.0,-2085684.0,,16479774.95,,,15174090.95,1397060904.29,10200000.0,,,,19428237.93,1426689142.22,-1411515051.27,,440525000.0,440955000.0,1537600000.0,,40380000.0,2018505000.0,1631850000.0,774784557.44,88631200.0,806565.0,2407441122.44,-388936122.44,,-854114021.94,1070100926.76,215986904.82,1070100926.76,,,215986904.82,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1079357937.05,,,,,,,,,,,,19244552.07,1098602489.12,74907793.42,,,,,,38862900.43,150945217.9,11242307.0,275958218.75,822644270.37,,,,-100342.0,,14312163.51,,,14211821.51,955461469.93,10200000.0,,,,14687489.4,980348959.33,-966137137.82,,336230000.0,336230000.0,985000000.0,,40380000.0,1361610000.0,1400250000.0,604845398.23,,75000.0,2005170398.23,-643560398.23,,-787053265.68,1070100926.76,,,,,283047661.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,712866066.28,,,,,,,,,,,,14969544.99,727835611.27,42584389.2,,,,,,25574752.91,89139666.68,6802547.53,164101356.32,563734254.95,,,,-40000.0,,10772157.13,,,10732157.13,638304328.66,10200000.0,,,,10561410.18,659065738.84,-648333581.71,,227165000.0,227595000.0,870000000.0,,,1097165000.0,1080250000.0,437820872.65,,75000.0,1518145872.65,-420980872.65,,-505580199.41,1070100926.76,564520727.35,1070100926.76,,,564520727.35,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,298114792.97,,,,,,,,,,,,3707637.11,301822430.08,19652086.08,,,,,,11775335.58,31441575.67,3176431.4,66045428.73,235777001.35,,,,,,4014058.68,,,4014058.68,264434748.84,10200000.0,,,,6716066.0,281350814.84,-277336756.16,,75565000.0,75565000.0,190000000.0,,,265565000.0,541250000.0,153143498.52,,430000.0,694823498.52,-429258498.52,,-470818253.33,1070100926.76,599282673.43,1070100926.76,,,599282673.43,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1543700385.03,,,,,,,,,,,,23389007.72,1567089392.75,91345757.88,,,,,,50000074.21,209444425.41,14370329.86,365160587.36,1201928805.39,,,540000.0,10105200.0,,27178935.59,,,37824135.59,1183072764.21,35340000.0,,-20856590.59,,16860168.66,1214416342.28,-1176592206.69,,1365864991.4,307365000.0,4639600000.0,,57747300.0,6063212291.4,4612100000.0,653486321.72,,,5265586321.72,797625969.68,,822962568.38,247138358.38,1070100926.76,247138358.38,,,1070100926.76,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,873672780.67,,,,,,,,,,,,17627249.5,891300030.17,21849105.38,,,,,,32416104.56,152305333.55,8956225.24,215526768.73,675773261.44,,,540000.0,-200000.0,,25324321.63,,,25664321.63,819979793.27,35340000.0,,-21256590.59,,10528806.06,844592008.74,-818927687.11,,,,3877000000.0,,57747300.0,3934747300.0,3345250000.0,492659009.64,,,3837909009.64,96838290.36,,-46316135.31,247138358.38,200822223.07,247138358.38,,,200822223.07,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,298971254.38,,,,,,,,,,,,10259812.15,309231066.53,14591840.8,,,,,,20170379.19,59344538.2,5744388.46,99851146.65,209379919.88,,,,,,9013145.61,,,9013145.61,630707833.29,30540000.0,,-21256590.59,,6714370.36,646705613.06,-637692467.45,,,,3122000000.0,,,3122000000.0,2287000000.0,312619500.15,,,2599619500.15,522380499.85,,94067952.28,247138358.38,341206310.66,247138358.38,,,341206310.66,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,138360966.2,,,,,,,,,,,,4382809.45,142743775.65,10402051.81,,,,,,9579952.77,34250515.39,2477599.91,56710119.88,86033655.77,,,,,,3191801.84,,,3191801.84,309246350.57,30540000.0,,,,2553180.0,342339530.57,-339147728.73,,,,785000000.0,,,785000000.0,410000000.0,152558619.25,,,562558619.25,222441380.75,,-30672692.21,268394948.97,237722256.76,268394948.97,,,237722256.76,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,826083726.2,,,,,,,,,,,,16255723.85,842339450.05,69074759.53,,,,,,39623201.11,165211351.48,7504023.82,281413335.94,560926114.11,,28226412.77,68880000.0,950000.0,,11521595.83,,,109578008.6,2002648507.91,14908000.0,,,,4681493.51,2022238001.42,-1912659992.82,,211840000.0,211840000.0,4607600000.0,,53377200.0,4872817200.0,3004600000.0,642272358.0,1520000.0,2375000.0,3649247358.0,1223569842.0,,-128164036.71,375302395.09,247138358.38,375302395.09,,,247138358.38,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,680271957.91,,,,,,,,,,,,6772364.84,687044322.75,40566015.6,,,,,,26526324.78,144040382.01,10469682.17,221602404.56,465441918.19,,,2880000.0,-245500.0,,28741291.03,,,31375791.03,1442460150.18,13750000.0,,,,9058507.87,1465268658.05,-1433892867.02,,211840000.0,,3702000000.0,,,3913840000.0,2679000000.0,486928821.34,,2000000.0,3167928821.34,745911178.66,,-222539770.17,375302395.09,152762624.92,375302395.09,,,152762624.92,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,301510879.35,,,,,,,,,,,,5772186.63,307283065.98,15657486.88,,,,,,14737602.16,89072468.32,8477716.03,127945273.39,179337792.59,,,2880000.0,,,23536245.45,,,26416245.45,1143421154.67,4750000.0,,,,3856360.0,1152027514.67,-1125611269.22,,211840000.0,211840000.0,3020000000.0,,,3231840000.0,1895000000.0,338451139.32,,2000000.0,2235451139.32,996388860.68,,50115384.05,375302395.09,425417779.14,375302395.09,,,425417779.14,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T14:58:48
20090331,,182266513.95,,,,,,,,,,,,2627066.82,184893580.77,9304630.27,,,,,,7095300.48,49596054.37,3608196.16,69604181.28,115289399.49,,,2880000.0,,,2923368.18,,,5803368.18,482527543.42,,,,,4768060.0,487295603.42,-481492235.24,,131840000.0,,649000000.0,,,780840000.0,30000000.0,136818567.87,,2000000.0,168818567.87,612021432.13,,245818596.38,375302395.09,621120991.47,375302395.09,,,621120991.47,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,786831257.2,,,,,,,,,,,,2354718.97,789185976.17,32897999.93,,,,,,42223403.77,130251297.28,6509778.52,211882479.5,577303496.67,,,9000000.0,1617085.0,,42802897.39,,,53419982.39,872221249.28,1100000.0,,-940346179.06,,7049672.47,-59975257.31,113395239.7,,79840000.0,79840000.0,1024600000.0,,10400400.0,1114840400.0,1034900000.0,450518924.62,,,1485418924.62,-370578524.62,,320120211.75,55182183.34,375302395.09,55182183.34,,,375302395.09,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,300311140.47,,,,,,,,,,,,913835.31,301224975.78,15795565.11,,,,,,18213278.3,57908522.72,8866926.06,100784292.19,200440683.59,,,9000000.0,1713311.0,,104947046.77,,,115660357.77,1288298630.97,,,,,8353790.15,1296652421.12,-1180992063.35,,32000000.0,,3339000000.0,,,3371000000.0,1257000000.0,489309434.91,,,1746309434.91,1624690565.09,,644139185.33,55182183.34,699321368.67,55182183.34,,,699321368.67,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,96164853.17,,,,,,,,,,,,376026.54,96540879.71,8559009.93,,,,,,9488408.23,14186410.51,6729932.05,38963760.72,57577118.99,,,4500000.0,,,1586010.0,,,6086010.0,50159953.7,11100000.0,,,,909585.0,62169538.7,-56083528.7,,,,252000000.0,,,252000000.0,157000000.0,91003774.47,,,248003774.47,3996225.53,,5489815.82,55182183.34,60671999.16,55182183.34,,,60671999.16,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,49680517.95,,,,,,,,,,,,241564.92,49922082.87,3221322.16,,,,,,4950802.23,2602876.1,2274141.44,13049141.93,36872940.94,,,4500000.0,-28723.0,,,,,4471277.0,14731659.62,33000000.0,,,,,47731659.62,-43260382.62,,,,80000000.0,,,80000000.0,,35023036.78,,,35023036.78,44976963.22,,38589521.54,55182183.34,93771704.88,55182183.34,,,93771704.88,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,363277565.76,,,,,,,,,,,,4121468.53,367399034.29,32481112.15,,,,,,39224602.94,59295408.65,8326231.37,139327355.11,228071679.18,,,9900000.0,17600000.0,,2160000.0,,,29660000.0,103354874.89,60000000.0,,,,7377827.83,170732702.72,-141072702.72,,17700000.0,17700000.0,547600000.0,,,565300000.0,519000000.0,148701583.61,,,667701583.61,-102401583.61,,-15402607.15,70584790.49,55182183.34,70584790.49,,,55182183.34,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,256137480.35,,,,,,,,,,,,1438342.98,257575823.33,24387320.34,,,,,,27132884.32,46679961.39,5855587.25,104055753.3,153520070.03,,,5400000.0,17578400.0,,4500000.0,,,27478400.0,55987527.7,,,,,,55987527.7,-28509127.7,,17700000.0,17700000.0,287000000.0,,,304700000.0,257000000.0,114523444.84,,,371523444.84,-66823444.84,,58187497.49,70584790.49,128772287.98,70584790.49,,,128772287.98,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,114682697.99,,,,,,,,,,,,1149539.03,115832237.02,16068186.49,,,,,,16557572.29,18090873.04,4271692.36,54988324.18,60843912.84,,,5400000.0,,,4500000.0,,,9900000.0,35072104.26,,,,,,35072104.26,-25172104.26,,17700000.0,17700000.0,87000000.0,,,104700000.0,57000000.0,80398006.92,,,137398006.92,-32698006.92,,2973801.66,70584790.49,73558592.15,70584790.49,,,73558592.15,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,69896719.22,,,,,,,,,,,,179652.11,70076371.33,10744875.68,,,,,,8628503.72,7410906.45,1129959.86,27914245.71,42162125.62,,,,,,,,,,15063470.28,,,,,,15063470.28,-15063470.28,,17700000.0,,40000000.0,,,57700000.0,55000000.0,31165870.95,,,86165870.95,-28465870.95,,-1367215.61,70584790.49,69217574.88,70584790.49,,,69217574.88,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,368821061.19,,,,,,,,,,,,3422810.75,372243871.94,114631324.32,,,,,,44332184.13,53154247.47,12608274.64,224726030.56,147517841.38,,28000000.0,5400000.0,21685.0,,,,,33421685.0,114438556.17,210000000.0,,,,,324438556.17,-291016871.17,,,,542000000.0,,,542000000.0,229000000.0,137141050.77,,2126000.0,368267050.77,173732949.23,,30233919.44,40350871.05,70584790.49,40350871.05,,,70584790.49,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,260507364.99,,,,,,,,,,,,1338966.01,261846331.0,83654425.53,,,,,,34271979.47,33845717.48,7739902.81,159512025.29,102334305.71,,28000000.0,5400000.0,21185.0,,,,,33421185.0,95602553.41,175000000.0,,,,,270602553.41,-237181368.41,,,,507000000.0,,73964.1,507073964.1,215000000.0,109583561.82,,5126000.0,329709561.82,177364402.28,,42517339.58,40350871.05,82868210.63,40350871.05,,,82868210.63,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,149679550.63,,,,,,,,,,,,252754.54,149932305.17,55535105.83,,,,,,23686416.8,16980659.4,3776056.87,99978238.9,49954066.27,,28000000.0,,,,1695.0,,,28001695.0,76804978.3,70000000.0,,,,,146804978.3,-118803283.3,,,,288000000.0,,,288000000.0,130000000.0,50058602.6,,2126000.0,182184602.6,105815397.4,,36966180.37,40350871.05,77317051.42,40350871.05,,,77317051.42,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,89272690.75,,,,,,,,,,,,63046.22,89335736.97,30934089.24,,,,,,12973256.88,7186335.63,3166859.07,54260540.82,35075196.15,,,,,,,,,,37421523.72,,,,,,37421523.72,-37421523.72,,,,175000000.0,,,175000000.0,60000000.0,24224198.24,,2126000.0,86350198.24,88649801.76,,86303474.19,40350871.05,126654345.24,40350871.05,,,126654345.24,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,412306420.4,,,,,,,,,,,,406904.51,412713324.91,122408247.63,,,,,,38351133.41,56017540.26,19875180.25,236652101.55,176061223.36,,,9292873.93,,,,,,9292873.93,320194126.53,19000000.0,,,,,339194126.53,-329901252.6,,312588358.38,,440300000.0,,36385920.0,789274278.38,422000000.0,117084860.65,,118716441.41,657801302.06,131472976.32,,-22367052.92,62717923.97,40350871.05,62717923.97,,,40350871.05,定期报告,是,20060220,CNY,合并期末,2020-03-13T14:58:48
20050930,,297816347.55,,,,,,,,,,,,357752.27,298174099.82,92195533.44,,,,,,22426079.68,37588696.94,12361260.48,164571570.54,133602529.28,,,9281840.0,1360.0,,,,,9283200.0,886210800.59,,,,,,886210800.59,-876927600.59,,393650858.88,,628000000.0,,,1021650858.88,367000000.0,77220185.29,,,444220185.29,577430673.59,,-165894397.72,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,138336114.55,,,,,,,,,,,,1939506.29,140275620.84,57552169.27,,,,,,15277719.87,12219866.61,8279956.17,93329711.92,46945908.92,,,3600000.0,1360.0,,,,,3601360.0,505798899.46,,,,,,505798899.46,-502197539.46,,303728358.88,,383000000.0,,,686728358.88,300000000.0,51111116.21,,,351111116.21,335617242.67,,-119634387.87,259700668.72,140066280.85,259700668.72,,,140066280.85,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,62687477.44,,,,,,,,,,,,1934831.08,64622308.52,24316356.64,,,,,,12521604.59,4521602.25,5831154.63,47190718.11,17431590.41,,,,860.0,,,,,860.0,225080991.99,,,,,,225080991.99,-225080131.99,,303728358.88,,233000000.0,,,536728358.88,50000000.0,22064917.61,,,72064917.61,464663441.27,,257014899.69,259700668.72,516715568.41,259700668.72,,,516715568.41,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,353494177.24,,,,,,,,,,,,2031943.13,355526120.37,114481047.85,,,,,,44123779.41,57963270.74,4665913.98,221234011.98,134292108.39,,,6480000.0,326530.5,,,,,6806530.5,851769928.02,35000000.0,,,,,886769928.02,-879963397.52,,49000000.0,,1260000000.0,,,1309000000.0,244000000.0,94529248.65,,532527.63,339061776.28,969938223.72,,224266934.59,35433734.13,259700668.72,35433734.13,,,259700668.72,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040331,,38799853.43,,,,,,,,,,,,1542760.08,40342613.51,19074499.99,,,,,,11428190.48,6344478.03,3763211.82,40610380.32,-267766.81,,,2880000.0,,,,,,2880000.0,108156914.07,51000000.0,,,,,159156914.07,-156276914.07,,,,176000000.0,,,176000000.0,20000000.0,19771494.88,,,39771494.88,136228505.12,,-20316175.76,35433734.13,15117558.37,35433734.13,,,15117558.37,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20031231,,297069395.53,,,,,,,,,,,,2988927.15,300058322.68,78732050.95,,,,,,33912457.13,47323252.9,17663482.64,177631243.62,122427079.06,,,5760000.0,844248.99,,,,,6604248.99,394669569.54,6000000.0,,,,,400669569.54,-394065320.55,,2940000.0,,326100000.0,,3553000.0,332593000.0,54000000.0,79407462.32,,727242.47,134134704.79,198458295.21,,-73179946.28,108613680.41,35433734.13,108613680.41,,,35433734.13,招股说明书/意向书,是,20050125,CNY,合并期末,2020-03-13T14:58:48
