报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,90767615.59,,,,,,,,,,,1076401.41,20612886.02,112456903.02,60951256.46,,,,,,12029770.8,5129785.67,10084317.9,88195130.83,24261772.19,,,,8700.0,135631153.66,10000000.0,,,145639853.66,8109847.78,,,,,,8109847.78,137530005.88,,,,,,4025561.14,4025561.14,,,,,0.0,4025561.14,66308.39,165883647.6,356130123.9,522013771.5,356130123.9,,,522013771.5,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,51756764.01,,,,,,,,,,,655873.75,7575934.47,59988572.23,31065230.53,,,,,,7744796.63,2795033.11,7111578.59,48716638.86,11271933.37,,,,,135631153.66,10000000.0,,,145631153.66,3285897.35,,,,,,3285897.35,142345256.31,,,,,,2216311.82,2216311.82,,,,,0.0,2216311.82,-2833.83,155830667.67,356130123.9,,,,,511960791.57,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,234059478.95,,,,,,,,,,,6418800.51,27207464.23,267685743.69,187617450.18,,,,,,24822168.46,8176788.4,22546620.44,243163027.48,24522716.21,,,,29300.0,,10000000.0,,,10029300.0,41268748.66,,,,,0.0,41268748.66,-31239448.66,,,,,,5297389.75,5297389.75,,13360000.0,,282118.0,13642118.0,-8344728.25,-22242.24,-15083702.94,371213826.84,356130123.9,371213826.84,,,356130123.9,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,167719629.15,,,,,,,,,,,6062857.62,25689460.58,199471947.35,150199459.86,,,,,,18679593.79,10872033.06,19061438.5,198812525.21,659422.14,,,,11350.0,,,,,11350.0,63379142.37,,,,,,63379142.37,-63367792.37,,,,,,4473261.65,4473261.65,,13360000.0,,38895.0,13398895.0,-8925633.35,8368.87,-71625634.71,405268740.95,,,,,333643106.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,121477478.45,,,,,,,,,,,4903314.48,13817652.85,140198445.78,102279112.76,,,,,,13257842.85,3090013.48,9474214.25,128101183.34,12097262.44,,,,2600.0,,,,,2600.0,27999883.04,,,,,,27999883.04,-27997283.04,,0.0,0.0,0.0,0.0,4876066.94,4876066.94,0.0,13360000.0,0.0,12965.0,13372965.0,-8496898.06,-816.36,-24397735.02,371213826.84,346816091.82,371213826.84,,,346816091.82,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,54224793.5,,,,,,,,,,,286848.78,6022807.69,60534449.97,41922001.89,,,,,,6629737.16,1127984.94,3320358.82,53000082.81,7534367.16,,,,1200.0,,,,,1200.0,14621096.19,,,,,,14621096.19,-14619896.19,,,,,,1391354.79,1391354.79,,,,,0.0,1391354.79,-38.96,-5694213.2,371213826.84,,,,,365519613.64,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,223411670.89,,,,,,,,,,,3477577.56,31617475.67,258506724.12,183082265.95,,,,,,20257044.41,27297410.96,22854898.58,253491619.9,5015104.22,,,,2300.0,,,,,2300.0,122197155.64,,,,,,122197155.64,-122194855.64,,,,,,12774552.75,12774552.75,40677569.34,7444692.9,,,48122262.24,-35347709.49,-176574.12,-152704035.03,523917861.87,371213826.84,523917861.87,,,371213826.84,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,154800099.64,,,,,,,,,,,2923622.76,25715055.61,183438778.01,109238980.37,,,,,,16582000.42,22659840.78,17111896.83,165592718.4,17846059.61,,,,300.0,,,,,300.0,60121124.56,,,,,,60121124.56,-60120824.56,,,,,,12681131.11,12681131.11,40677569.34,7086352.9,,163453.33,47927375.57,-35246244.46,43125.41,-77477884.0,523917861.87,,,,,446439977.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,99995330.92,,,,,,,,,,,1458818.32,15047145.45,116501294.69,66208749.29,,,,,,10634678.36,20244922.35,11728497.64,108816847.64,7684447.05,,,,300.0,,,,,300.0,55611736.17,,,,,,55611736.17,-55611436.17,,0.0,0.0,0.0,0.0,9223954.28,9223954.28,40677569.34,7249806.23,0.0,0.0,47927375.57,-38703421.29,28856.37,-86601554.04,523917861.87,437316307.83,523917861.87,,,437316307.83,定期报告,是,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,55111810.53,,,,,,,,,,,767495.85,4402764.61,60282070.99,21902649.59,,,,,,5128164.13,6105902.77,5900619.07,39037335.56,21244735.43,,,,,,,,,0.0,10174784.76,,,,,,10174784.76,-10174784.76,,,,,,7605974.14,7605974.14,10859882.67,522858.57,,,11382741.24,-3776767.1,-13768.77,7279414.8,523917861.87,,,,,531197276.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,252348676.75,,,,,,,,,,,7786905.93,42733979.5,302869562.18,204240049.31,,,,,,20664033.84,7443728.17,27469425.17,259817236.49,43052325.69,,,,64400.0,,,,,64400.0,85574887.9,,,,,,85574887.9,-85510487.9,,,,40677569.34,,12780924.54,53458493.88,75000000.0,9052122.5,,,84052122.5,-30593628.62,-460147.11,-73511937.94,597429799.81,523917861.87,597429799.81,,,523917861.87,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,176278271.19,,,,,,,,,,,6306849.29,7970677.64,190555798.12,144766775.93,,,,,,14790015.94,6953285.99,21474060.91,187984138.77,2571659.35,,,,64400.0,,,,,64400.0,40222595.91,,,,,,40222595.91,-40158195.91,,,,40677569.34,,11785108.31,52462677.65,75000000.0,6680000.0,,,81680000.0,-29217322.35,-402451.4,-67206310.31,597429799.81,,,,,530223489.5,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,119738656.88,,,,,,,,,,,2755792.69,5237488.51,127731938.08,97815963.27,,,,,,9228650.11,4963482.05,8790600.5,120798695.93,6933242.15,,,,64400.0,,,,,64400.0,27258934.52,,,,,,27258934.52,-27194534.52,,,,,,10448002.56,10448002.56,75000000.0,8305858.91,,,83305858.91,-72857856.35,-188966.36,-93308115.08,597429799.81,504121684.73,597429799.81,,,504121684.73,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,57864059.79,,,,,,,,,,,871968.36,1956826.58,60692854.73,32736115.55,,,,,,4622914.56,1726538.55,6182933.82,45268502.48,15424352.25,,,,63000.0,,,,,63000.0,21517095.54,,,,,,21517095.54,-21454095.54,,,,,,9513034.95,9513034.95,5000000.0,1048155.01,,,6048155.01,3464879.94,-96488.59,-2661351.94,597429799.81,594768447.87,597429799.81,,,594768447.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,251226595.14,,,,,,,,,,,6103393.42,3850937.49,261180926.05,206563500.76,,,,,,15448965.26,5559369.93,18691663.9,246263499.85,14917426.2,,,,131480.0,,,,,131480.0,77287776.73,,,,,,77287776.73,-77156296.73,,,,30000000.0,,6806440.81,36806440.81,10000000.0,16246573.33,,6915000.0,33161573.33,3644867.48,-54640.47,-58648643.52,656078443.33,597429799.81,656078443.33,,,597429799.81,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,168934203.69,,,,,,,,,,,5952206.22,4556801.32,179443211.23,150908554.85,,,,,,11840490.43,5610901.05,13805348.65,182165294.98,-2722083.75,,,,118000.0,,,,,118000.0,30862633.51,,,,,64936.06,30927569.57,-30809569.57,,,,,,,0.0,5000000.0,14590997.84,,6915000.0,26505997.84,-26505997.84,4427.0,-60033224.16,656078443.33,596045219.17,656078443.33,,,596045219.17,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,113466357.4,,,,,,,,,,,2897163.33,2874542.4,119238063.13,97556221.19,,,,,,8039684.33,3538131.36,8503241.67,117637278.55,1600784.58,,,,70000.0,,,,,70000.0,23954801.62,,,,,64936.06,24019737.68,-23949737.68,,,,,,,0.0,,13862357.84,,6915000.0,20777357.84,-20777357.84,-40655.67,-43166966.61,656078443.33,612911476.72,656078443.33,,,612911476.72,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,55842460.78,,,,,,,,,,,1197513.02,613844.05,57653817.85,39728699.59,,,,,,4591978.18,1076863.84,4752254.27,50149795.88,7504021.97,,,,,,,,,,15114861.94,,,,,36855.86,15151717.8,-15151717.8,,,,,,,,,221760.0,,6915000.0,7136760.0,-7136760.0,-34470.28,-14818926.11,656078443.33,641259517.22,656078443.33,,,641259517.22,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,245368614.93,,,,,,,,,,,4011574.33,3391923.22,252772112.48,185532277.85,,,,,,13923214.75,7498589.49,18034737.24,224988819.33,27783293.15,,2450000.0,,158320.0,,,,,2608320.0,73729568.78,,,,,,73729568.78,-71121248.78,,624507400.0,,55000000.0,,1136675.08,680644075.08,1136675.08,20010958.51,,9361212.83,30508846.42,650135228.66,-125530.92,606671742.11,49406701.22,656078443.33,49406701.22,,,656078443.33,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,179073193.39,,,,,,,,,,,2807945.73,2902865.06,184784004.18,120223972.61,,,,,,10183606.84,4931985.16,14948741.27,150288305.88,34495698.3,,2450000.0,,158320.0,,,,,2608320.0,52944821.54,,,,,,52944821.54,-50336501.54,,,,25000000.0,,1136675.08,26136675.08,1136675.08,19539600.0,,10808574.63,31484849.71,-5348174.63,-94752.08,-21283729.95,49406701.22,28122971.27,49406701.22,,,28122971.27,定期报告,是,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,111458372.97,,,,,,,,,,,2807945.73,1712432.52,115978751.22,80719635.01,,,,,,6367858.37,2348607.81,10605558.64,100041659.83,15937091.39,,2450000.0,,154000.0,,,,,2604000.0,29681720.2,,,,,,29681720.2,-27077720.2,,,,,,1136675.08,1136675.08,1136675.08,15976779.0,,3313346.63,20426800.71,-19290125.63,-62829.52,-30493583.96,49406701.22,18913117.26,49406701.22,,,18913117.26,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,45572609.22,,,,,,,,,,,2552502.45,1161663.13,49286774.8,40487875.46,,,,,,4122016.29,1950055.14,5434622.89,51994569.78,-2707794.98,,,,39000.0,,,,,39000.0,10561795.59,,,,,,10561795.59,-10522795.59,,,,,,1136675.08,1136675.08,1136675.08,,,5340519.56,6477194.64,-5340519.56,-13452.64,-18584562.77,49406701.22,30822138.45,49406701.22,,,30822138.45,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,268585423.97,,,,,,,,,,,2524665.8,5792375.97,276902465.74,213048510.67,,,,,,15857820.88,12172540.72,23553925.27,264632797.54,12269668.2,,40000000.0,622823.2,5000.0,,,,,40627823.2,35540628.1,40000000.0,,,,,75540628.1,-34912804.9,,,,6054582.66,,,6054582.66,,1997646.74,,3710652.49,5708299.23,346283.43,-711340.41,-23008193.68,72414894.9,49406701.22,72414894.9,,,49406701.22,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20071231,,324711373.26,,,,,,,,,,,6427582.53,14574059.8,345713015.59,250611424.74,,,,,,20353433.43,9499402.37,27185115.87,307649376.41,38063639.18,,86247000.0,4915607.89,,,,,,91162607.89,6766381.4,86247000.0,,,,,93013381.4,-1850773.51,,,,,,,,,39010000.0,,1690000.0,40700000.0,-40700000.0,-2000851.73,-6487986.06,78902880.96,72414894.9,78902880.96,,,72414894.9,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
20061231,,301159378.43,,,,,,,,,,,4124953.72,16261584.37,321545916.52,244614441.56,,,,,,23506534.77,5293315.44,31413298.73,304827590.5,16718326.02,,,,,,,,,,3874540.18,2450000.0,,,,,6324540.18,-6324540.18,,,,,,,,7000000.0,4806000.0,,,11806000.0,-11806000.0,-2327931.84,-3740146.0,82643026.96,78902880.96,82643026.96,,,78902880.96,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T14:58:48
