报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,97670023.94,,,639411757.99,,,843574724.51,1574838.71,841999885.8,326300.0,81375340.07,,,,,,,,,,,23577275.27,287615499.27,,,,,778056568.33,2777617790.7,,,,,,,,14282150.79,,97981813.46,,,,,,,,116926903.17,,,,,208972840.67,,,,26010301.32,6015558.42,64311806.03,,,277128.36,,34903745.02,65063875.0,608735820.92,3386353611.62,,51861833.35,,,,,,397012775.53,122439000.0,274573775.53,,85576628.74,,,12560016.22,49062050.39,,,,,,20417596.1,,,,,,,,,,,,,,8219089.47,2107037.1,626817026.9,,11600000.0,,,,3175027.95,,,,,5968767.75,31059969.87,1236611.3,,53040376.87,679857403.77,,167996636.0,,,,1832713881.16,133907336.43,,,83998318.0,,,736613770.2,,,2687415268.93,19080938.92,2706496207.85,3386353611.62,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:30:03
20230630,,120707568.31,,,984696516.15,,,830321001.61,3503583.24,826817418.37,4663770.38,60186090.94,,,,,,,,,,,21620190.08,262231541.45,,,,,733418745.39,3047748968.88,,,,,,,,14948166.2,,97981813.46,,,,,,,,108807279.71,,,,,211868613.84,,,,29903544.57,3486946.95,64726084.6,,,352837.8,,31431039.37,46221919.29,579824701.22,3627573670.1,,242159772.23,,,,,,390752028.8,110000000.0,280752028.8,,55055505.59,,,11280142.34,51479408.24,,,,,,18255029.45,,,,,,,,,,,,,,102439925.0,2011197.32,873433008.97,,46600000.0,,,,3115998.88,,,,,5405180.52,29847054.25,929613.27,,85897846.92,959330855.89,,167996636.0,,,,1832713881.16,133907336.43,,,83998318.0,,,701255593.74,,,2652057092.47,16185721.74,2668242814.21,3627573670.1,更正或补充,未审计,20241212,CNY,合并期末,2023-08-24T22:33:22
20230331,,157234095.72,,,880107519.53,,,817166890.86,2624271.68,814542619.18,2680395.1,76492486.31,,,,,,,,,,,17659092.93,246080947.88,,,,,791816098.16,3019687653.69,,,,,,,,14893273.12,,97981813.46,,,,,,,,159385521.61,,,,,168875400.66,,,,30450127.2,3820418.19,65223250.35,,,428547.24,,30906406.87,38945891.98,580460523.48,3600148177.17,,215204050.0,,,,,,455195730.28,107800000.0,347395730.28,,53589757.03,,,9282795.35,61535613.35,,,,,,22008799.63,,,,,,,,,,,,,,104399809.6,2283253.02,923499808.26,,16775000.0,,,,2227968.36,,,,,4677859.84,31559138.63,1824463.34,,57064430.17,980564238.43,,167996636.0,,,,1839888959.78,147003685.05,,,83998318.0,,,656156557.8,,,2601036786.53,18547152.21,2619583938.74,3600148177.17,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,277687710.71,,,921504774.6,,,608219118.4,4828634.12,603390484.28,600000.0,48202271.3,,,,,,,,,,,12135895.99,265288193.92,,,,,789304428.0,2964403635.06,,,,,,,,14401889.95,,0.0,,,,,,,,141432022.28,,,,,168689116.21,,,,41461242.14,4881588.8,65680147.69,,,427045.86,,30859147.2,37802798.22,464173756.21,3428577391.27,,267265138.89,0.0,,0.0,0.0,,332984380.51,107800000.0,225184380.51,0.0,53530006.36,,,15857024.84,40918963.76,,,,,,20544722.41,,,,,,,,,,,,,,105545759.7,2442030.01,839088026.48,,16775000.0,,,,1526590.44,,,,,4464833.57,33271223.01,1007045.08,0.0,57044692.1,896132718.58,,167996636.0,,,,1839850960.16,147003685.05,,,83998318.0,,,570262660.76,,,2515104889.87,17339782.82,2532444672.69,3428577391.27,更正或补充,是,20241212,CNY,合并期末,2023-04-23T16:10:04
20220930,,137094168.39,,,615858763.41,,,686602469.57,12332173.34,674270296.23,1660280.0,63677128.23,,,,,,,,,,,19280963.46,291034089.73,,,,,1193713343.02,3029246552.41,,,,,,,,16185961.16,,,,,,,,,,112769178.35,,,,,167118730.92,,,,20325346.6,5982648.42,66199127.06,,,366244.39,,28224820.12,9467155.0,406313865.42,3435560417.83,,403000000.0,,,,,,261311705.08,81000000.0,180311705.08,,46158481.24,,,6657131.84,58380127.26,,,,,,18160409.13,,,,,,,,,,,,,,,4483856.96,798151711.51,,17300000.0,,,,6187645.99,,,,,3943747.69,23939865.72,2794648.29,,54165907.69,852317619.2,,167996636.0,,,,1852663702.61,105408272.01,,,78290375.22,,,575597262.44,,,2569139704.26,14103094.37,2583242798.63,3435560417.83,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,79169017.64,,,628804630.67,,,669129529.52,2549064.08,666580465.44,9220227.8,46360815.81,,,,,,,,,,,17426622.05,259012373.83,,,,,1125208097.51,2857800105.57,,,,,,,,16655681.87,,,,,,,,,,93503395.1,,,,,165401218.21,,,,23468790.74,5756069.26,66523544.57,,,1180803.31,,27619154.14,3022725.0,379662591.46,3237462697.03,,200000000.0,,,,,,226953370.22,65000000.0,161953370.22,,52747722.48,,,6366948.93,45216959.47,,,,,,18752464.91,,,,,,,,,,,,,,,4659456.22,554696922.23,,5300000.0,,,,5282884.92,,,,,3505657.48,14767091.77,6175323.77,,35030957.94,589727880.17,,167996636.0,,,,1849987388.94,28241406.4,,,78516595.31,,,562830808.5,,,2631090022.35,16644794.51,2647734816.86,3237462697.03,更正或补充,未审计,20241212,CNY,合并期末,2022-08-29T20:00:04
20220331,,65268854.96,,,761276706.73,,,602812814.55,989012.2,601823802.35,5569690.4,67729693.95,,,,,,,,,,,17234569.35,203449146.04,,,,,1171392819.64,2930600768.78,,,,,,,,17120700.19,,,,,,,,,,68156975.82,,,,,170498190.85,,,,35866473.16,6487404.67,66746825.93,,,1995362.23,,28113673.03,1541413.5,360660546.22,3291261315.0,,255000000.0,,,,,,166828887.63,25000000.0,141828887.63,,50875300.64,,,4339075.12,49658725.48,,,,,,20848620.91,,,,,,,,,,,,,,49000000.0,6374993.08,602925602.86,,,,,,5377680.36,,,,,3207650.19,15344317.82,2954277.37,,26883925.74,629809528.6,,167996636.0,,,,1851232416.52,31702336.18,,,78290375.22,,,581807929.52,,,2647625021.08,13826765.32,2661451786.4,3291261315.0,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T16:50:04
20211231,,185102912.96,,,444597336.84,,,487764245.55,7729679.51,480034566.04,53492035.34,23290867.35,,,,,,,,,,,11241817.37,232299248.97,,,,,1304309429.53,2769633127.95,,,,,,,,17120700.19,,,,,,,,,,57674162.43,,,,,175632905.32,,,,27535234.04,7218740.08,67146540.26,,,2809921.15,,28874102.91,392510.23,356869582.57,3126502710.52,,150000000.0,0.0,,0.0,0.0,,189980267.06,26850000.0,163130267.06,0.0,41766780.61,,,12966235.51,37190234.17,,,,,,26095792.06,,,,,,,,,,,,,,49000000.0,4362459.45,511361768.86,,0.0,,,,4848031.58,,,,,3297948.24,15921543.87,3556797.1,,27624320.79,538986089.65,,167996636.0,,,,1847415497.21,31702336.18,,,78516595.31,,,515770683.01,,,2577997075.35,9519545.52,2587516620.87,3126502710.52,更正或补充,是,20241212,CNY,合并期末,2022-03-29T20:20:03
20210930,,343342195.88,,,1564716676.71,,,516229718.74,5720967.08,510508751.66,1848054.52,67589046.58,,,,,,,,,,,15460116.12,183006466.27,,,,,21124920.65,2735822137.17,,,,,,,,2000000.0,,,,,,,,,,27043072.3,,,,,172346250.57,,,,22504941.7,7739975.48,67494324.85,,,3624480.07,,27863910.21,1366197.0,309478210.48,3045300347.65,,150000000.0,,,,,,153146375.14,26303828.82,126842546.32,,44098496.41,,,7443581.7,58343235.21,,,,,,29809711.03,,,,,,,,,,,,,,,5008108.06,447849507.55,,50000000.0,,,,8161199.62,,,,,2751206.52,16498769.92,2357501.51,,79768677.57,527618185.12,,167996636.0,,,,1839710086.98,47069010.66,,,62063620.71,,,488454579.03,,,2511155912.06,6526250.47,2517682162.53,3045300347.65,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:25:04
20210630,,1566545353.48,,,272224698.63,,,511775383.26,1171416.5,510603966.76,11282819.0,36829649.1,,,,,,,,,,,14013307.58,177402034.18,,,,,17287935.61,2629583174.46,,,,,,,,1200000.0,,,,,,,,,,18347532.81,,,,,177046111.53,,,,22221993.62,8450300.9,67995253.39,,,3740425.14,,25617814.79,4296521.7,306693960.26,2936277134.72,,160000000.0,,,,,,153637894.4,31000000.0,122637894.4,,31976518.76,,,8095141.9,45364218.71,,,,,,32596293.57,,,,,,,,,,,,,,,3602174.11,435272241.45,,,,,,8821700.68,,,,,2802971.86,17075995.97,333704.8,,29034373.31,464306614.76,,168146686.0,,,,1833442814.98,50498174.11,,,62063620.71,,,453268218.98,,,2466423166.56,5547353.4,2471970519.96,2936277134.72,更正或补充,未审计,20241212,CNY,合并期末,2021-08-17T20:40:03
20210331,,305863133.87,,,120198136.99,,,352314900.6,4120600.49,348194300.11,4277632.15,39788713.69,,,,,,,,,,,13498049.22,190432523.51,,,,,17717296.09,1089766709.72,,,,,,,,,,,,,,,,,,15438785.35,,,,,169372328.05,,,,45676323.6,9160626.32,68504019.93,,,4366875.15,,21264761.2,3433569.7,291540965.7,1381307675.42,,190000000.0,,,,,,114825738.88,24100000.0,90725738.88,,34508389.36,,,6883507.41,42274303.72,,,,,,27304537.22,,,,,,,,,,,,,,2839963.97,4047331.79,422683772.35,,,,,,6572140.44,,,,,2579963.89,17653222.02,29720.55,,26835046.9,449518819.25,,129343605.0,,,,398225323.49,50498174.11,,,62063620.71,,,385530659.06,,,924665034.15,7123822.02,931788856.17,1381307675.42,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T18:15:03
20201231,,142375139.25,,,187593904.11,,,282298832.64,1358000.49,280940832.15,270000.0,15233209.79,,,,,,,,,,8818321.44,8818321.44,223299990.79,,,,,17731270.68,919306002.77,,,,,,,,,,,,,,328527516.33,155111397.92,173416118.41,,8045437.82,8045437.82,,173416118.41,,173416118.41,,,,41685334.07,,50428081.77,,,4923130.29,,22610850.72,2732647.7,262156266.71,1181462269.48,,5000000.0,,,,,,101783804.03,22500000.0,79283804.03,,48909648.2,,,13001113.28,23982954.82,,,,,32483546.22,32483546.22,,,,,,,,,,,,,,,5649628.56,230810695.11,,,,,,,,,,,2640463.87,18230448.07,389085.62,,21259997.56,252070692.67,,129343605.0,,,,388642331.36,50498174.11,,,62063620.71,,,394983220.59,,,924534603.55,4856973.26,929391576.81,1181462269.48,更正或补充,是,20241212,CNY,合并期末,2021-04-14T18:15:03
20200930,,70250102.18,,,415767767.12,,,275530342.66,7172252.87,268358089.79,2322841.47,25193351.3,,,,,,,,,,,33416983.37,191579506.68,,,,,18059909.18,1032120803.96,,,,,,,,670.87,,,,,,,,,,7908762.24,,,,,175642253.04,,,,,,45858417.0,,,4739057.46,,20092131.2,4323597.0,258564888.81,1290685692.77,,163000000.0,,,,,,97257603.4,24500000.0,72757603.4,,43118591.26,,,7589779.91,24858190.24,,,,,,25883716.91,,,,,,,,,,,,,,,,361707881.72,,,,,,,,,,,2852680.55,18375644.14,415165.07,,21643489.76,383351371.48,,129343605.0,,,,373802028.61,50498174.11,,,50975443.15,,,400638626.0,,,904261528.65,3072792.64,907334321.29,1290685692.77,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T20:55:03
20200630,,235778235.95,,,150610536.62,,,181562619.28,1240000.0,180322619.28,610700.0,22360744.66,,,,,,,,,,28933293.33,28933293.33,186402325.86,,,,,14842979.19,849823171.73,,,,,,,,593.29,,,,,,325936216.21,146976575.03,178959641.18,,7807911.64,7807911.64,,178959641.18,,178959641.18,,,,28721736.84,,45864494.41,,,5061779.51,,21168877.22,4702587.0,263565884.25,1113389055.98,,100000000.0,,,,,,95432730.32,26800000.0,68632730.32,,25166767.39,,,8404803.76,12939417.36,,,,,4533753.08,4533753.08,,,,,,,,,,,,,,,,246477471.91,,,,,,,,,,,2361311.18,18928017.69,192296.7,,21481625.57,267959097.48,,129343605.0,,,,373802028.61,50498174.11,,,50975443.15,,,339060005.53,,,842682908.18,2747050.32,845429958.5,1113389055.98,定期报告,未审计,20200721,CNY,合并期末,2020-07-20T22:20:03
20200331,,165763582.81,,,200214246.57,,,177961830.93,777326.1,177184504.83,3143672.46,27671371.49,,,,,,,,,,,13765682.66,184158794.61,,,,,120546216.9,917954967.45,,,,,,,,4236.31,,,,,,,,,,6369384.85,,,,,177447311.01,,,,24729569.02,,46024717.4,,,6117101.22,,18240138.35,2366126.11,256569015.25,1174523982.7,,170000000.0,,,,,,106465635.48,22000000.0,84465635.48,,51673932.48,,,5495136.9,8217566.27,,,,,,4487855.42,,,,,,,,,,,,,,,,346340126.55,,,,,,,,,,,2087302.57,19480391.24,40306.85,,21608000.66,367948127.21,,129343605.0,,,,373802028.61,50498174.11,,,50975443.15,,,300146535.8,,,803769438.45,2806417.04,806575855.49,1174523982.7,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,73992141.96,,,202921506.85,,,207728772.86,2707326.1,205021446.76,5764029.0,15411957.14,,,,,,,,,,13223687.14,13223687.14,127969997.23,,,,,163539165.97,810551258.15,,,,,,,,4521.6,,,,,,317557893.02,137792769.42,179765123.6,,2689070.88,2689070.88,,179765123.6,,179765123.6,,,,,,27888973.03,,,7439944.81,,19861776.97,2366126.11,240015537.0,1050566795.15,,75000000.0,,,,,,74898003.36,17000000.0,57898003.36,18890435.71,,,,16042398.89,11210125.56,,,,,3480951.6,3480951.6,,,,,,,,,,,,,,,,199521915.12,,,,,,,,,,,1977508.43,20032764.79,513372.95,,22523646.17,222045561.29,,100005000.0,,,,403140633.61,50498174.11,,,50975443.15,,,322367091.63,,,825989994.28,2531239.58,828521233.86,1050566795.15,定期报告,是,20210127,CNY,合并期末,2020-03-13T15:29:48
20190930,,35315593.26,,,,,,235240744.38,5991689.14,229249055.24,,11704192.32,,,,,,,,,,,17876387.56,134340136.68,,,,,376175790.54,810652844.74,,,,,,,,31399.45,,,,,,,,,,8147007.88,,,,,175939088.79,,,,,,28053677.34,,,1451405.83,,18708563.24,529982.0,232861124.53,1043513969.27,,100000000.0,,,,,,77394933.69,13900000.0,63494933.69,19980582.32,,,,7748055.99,9216818.39,,,,,,2419242.3,,,,,,,,,,,,,,,,216759632.69,,,,,,,,,,,2508254.6,20585138.34,,,23093392.94,239853025.63,,100005000.0,,,,403140633.61,50498174.11,,,44196737.45,,,304481846.38,,,801326043.33,2334900.31,803660943.64,1043513969.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
