报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,297173912.92,,,,,,,,,,,10981105.81,22699679.5,330854698.23,202789852.5,,,,,,55508641.78,30985126.06,45104923.19,334388543.53,-3533845.3,,173000000.0,1124245.29,1605.0,,23000000.0,,,197125850.29,10883782.3,187100000.0,,,,9534200.0,207517982.3,-10392132.01,,5700000.0,5700000.0,,,12493135.55,18193135.55,394031.54,16784571.46,,11948939.8,29127542.8,-10934407.25,0.25,-24860384.31,54965926.74,,,,,30105542.43,定期报告,未审计,20241018,CNY,合并期末,2023-10-24T17:10:02
20230630,,183718945.61,,,,,,,,,,,7673639.12,7994306.4,199386891.13,156092748.62,,,,,,38927572.08,16864005.24,21570855.39,233455181.33,-34068290.2,,173000000.0,1124245.29,,,23000000.0,,,197124245.29,5089850.3,147100000.0,,,,,152189850.3,44934394.99,,,,,,11943179.24,11943179.24,275204.78,16777307.22,,367201.52,17419713.52,-5476534.28,0.4,5389570.91,54965926.74,60355497.65,54965926.74,,,60355497.65,定期报告,未审计,20240823,CNY,合并期末,2023-08-14T16:30:03
20230331,,80461970.28,,,,,,,,,,,2027647.42,3344392.35,85834010.05,77241780.75,,,,,,24089506.44,8820588.32,11850371.63,122002247.14,-36168237.09,,63000000.0,629159.28,,,18000000.0,,,81629159.28,1654813.5,75000000.0,,,,,76654813.5,4974345.78,,,,,,3536745.43,3536745.43,143646.95,7353.05,,62487.48,213487.48,3323257.95,-0.15,-27870633.51,54965926.74,,,,,27095293.23,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T22:10:04
20221231,,503177217.01,,,,,,,,,,,21374028.15,17000407.38,541551652.54,317536484.3,,,,,,76693384.44,61813490.64,60683912.66,516727272.04,24824380.5,,295000000.0,3075439.68,120232.0,,20000000.0,,,318195671.68,13598184.76,233000000.0,,,,33000000.0,279598184.76,38597486.92,,,,,,7860010.28,7860010.28,313802.66,46684680.74,,16004492.1,63002975.5,-55142965.22,-38432.65,8240469.55,46725457.19,54965926.74,46725457.19,,,54965926.74,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:20:04
20220930,,331078552.99,,,,,,,,,,,15251292.42,13531371.68,359861217.09,245867782.34,,,,,,59799560.15,46019819.05,44480624.09,396167785.63,-36306568.54,,265000000.0,2761084.1,120232.0,,15000000.0,,,282881316.1,11481816.86,188000000.0,,,,15000000.0,214481816.86,68399499.24,,0.0,0.0,,,7754005.54,7754005.54,318423.82,46680059.58,,15252903.08,62251386.48,-54497380.94,-16407.93,-22420858.17,46725457.19,,,,,24304599.02,定期报告,未审计,20231025,CNY,合并期末,2022-10-18T16:20:04
20220630,,203374317.61,,,,,,,,,,,7900477.67,7100944.73,218375740.01,149313022.56,,,,,,43501167.78,28860775.21,26273941.44,247948906.99,-29573166.98,,182000000.0,2332856.7,,,15000000.0,,,199332856.7,7521878.86,77000000.0,,,,5000000.0,89521878.86,109810977.84,,,,,,6535286.88,6535286.88,136485.89,46671744.51,,14775395.15,61583625.55,-55048338.67,-16408.52,25173063.67,46725457.19,71898520.86,46725457.19,,,71898520.86,定期报告,未审计,20230815,CNY,合并期末,2022-08-26T16:35:05
20220331,,86260867.94,,,,,,,,,,,4351241.52,5137142.38,95749251.84,78342595.27,,,,,,27318222.11,18929489.7,15769627.76,140359934.84,-44610683.0,,40000000.0,353972.6,,,,,,40353972.6,3220172.96,20000000.0,,,,,23220172.96,17133799.64,,,,,,109145.3,109145.3,,,,109145.3,109145.3,0.0,-0.11,-27476883.47,46725457.19,,,,,19248573.72,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:55:03
20211231,,440856784.94,,,,,,,,,,,22423844.41,16078381.8,479359011.15,285447802.55,,,,,,70440398.89,58956302.79,49207858.4,464052362.63,15306648.52,,405000000.0,5563707.87,133280.0,,,,,410696987.87,41671915.32,355000000.0,,,,15000000.0,411671915.32,-974927.45,,,,,,5678490.74,5678490.74,315295.24,38418876.36,,14119794.17,52853965.77,-47175475.03,-174820.52,-33018574.48,79744031.67,46725457.19,79744031.67,,,46725457.19,定期报告,是,20230425,CNY,合并期末,2022-04-21T15:50:03
20210930,,270571578.08,,,,,,,,,,,14920154.57,9758411.94,295250144.59,183309296.96,,,,,,54296739.59,39923941.81,35985903.06,313515881.42,-18265736.83,,345000000.0,4849395.54,1100.0,,,,,349850495.54,23690780.41,280000000.0,,,,15000000.0,318690780.41,31159715.13,,,,,,5615115.92,5615115.92,186148.52,38416023.08,,2502114.63,41104286.23,-35489170.31,-174813.44,-22770005.45,79744031.67,,,,,56974026.22,定期报告,未审计,20221019,CNY,合并期末,2021-10-27T16:00:03
20210630,,152658641.85,,,,,,,,,,,8351500.08,8408479.45,169418621.38,113344837.48,,,,,,38271401.59,24511782.92,26154803.05,202282825.04,-32864203.66,,245000000.0,3441893.13,,,,,,248441893.13,16956239.7,200000000.0,,,,15000000.0,231956239.7,16485653.43,,,,,,5154483.01,5154483.01,30718.06,38411061.54,,607184.87,39048964.47,-33894481.46,-174815.07,-50447846.76,79744031.67,29296184.91,79744031.67,,,29296184.91,定期报告,未审计,20220827,CNY,合并期末,2021-07-29T16:25:03
20210331,,71049357.44,,,,,,,,,,,3117161.17,4218878.94,78385397.55,52481239.93,,,,,,24431243.02,16036362.59,13447180.36,106396025.9,-28010628.35,,145000000.0,2328769.85,,,,,,147328769.85,11385525.3,120000000.0,,,,15000000.0,146385525.3,943244.55,,,,,,9361.26,9361.26,,,,9361.26,9361.26,0.0,-174807.9,-27242191.7,79744031.67,,,,,52501839.97,定期报告,未审计,20220426,CNY,合并期末,2021-04-20T16:35:04
20201231,,410304877.36,,,,,,,,,,,20056176.57,10192676.15,440553730.08,173863481.76,,,,,,55547141.62,57125499.15,46743091.64,333279214.17,107274515.91,,200000000.0,3952413.7,165500.0,,,,,204117913.7,40659458.77,235000000.0,,,,,275659458.77,-71541545.07,,,,,,5761104.94,5761104.94,,33394286.8,,13175592.55,46569879.35,-40808774.41,-251385.02,-5327188.59,85071220.26,79744031.67,85071220.26,,,79744031.67,定期报告,是,20220422,CNY,合并期末,2021-03-30T17:10:03
20200930,,210407316.9,,,,,,,,,,,9970861.86,7941469.43,228319648.19,103089693.78,,,,,,39161305.98,34049484.67,32507023.81,208807508.24,19512139.95,,180000000.0,3599591.79,,,,,,183599591.79,36274271.88,195000000.0,,,,,231274271.88,-47674680.09,,,,,,5708036.06,5708036.06,,33394286.8,,1148821.96,34543108.76,-28835072.7,-66422.19,-57064035.03,85071220.26,,,,,28007185.23,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:55:02
20200630,,145302785.62,,,,,,,,,,,6749088.14,4774497.15,156826370.91,77508945.93,,,,,,31691521.81,24299833.02,22013385.77,155513686.53,1312684.38,,60000000.0,934246.57,,,,,,60934246.57,30257474.75,65000000.0,,,,,95257474.75,-34323228.18,,,,,,204034.86,204034.86,,33394286.8,,636466.86,34030753.66,-33826718.8,-67127.0,-66904389.6,85071220.26,18166830.66,85071220.26,,,18166830.66,定期报告,未审计,20210730,CNY,合并期末,2020-07-30T17:20:02
20200331,,62644555.29,,,,,,,,,,,3320136.51,2386351.28,68351043.08,29536443.37,,,,,,21433764.37,13779915.89,11022677.31,75772800.94,-7421757.86,,40000000.0,593972.6,,,,,,40593972.6,16096453.01,55000000.0,,,,,71096453.01,-30502480.41,,,,,,13550.3,13550.3,,,,13550.3,13550.3,0.0,-465979.57,-38390217.84,85071220.26,,,,,46681002.42,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T17:30:02
20191231,,327009491.45,,,,,,,,,,,17892836.94,18404291.04,363306619.43,119654958.47,,,,,,48477849.35,50265025.3,45161001.37,263558834.49,99747784.94,,315000000.0,5261610.96,,,20000000.0,,,340261610.96,68767877.61,335000000.0,,,,2480000.0,406247877.61,-65986266.65,,,,,,438880.2,438880.2,,23981000.0,,10747590.62,34728590.62,-34289710.42,81686.62,-446505.51,85517725.77,85071220.26,85517725.77,,,85071220.26,定期报告,是,20210331,CNY,合并期末,2020-04-08T17:00:01
20190930,,150910354.42,,,,,,,,,,,8547145.47,7666208.3,167123708.19,69879891.55,,,,,,33853280.92,29287350.66,29313902.27,162334425.4,4789282.79,,215000000.0,4307980.82,,,,,,219307980.82,51359571.5,195000000.0,,,,,246359571.5,-27051590.68,,,,,,413790.84,413790.84,,23981000.0,,723679.83,24704679.83,-24290888.99,24695.87,-46528501.01,85517725.77,,,,,38989224.76,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,105239937.47,,,,,,,,,,,6128895.7,6358975.78,117727808.95,50477137.58,,,,,,26134347.22,22722641.01,22064270.66,121398396.47,-3670587.52,,175000000.0,3550063.01,,,,,,178550063.01,40810073.27,145000000.0,,,,,185810073.27,-7260010.26,,,,,,242507.46,242507.46,,23981000.0,,552396.45,24533396.45,-24290888.99,10996.14,-35210490.63,85517725.77,50307235.14,85517725.77,,,50307235.14,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,51107677.52,,,,,,,,,,,3423851.78,5434274.37,59965803.67,25815029.73,,,,,,16437636.7,12119756.1,11876107.39,66248529.92,-6282726.25,,60000000.0,1143320.55,,,,,,61143320.55,14978273.22,90000000.0,,,,,104978273.22,-43834952.67,,,,,,7479.12,7479.12,,,,17848.11,17848.11,-10368.99,-23123.8,-50151171.71,85517725.77,,,,,35366554.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,276686517.68,,,,,,,,,,,19114553.22,18829331.16,314630402.06,97812305.19,,,,,,47870763.17,45567521.05,49938114.01,241188703.42,73441698.64,,200000000.0,4231616.43,342000.0,342000.0,60000000.0,,,264573616.43,92329177.33,180000000.0,,,,20000000.0,292329177.33,-27755560.9,,25646851.0,,,,266446.33,25913297.33,,17583341.25,,50036035.87,67619377.12,-41706079.79,-54241.49,3925816.46,81591909.31,85517725.77,81591909.31,,,85517725.77,定期报告,是,20200409,CNY,合并期末,2020-03-13T14:58:48
20180930,,168953016.0,,,,,,,,,,,11215088.2,6497997.34,186666101.54,75064959.95,,,,,,38003133.95,29747137.27,35507821.64,178323052.81,8343048.73,,200000000.0,4231616.43,239000.0,,40000000.0,,,244470616.43,73229397.09,180000000.0,,,,,253229397.09,-8758780.66,,25646851.0,,,,225000.93,25871851.93,,17583341.25,,49995346.7,67578687.95,-41706836.02,-9783.67,-42132351.62,81591909.31,,,,,39459557.69,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,99506800.29,,,,,,,,,,,5828635.03,4551339.65,109886774.97,43862371.44,,,,,,27986902.12,19901184.27,20712768.76,112463226.59,-2576451.62,,120000000.0,2585369.85,239000.0,,40000000.0,,,162824369.85,41306880.76,100000000.0,,,,,141306880.76,21517489.09,,25646851.0,,,,124026.64,25770877.64,,17583341.25,,49788149.58,67371490.83,-41600613.19,-30694.94,-22690270.66,81591909.31,58901638.65,81591909.31,,,58901638.65,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T14:58:48
20180331,,48053837.3,,,,,,,,,,,3823723.86,1515905.32,53393466.48,18144043.13,,,,,,18637810.52,10310343.23,9804809.11,56897005.99,-3503539.51,,40000000.0,510136.98,,,,,,40510136.98,1269564.24,40000000.0,,,,,41269564.24,-759427.26,,,,,,6864.96,6864.96,,,,49784494.09,49784494.09,-49777629.13,-56953.47,-54097549.37,81591909.31,,,,,27494359.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,240414958.76,,,,,,,,,,,16635144.62,13176332.23,270226435.61,70084491.62,,,,,,40447045.31,41057899.25,38403254.33,189992690.51,80233745.1,,90000000.0,1457232.87,30000.0,,100900000.0,,,192387232.87,9709050.8,160000000.0,,,,60000000.0,229709050.8,-37321817.93,,,,,,416201.58,416201.58,,10800000.0,,432755.81,11232755.81,-10816554.23,-79277.02,32016095.92,49575813.39,81591909.31,49575813.39,,,81591909.31,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,135545156.81,,,,,,,,,,,8865482.24,10065005.27,154475644.32,49167253.13,,,,,,31807653.5,21828564.52,31090006.9,133893478.05,20582166.27,,70000000.0,1058328.76,30000.0,,80900000.0,,,151988328.76,6582914.47,100000000.0,,,,,106582914.47,45405414.29,,,,,,398888.55,398888.55,,10800000.0,,387903.72,11187903.72,-10789015.17,-59643.11,55138922.28,49575813.39,,,,,104714735.67,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,69385204.13,,,,,,,,,,,5016720.25,1952083.22,76354007.6,40561813.31,,,,,,23534432.67,13901047.38,19344138.92,97341432.28,-20987424.68,,70000000.0,1058328.76,30000.0,,5000000.0,,,76088328.76,1255034.15,40000000.0,,,,,41255034.15,34833294.61,,,,,,285758.1,285758.1,,10800000.0,,88813.46,10888813.46,-10603055.36,-32258.49,3210556.08,49575813.39,52786369.47,49575813.39,,,52786369.47,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T14:58:48
20170331,,28603402.5,,,,,,,,,,,2159787.75,1143913.51,31907103.76,19536858.04,,,,,,16644833.41,6867680.01,6904980.02,49954351.48,-18047247.72,,,,,,,,,0.0,3183720.56,,,,,,3183720.56,-3183720.56,,,,,,87952.76,87952.76,,,,69643.75,69643.75,18309.01,-7412.8,-21220072.07,49575813.39,,,,,28355741.32,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,223146116.08,,,,,,,,,,,14963994.42,7688441.05,245798551.55,86008073.42,,,,,,39564410.71,35735085.01,27380730.34,188688299.48,57110252.07,,65000000.0,1048145.55,50000.0,,100000000.0,,,166098145.55,14128717.73,90000000.0,,,,100900000.0,205028717.73,-38930572.18,,,,,,417389.42,417389.42,,20400000.0,,394832.0,20794832.0,-20377442.58,,-2197762.69,51773576.08,49575813.39,51773576.08,,,49575813.39,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,128310830.16,,,,,,,,,,,8756856.81,5179445.06,142247132.03,61002920.74,,,,,,30312959.99,21447682.81,24858200.78,137621764.32,4625367.71,,45000000.0,738145.55,50000.0,,,,,45788145.55,6044099.17,40000000.0,,,,,46044099.17,-255953.62,,,,,,381748.3,381748.3,,20400000.0,,368465.6,20768465.6,-20386717.3,,-16017303.21,51773576.08,,,,,35756272.87,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,66878576.82,,,,,,,,,,,4923089.17,2627136.37,74428802.36,36768599.3,,,,,,22715546.38,14591829.94,16864568.43,90940544.05,-16511741.69,,45000000.0,738145.55,50000.0,,,,,45788145.55,3809720.62,20000000.0,,,,,23809720.62,21978424.93,,,,,,124909.35,124909.35,,20400000.0,,3244.95,20403244.95,-20278335.6,,-14811652.36,51773576.08,36961923.72,51773576.08,,,36961923.72,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,29857887.98,,,,,,,,,,,2209625.78,1611302.38,33678816.14,15471980.02,,,,,,14957777.04,8452695.35,7020557.43,45903009.84,-12224193.7,,,,50000.0,,,,,50000.0,2795579.52,,,,,,2795579.52,-2745579.52,,,,,,2001.9,2001.9,,,,2851.05,2851.05,-849.15,,-14970622.37,51773576.08,,,,,36802953.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,206705907.5,,,,,,,,,,,14716208.02,9455098.61,230877214.13,71857226.29,,,,,,37026565.76,37285145.18,24015619.67,170184556.9,60692657.23,,40600000.0,960610.98,78000.0,,25000000.0,,,66638610.98,67681631.2,85600000.0,,,,100000000.0,253281631.2,-186643020.22,,,,,,346977.83,346977.83,,13440000.0,,356919.23,13796919.23,-13449941.4,,-139400304.39,191173880.47,51773576.08,191173880.47,,,51773576.08,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,117434901.13,,,,,,,,,,,7273986.98,7072713.85,131781601.96,54078158.23,,,,,,28258429.69,24311872.12,16514855.44,123163315.48,8618286.48,,20000000.0,678136.98,,,,,,20678136.98,63650458.66,40600000.0,,,,,104250458.66,-83572321.68,,,,,,7638610.58,7638610.58,,13440000.0,,350832.65,13790832.65,-6152222.07,,-81106257.27,216173880.47,,,,,135067623.2,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,55726353.04,,,,,,,,,,,4035290.95,4999037.9,64760681.89,30705041.71,,,,,,20203374.55,15256808.19,9274210.38,75439434.83,-10678752.94,,,,,,,,,0.0,45883349.3,20000000.0,,,,,65883349.3,-65883349.3,,,,,,240032.39,240032.39,,13440000.0,,46247.1,13486247.1,-13246214.71,,-89808316.95,216173880.47,126365563.52,216173880.47,,,126365563.52,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,24952090.39,,,,,,,,,,,2823321.46,4041876.23,31817288.08,13969298.06,,,,,,13239784.27,7607204.35,4069663.16,38885949.84,-7068661.76,,,,,,,,,0.0,27169465.11,20000000.0,,,,,47169465.11,-47169465.11,,,,,,21542.18,21542.18,,,,33250.17,33250.17,-11707.99,,-54249834.86,216173880.47,,,,,161924045.61,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,196808613.12,,,,,,,,,,,15200183.28,12038485.61,224047282.01,75964816.8,,,,,,32106127.77,31928346.89,22074209.31,162073500.77,61973781.24,,15000000.0,320876.54,,,,,,15320876.54,98825366.75,15000000.0,,,,25855483.0,139680849.75,-124359973.21,,217566400.0,,,,222737144.84,440303544.84,,10800000.0,,227465616.91,238265616.91,202037927.93,,139651735.96,51522144.51,191173880.47,51522144.51,,,191173880.47,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,114854224.56,,,,,,,,,,,7084682.04,7959812.93,129898719.53,57466566.07,,,,,,24992383.36,20359883.28,16185830.33,119004663.04,10894056.49,,,,,,,,,0.0,66507847.14,15000000.0,,,,855483.0,82363330.14,-82363330.14,,217566400.0,,,,222664049.36,440230449.36,,10800000.0,,227383924.23,238183924.23,202046525.13,,130577251.48,51522144.51,,,,,182099395.99,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,61021688.67,,,,,,,,,,,4442850.91,5096898.71,70561438.29,37621201.16,,,,,,18436536.61,9911320.94,9254581.89,75223640.6,-4662202.31,,,,,,,,,0.0,29612325.37,,,,,855483.0,30467808.37,-30467808.37,,217566400.0,,,,222515948.72,440082348.72,,10800000.0,,226509400.0,237309400.0,202772948.72,,167642938.04,51522144.51,219165082.55,51522144.51,,,219165082.55,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,26204058.95,,,,,,,,,,,1739075.03,3606613.66,31549747.64,17658117.02,,,,,,11832657.35,5879371.9,5459721.58,40829867.85,-9280120.21,,,,,,,,,0.0,11924303.19,,,,,,11924303.19,-11924303.19,,217566400.0,,,,221766400.0,439332800.0,,,,226509400.0,226509400.0,212823400.0,,191618976.6,51522144.51,,,,,243141121.11,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
