报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2175334421.78,,,43949364.64,,,1345993300.97,,1345993300.97,169388359.82,171370697.75,4932250.93,,,,,,,,,,94818259.91,292988978.52,,,,5883919.61,131920656.52,5129106344.72,,,9654750.28,,,,,1998125086.74,157925838.0,,122516700.0,585584900.0,,,,,,1267195567.25,,,,,9486541273.77,,,,697458385.2,11832387.38,1181472258.76,2227858.93,3062477841.23,29461042.71,,90265305.41,65952322.64,18071233133.1,23200339477.82,,3482011688.33,,,,,,1335723954.54,363690590.96,972033363.58,5274649.74,296256138.51,,,49645034.63,106179549.87,,10722878.7,,,,574799174.29,,,,,,,,,,,,,,915503082.91,29657559.32,6795050832.14,,3376090000.0,1000000000.0,,,9003337.39,102405197.99,,18981897.99,,10757651.2,254530304.78,276786926.15,,5048555315.5,11843606147.64,,1912142904.0,,,,6560929845.6,,-118318405.33,39537410.0,286072826.36,,,2437419748.65,,,11117784329.28,238949000.9,11356733330.18,23200339477.82,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:35:09
20230630,,1969431295.57,,,47316453.06,,,1560056023.51,,1560056023.51,113827492.28,282530369.92,6932250.93,,,,,,,,,91787476.91,98719727.84,319935839.37,,,,5701005.0,205534634.62,5265723440.98,,,11246997.52,,,,,1716944358.39,159289341.87,,122516700.0,585584900.0,,14899001457.38,5408892396.74,9490109060.64,141811445.46,963039385.15,961051974.55,1987410.6,9348297615.18,,9348297615.18,,,,662670599.81,4607664.87,1180055320.56,1944008.48,3062477841.23,29966009.29,,91061628.59,68014609.59,17345046380.72,22610769821.7,,3249608100.52,,,,,,1277608090.92,277949822.31,999658268.61,4748721.46,290742933.57,,,61669842.85,70897563.92,,10722878.7,,,548166524.5,558889403.2,,,,,,,,,,,,,,891729013.83,30979419.72,6436873089.99,,3441730000.0,1000000000.0,,,3566556.81,102664065.4,,18981897.99,,9871151.2,261461647.28,280726459.9,4957287.02,5123959065.6,11560832155.59,,1912142904.0,,,,6561760842.36,,-118318405.33,35799614.25,286072826.36,,,2132096534.3,,,10809554315.94,240383350.17,11049937666.11,22610769821.7,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:45:04
20230331,,1676370596.69,,,599912843.99,,,1539985540.43,1137568.12,1538847972.31,279567745.73,212773356.38,,,,,,,,,,,97484719.83,298092104.35,,,,5523776.68,165639167.46,5437436052.39,,,12803796.77,,,,,1677090508.36,119529413.66,,122516700.0,585584900.0,,,,,,648645021.1,,,,,9447965950.68,,,,562086200.85,4909731.41,1190469619.18,1634889.09,3062477841.23,32294307.38,,82862659.27,68341314.28,17057126652.41,22494562704.8,,2592914513.24,,,,,,1411041230.27,383329242.39,1027711987.88,4325376.11,272903459.81,,,85119046.23,78594191.2,,10722878.7,,,,549962337.21,,,,,,,,,,,,,,1165485342.41,32420908.89,6192766405.37,,3339140000.0,1000000000.0,,,3498237.38,102722219.88,,18695347.99,,9871151.2,272095218.57,284852453.15,4957287.02,5035831915.19,11228598320.56,,1912142904.0,,,,6557899570.78,,-118318405.33,33150105.65,286072826.36,,,2349216811.92,,,11020163813.38,245800570.86,11265964384.24,22494562704.8,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:25:04
20221231,,1666870184.86,,,595118589.52,,,971955871.17,1457568.12,970498303.05,371003331.12,153840143.28,,,,,,,,,,96806623.22,96806623.22,237118085.98,,,,5352057.9,167665868.32,4790813810.5,,,14325953.25,,,,,1649170754.48,120290535.29,,122516700.0,540584900.0,,14803366491.56,5146858348.64,9656508142.92,141890908.44,644588878.96,642617163.37,1971715.59,9514617234.48,,9514617234.48,,,,525083055.13,5263820.99,1201087519.41,1304570.42,3062477841.23,35952288.42,,86572600.24,70849623.35,17069603220.52,21860417031.02,,1602554327.12,,,,,,1396858324.73,507248099.17,889610225.56,3060783.37,174717300.6,,,208411098.69,124534294.87,,10722878.7,,,536498160.56,547221039.26,,,,,,,,,,,,,,1182436551.67,31877333.67,5271671053.98,,3569990000.0,1000000000.0,,,3501243.37,104856670.91,20128647.99,20128647.99,,10871151.2,289833273.9,288023161.82,4957287.02,5292161436.21,10563832490.19,,1912142904.0,,,,6551499570.78,,-118318405.33,23449096.86,286072826.36,,,2387618649.27,,,11042464641.94,254119898.89,11296584540.83,21860417031.02,定期报告,是,20240425,CNY,合并期末,2023-04-19T19:30:04
20220930,,1679527476.09,,,902703523.63,,,1298144934.6,12215352.88,1285929581.72,282959105.8,170064733.98,,,,,,,,,,,124008010.75,238429131.17,,,,,116674292.32,5433062909.98,,,26802873.4,,,,,1629761817.53,136343441.18,,214779034.2,501609700.0,,,,,,588244139.96,,,,,9423525921.89,,,,620551701.64,5002301.88,1209086552.24,932939.95,3062477841.23,35580314.48,,68027457.81,64267819.14,16966442154.89,22399505064.87,,1985026860.44,,,,,,1387633457.47,330135136.24,1057498321.23,4942375.5,269375136.92,,,86797807.72,95139495.81,,10722878.7,,,,595459313.57,,,,,,,,,,,,,,1052779450.23,28460370.88,5505614268.54,,3843664740.26,1000000000.0,,,4019367.53,100387639.86,,19834222.99,,9871151.2,265291348.6,293522840.37,4957287.02,5541548597.83,11047162866.37,,1912142904.0,,,,6551101060.77,,-32936818.3,21625113.81,242669794.69,,,2400159323.44,,,11094761378.41,257580820.09,11352342198.5,22399505064.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,1675401602.61,,,1216505091.22,,,1255358720.17,19665466.24,1235693253.93,181305624.92,119944784.19,,,,,,,,,,161800817.28,161800817.28,298921462.17,,,,,113965134.5,5616600260.62,,,21936877.35,,,,,1583209883.05,137104562.83,,214779034.2,501609700.0,,14511218263.89,4891814994.21,9619403269.68,141988166.4,571852292.04,570130521.77,1721770.27,9477415103.28,,9477415103.28,,,,593397023.56,4155234.8,1215734853.38,720974.0,3062477841.23,27318610.38,,68839678.18,64448134.92,16951602779.64,22568203040.26,,1840669260.44,,,,,,1542218754.07,521863714.0,1020355040.07,4199938.03,223252436.74,,,129755131.8,109246379.42,,297544314.3,,,563810364.2,861354678.5,,,,,,,,,,,,,,1047381375.74,28623407.89,5786701362.63,,3876514740.26,1000000000.0,,,3384283.07,100859466.29,19539797.99,19539797.99,,9871151.2,278394025.94,305234446.96,4957287.02,5598755198.73,11385456561.36,,1912142904.0,,,,6551101060.77,,-32998414.43,21162393.84,242669794.69,,,2233358277.23,,,10927436016.1,255310462.8,11182746478.9,22568203040.26,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T19:05:07
20220331,,1348002711.55,,,1119656460.83,,,1241391154.22,24520937.79,1216870216.43,173345035.94,200750423.82,,,,,,,,,,,119550418.98,252424388.42,,,,,148005883.97,5102298607.89,,,,23203555.04,,,,1549018395.68,137154234.5,,214779034.2,471609700.0,,,,,,1241615505.01,,,,,8480657424.41,,,,499172130.16,3957861.83,1229030756.68,,3062477841.23,36117251.81,,64457894.37,123264049.15,16637343503.91,21739642111.8,,1453336140.06,,,,,,1356469609.77,513742560.89,842727048.88,4777189.17,214600991.93,,,155114683.83,187842438.56,,1745598.75,,,,566505527.02,,,,,,,,,,,,,,638272150.2,18351745.61,4595270476.15,,4173339740.26,1000000000.0,,,4015375.11,100844395.96,,19245372.99,,10363518.44,297575211.89,310386863.22,4957287.02,5920727764.89,10515998241.04,,1912142904.0,,,,6551101060.77,,-27852037.92,17029840.46,242669794.69,,,2248623809.24,,,10943715371.24,279928499.52,11223643870.76,21739642111.8,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:15:04
20211231,,1750401339.7,,,796166473.54,,,782252881.88,60351212.09,721901669.79,199084646.26,72298334.28,,,,,,,,,,136985635.87,136985635.87,421420598.33,,,,,161309675.18,4774748241.94,,,,,,,,1500409906.35,139403296.98,,214779034.2,396609700.0,,13279692191.79,4649945118.34,8629747073.45,142018433.14,1179815685.09,1178880552.13,935132.96,8487728640.31,,8487728640.31,,,,454828656.9,4240376.24,1232143128.93,,3062477841.23,27113839.48,,78296716.09,154289901.38,16477308066.28,21252056308.22,,2133316557.46,,,,,,963607355.97,254666622.91,708940733.06,3619190.0,141145717.62,,,263808500.07,186589903.67,,1745598.75,,,553430839.32,555176438.07,,,,,,,,,,,,,,739847620.91,45040820.64,5032152104.41,,4214609740.26,,,,3641065.28,102773603.08,20670797.99,20670797.99,,12151914.26,284055581.03,366504938.14,4957287.02,5009364927.06,10041517031.47,,1912142904.0,,,,6541101060.77,,-27852037.92,17041378.81,242669794.69,,,2238903991.57,,,10924007091.92,286532184.83,11210539276.75,21252056308.22,定期报告,是,20230420,CNY,合并期末,2022-04-27T22:15:04
20210930,,1103771534.89,,,621251614.88,,,1130795298.96,28572856.52,1102222442.44,352797366.72,198015123.7,,1285178.17,,,,,,,,,121489075.95,310054307.04,,,,,93165435.23,4467860321.3,,,,,,,,1439831334.4,228027919.26,,194983157.35,344211000.0,,,,,,936738149.78,,,,,8506206562.8,,,,536520563.93,3765120.6,1229727202.19,,3074386653.7,33743337.87,,82563235.1,269464585.24,16343648258.29,20811508579.59,,3402293222.37,,,,,,712082043.74,59250030.29,652832013.45,7378079.36,346601971.21,,,155117041.66,157679909.85,,1745598.76,,,,571051855.59,,,,,,,,,,,,,,992188141.76,21213254.99,6365605520.53,,2057205259.74,,,,3102206.63,95002358.82,,520067097.99,,9671151.2,264848412.04,346290197.87,4957287.02,3301143971.31,9666749491.84,,1912142904.0,,,,6550171588.67,,-45329147.08,15308403.41,205013479.64,,,2222776748.89,,,10860083977.53,284675110.22,11144759087.75,20811508579.59,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,1671141480.31,,,65569616.18,,,1052896327.42,41703913.02,1011192414.4,311748471.34,230007827.52,,5137541.8,,,,,,,,114987426.6,120124968.4,277396873.95,,,,,71606484.43,4254444255.99,,,,,,,,1366362479.15,229659580.15,,197403335.98,344211000.0,,13315687410.35,4578232794.3,8737454616.05,142623249.32,726972216.94,725842194.85,1130022.09,8594831366.73,,8594831366.73,,,,453952206.44,3990184.64,1240050542.85,,3074386653.7,37233436.91,,81646667.12,330823729.14,16227571193.31,20482015449.3,,3630719977.93,,,,,,997664295.2,281320000.0,716344295.2,6666151.87,231093142.23,,,58335326.18,103635026.47,,1745598.76,,,568583391.55,570328990.31,,,,,,,,,,,,,,955956661.77,16943031.72,6571342603.68,,1959725259.74,,,,3101005.28,95277754.48,520067097.99,520067097.99,,9671151.2,282260280.14,311409409.01,4957287.02,3186469244.86,9757811848.54,,1912142904.0,,,,6536908287.33,,-45292076.56,15155187.14,205013479.64,,,1843162597.68,,,10467090379.23,257113221.53,10724203600.76,20482015449.3,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T17:05:05
20210331,,1168465063.31,,,363974679.98,,,1137346500.93,52336257.54,1085010243.39,187081498.22,230679905.85,,4895713.0,,,,,,,,,132422617.32,325189081.69,,,,,76915837.19,4000487456.0,,,,,,,,1021320608.23,230553580.23,,194883335.98,344211000.0,,,,,,517338586.48,,,,,8717192777.03,,,,378412271.51,,1263327868.13,,3074386653.7,42257382.09,,79745185.48,361512541.05,15846729518.4,19847216974.4,,3762054219.59,,,,,,1138498092.07,433580000.0,704918092.07,5970051.48,215893687.19,,,91634858.28,121776437.12,,1745598.76,,,,564788804.57,,,,,,,,,,,,,,798804594.84,19323652.2,6718744397.34,,1771762727.27,,,,,95287102.59,,19765247.99,,9671151.2,277383482.83,316538313.4,4957287.02,2495365312.3,9214109709.64,,1912142904.0,,,,6536908287.33,,-45292076.56,14910760.88,205013479.64,,,1761841644.6,,,10385524999.89,247582264.87,10633107264.76,19847216974.4,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:30:03
20201231,,1775067250.95,,,,,,654286722.33,40838022.71,613448699.62,163538215.6,139842868.81,,3772160.4,,,,,,,,122165241.51,125937401.91,264647930.63,,,,,67357472.04,3654729819.49,,,,,,,,1001281382.36,232922917.52,,194883335.98,344211000.0,,13315969766.69,4337596945.33,8978372821.36,143081835.04,401056730.35,398227812.6,2828917.75,8835290986.32,,8835290986.32,,,,464051957.22,,1255015887.29,,3074386653.7,44982967.79,,82865182.43,361512541.05,15828409584.79,19483139404.28,,3258694310.58,,,,,,1130898945.07,351320000.0,779578945.07,5316743.08,121584135.63,,,178889289.97,102305333.24,,1745598.75,,,543889565.23,545635163.98,,,,,,,,,,,,,,1204576987.11,16169924.59,6564070833.25,,1697162727.27,,,,,97142158.69,21183247.99,21183247.99,,9671151.2,292809064.16,321615415.61,4957287.02,2444541051.94,9008611885.19,,1912142904.0,,,,6519538659.0,,-45292076.56,15135997.62,205013479.64,,,1602485145.2,,,10209024108.9,265503410.19,10474527519.09,19483139404.28,定期报告,是,20220428,CNY,合并期末,2021-03-25T20:05:03
