报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,591796147.96,,,,,,1953466854.53,57346357.06,1896120497.47,164284600.25,187276094.96,,,,,,,,,,,88570476.2,339613348.9,,,,23967074.7,75575308.78,4617682088.55,,,,,,,,351559073.95,52371395.1,37905321.63,274374417.23,,,,,,,40200746.76,,,,,3214120546.39,,,,1193132182.27,7950441.1,1488117009.4,11614675.21,169785.97,62832976.45,,148784929.84,65644088.11,5755645407.14,10373327495.69,,992565352.3,,,,,,1921168779.28,26724295.69,1894444483.59,,306916522.66,,,42053445.77,29616548.6,,6595073.28,,,,156879371.09,,,,,,,,,,,,,,82155338.64,23234059.95,3554589418.29,,1054427731.04,,,,6452929.4,6114622.11,,711733.43,,41062931.25,33174885.34,63674846.7,,1205619679.27,4760209097.56,,780816890.0,,,,2989096422.3,,105694929.89,18094607.75,244677071.01,,,1022764824.48,,,5161144745.43,451973652.7,5613118398.13,10373327495.69,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,548899067.54,,,,,,1819678942.1,46476588.26,1773202353.84,155823841.26,239909387.38,,,,,,,,,,95725075.45,95725075.45,266622277.31,,,,23967074.7,73141585.84,4399988886.81,,,,,,,,346680989.04,52371395.1,37905321.63,274374417.23,,,6223157948.3,2973840388.44,3249317559.86,,55535155.21,55535155.21,,3249317559.86,,3249317559.86,,,,1176221635.23,10120207.92,1503131044.97,9999870.0,169785.97,75021761.38,,144667475.86,68052887.15,5827347871.32,10227336758.13,,928896291.06,,,,,,1809159765.02,31374038.28,1777785726.74,,276720675.73,,,46218108.72,24247084.17,,3595073.28,,,151048539.36,154643612.64,,,,,,,,,,,,,,113614017.46,23914225.34,3377413780.14,,1113699552.12,,,,7868461.73,6002256.51,,711733.43,711733.43,39767840.42,33228613.63,64023338.69,,1265301796.53,4642715576.67,,780816890.0,,,,2989096422.3,,105630661.33,18314583.16,244677071.01,,,988462287.6,,,5126997915.4,457623266.06,5584621181.46,10227336758.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,603487310.45,,,,,,1704009951.3,56026261.36,1647983689.94,189131366.13,154873606.16,,,,,,,,,,,191999952.9,282647869.71,,,,23575935.91,61902047.92,4297823572.77,,,,,,,,346408627.63,52371395.1,38296460.42,275974417.23,,,,,,,45508655.26,,,,,3311033520.17,,,,1086195532.29,9930995.89,1510795672.82,9826224.33,169785.97,83740234.41,,143918501.02,75794239.58,5903768729.83,10201592302.6,,906765787.54,,,,,,1664819555.38,52207990.16,1612611565.22,,240809588.35,,,46655054.37,35204055.92,,3595073.28,,,,252886278.1,,,,,,,,,,,,,,148515222.5,20761709.78,3316417251.94,,1172277061.74,,,,8413711.59,6002256.51,,711733.43,,39637895.37,32393126.4,64357119.55,,1323792904.59,4640210156.53,,780816890.0,,,,2989160758.76,,105754698.24,19831846.45,244677071.01,,,963993059.64,,,5104234324.1,457147821.97,5561382146.07,10201592302.6,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:00:08
20221231,,600691539.28,,,,,,1631792621.45,75615289.37,1556177332.08,216756562.3,225214773.36,,,,,,,,,,174299199.14,174299199.14,279113553.76,,,,23967074.7,69832564.56,4323851539.8,,,,,,,,344013194.16,52371395.1,37905321.63,275974417.23,28000000.0,,6223201389.0,2806156549.74,3417044839.26,,45263230.32,45263230.32,,3417044839.26,440.37,3417045279.63,,,,1102183651.25,11893462.56,1534734232.19,9826224.36,169785.97,94050650.93,,145080724.69,75794239.59,6072122158.36,10395973698.16,,794282345.78,,,,,,1935775551.34,67989745.75,1867785805.59,,219126443.51,,,48562999.49,38237165.79,,7070355.39,,,279793528.89,286863884.28,,,,,,,,,,,,,,212435278.96,18102508.25,3553386177.4,,1068684262.96,98094053.38,,,8489408.95,3733785.98,,711733.43,711733.43,37480472.96,32712514.69,64689422.45,,1314595654.8,4867981832.2,,780816890.0,,,,2989160758.76,,104757112.34,20089062.2,244677071.01,,,934100325.57,,,5073601219.88,454390646.08,5527991865.96,10395973698.16,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:20:04
20220930,,354291199.14,,,,,,2243977524.08,42089824.32,2201887699.76,141844589.69,235957705.65,9629694.05,112401.61,,,,,,,,,215146529.46,311749702.88,,,,18357200.0,61762138.25,4591991651.51,,,28000000.0,,,,,349266299.9,52219002.98,54026273.94,283324299.74,,,,,,,30313313.32,,,,,3476612851.69,,,,1008905062.36,11050820.55,1427046245.21,11319976.65,2030092.97,76781425.22,,156098645.23,89000058.43,6047089305.83,10639080957.34,,845965274.02,,,,,,1900529650.87,57293345.12,1843236305.75,,284136545.88,,,39571130.07,38966771.35,,7546260.6,,,,302477999.35,,,,,,,,,,,,,,174149499.05,22837762.4,3608634632.99,,1149201270.35,118449896.7,,,9411290.23,4696746.98,,711733.43,,39207768.74,35609266.61,64925250.82,,1422213223.86,5030847856.85,,780816890.0,,,,2989160758.76,,114055308.34,19841767.69,231046317.15,,,1014210641.52,,,5149131683.46,459101417.03,5608233100.49,10639080957.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,459486165.46,,,,,,2097969232.35,86532118.56,2011437113.79,140451776.4,230591512.36,9629694.05,79118.29,,,,,,,,193069842.0,202778654.34,335285850.21,,,,18357200.0,136285591.5,4505794088.94,,,28000000.0,,,,,312840631.11,52219002.98,54026273.94,285324299.74,,,6232402094.55,2723491448.62,3508910645.93,,32981928.76,32981928.76,,3508910645.93,49582.88,3508960228.81,,,,884588106.32,11664461.13,1444355490.18,11154039.63,2030092.97,50177886.41,,158279782.33,88171851.87,6040185969.86,10545980058.8,,834695060.92,,,,,,1772067210.8,53668713.93,1718398496.87,,257725653.9,,,35694865.63,35666624.6,,7546260.6,,,348825295.55,356371556.15,,,,,,,,,,,,,,187560524.18,18153832.13,3497935328.31,,1154646500.94,137982332.1,,,9969149.82,4696804.28,,711733.43,711733.43,37195273.44,36323755.81,65285075.88,,1446810625.7,4944745954.01,,780816890.0,,,,2989160758.76,,114055308.34,20535313.65,231046317.15,,,1007544371.84,,,5143158959.74,458075145.05,5601234104.79,10545980058.8,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,331610305.82,,,,,,1877589222.15,103486105.49,1774103116.66,155400453.45,208159740.0,1500000.0,33479.98,,,,,,,,,183887279.97,304773374.86,,,,18357200.0,201872116.8,4152219164.97,,,28000000.0,,,,,312499527.16,52219002.98,54026273.94,285324299.74,,,,,,,32533341.95,,,,,3581444139.24,,,,870569471.92,11495046.94,1461621516.41,10622746.11,2030092.97,60392668.6,,156535841.04,68729414.61,6117473911.69,10269693076.66,,662471945.05,,,,,,1615100300.05,50662761.17,1564437538.88,,262678527.12,,,38191942.38,26745667.32,,9546260.6,,,,417952398.28,,,,,,,,,,,,,,221943087.2,14617293.39,3259701160.79,,1083585219.88,170769935.14,,,9294535.86,2582261.2,,711733.43,,33118959.1,34920507.76,65670308.36,,1400653460.73,4660354621.52,,780816890.0,,,,2989160758.76,,114055308.34,20197974.69,231046317.15,,,1014878195.13,,,5150155444.07,459183011.07,5609338455.14,10269693076.66,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:40:04
20211231,,440515335.08,,,,,,1719260984.33,110781554.33,1608479430.0,241446269.69,189040645.55,1500000.0,2174.99,,,,,,,,203203909.06,204706084.05,386047065.25,,,,18357200.0,204055882.67,4204590579.32,,,28000000.0,,,,,298698679.59,52219002.98,54026273.94,285324299.74,,,6225050343.12,2555502608.98,3669547734.14,,38181923.12,38181923.12,,3669547734.14,82474.09,3669630208.23,,,,801161112.7,12433113.11,1478763806.38,9484574.19,2030092.97,71811757.23,,157709859.45,68185463.56,6226499054.49,10431089633.81,,559996831.06,,,,,,1867361326.7,71093507.23,1796267819.47,,248040739.8,,,38941769.48,42663562.42,,9546260.6,,,419990973.21,429537233.81,,,,,,,,,,,,,,223933453.89,9221729.5,3419696646.66,,1083522558.6,204021234.86,,,9401796.13,,,711733.43,711733.43,32248808.9,35502674.88,66054145.9,,1431462952.7,4851159599.36,,780816890.0,,,,2989160758.76,,114055308.34,20685804.99,231046317.15,,,992249468.18,,,5128014547.42,451915487.03,5579930034.45,10431089633.81,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:30:04
20210930,,362450986.15,,,,,,2240030549.01,344345244.75,1895685304.26,,228778221.58,384800.0,,,,,,,,,,191216625.85,426572876.23,,,,,163517384.59,4252057129.8,,,28000000.0,,,,,290659702.68,51858283.1,22126962.49,269086348.19,,,,,,,123708216.85,,,,,3676117716.21,,,,639490486.39,,1632376415.29,1597949.03,17090163.86,38679257.19,,160190240.09,,6311491254.98,10563548384.78,,740239902.17,,,,,,1619772021.0,82681926.24,1537090094.76,71959.73,331917898.46,,,36417864.65,32523976.12,9549608.79,8908989.89,,,,435972219.43,,,,,,,,,,,,,,166902200.0,32003485.67,3395821527.23,,1165688067.73,244197839.14,,,,,,711733.43,,15084059.77,80956190.73,60008621.8,,1566646512.6,4962468039.83,,780816890.0,,,,2989160758.76,,101876844.68,20057019.69,211145791.62,,,1040064071.47,,,5143121376.22,457958968.73,5601080344.95,10563548384.78,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,551900854.05,,,,,,2155124029.33,314466671.72,1840657357.61,,267373665.48,384800.0,,,,,,,,,206015299.82,206400099.82,430153115.28,,,,,167490226.73,4435003041.15,,,28000000.0,,,,,309175465.09,51858283.1,22126962.49,269086348.19,,,6183487839.5,2418004368.57,3765483470.93,703657.65,285445679.33,285445679.33,,3764779813.28,10180.98,3764789994.26,,,,656561050.46,,1377700701.39,7502195.39,17090163.86,49909439.86,,160321753.11,,6343006986.07,10778010027.22,,831181130.4,,,,,,1710453228.16,105738099.99,1604715128.17,71959.73,349343319.14,,,37673288.79,44772685.06,12054096.56,20941119.83,,,437268184.15,470263400.54,,,,,,,,,,,,,,152908600.0,29962905.08,3626630516.9,,1181574450.75,274061391.25,,,,,,711733.43,711733.43,13863062.75,78641113.36,60427646.17,,1609279397.71,5235909914.61,,780816890.0,,,,2989160758.76,,101876844.68,20091382.94,211145791.62,,,999930316.41,,,5103021984.41,439078128.2,5542100112.61,10778010027.22,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:05:05
20210331,,459593830.12,,,,,,2124045424.92,491599278.85,1632446146.07,,225889533.37,3298245.26,116907.5,,,,,,,,,80024608.8,396731336.24,,,,,247719101.65,4217830060.03,,,28000000.0,,,,,318189066.02,51858283.1,,269086348.19,,,,,,,313126937.11,,,,,3745730856.85,,,,683826224.93,,491452568.54,7316890.72,17090163.86,58470064.44,,158214597.36,,5458535776.19,9676365836.22,,880212267.38,,,,,,1586338032.34,152344181.36,1433993850.98,72371.73,399152642.79,,,35859996.83,38026896.62,9838796.18,14446259.85,,,,131113443.98,,,,,,,,,,,,,,150300000.0,35501761.13,3256577412.8,,471415834.56,301780695.91,,,,,,711733.43,,9105172.02,59870211.07,42861998.13,,885745645.12,4142323057.92,,780816890.0,,,,2989160758.76,,101876844.68,19076793.65,211145791.62,,,984788967.98,,,5086866046.69,447176731.61,5534042778.3,9676365836.22,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,454711854.13,,,,,,2093609693.13,511658858.07,1581950835.06,,172734497.29,2913445.26,,,,,,,,,114048675.06,116962120.32,421437002.45,,,,,168354572.49,3983703505.85,,,28000000.0,,,,,319645505.11,51858283.1,,269086348.19,,,6074558510.49,2271343911.97,3803214598.52,703657.65,367525806.1,367507371.61,18434.49,3802510940.87,38721.88,3802549662.75,,,,555893766.04,,497893414.71,7314486.54,17090163.86,63548209.48,,158230077.17,,5582741957.01,9566445462.86,,908300498.54,,,,,,1623012266.9,134421636.7,1488590630.2,72371.73,327426440.64,,,41600216.6,43971238.35,7589218.06,14446259.85,,,106466143.1,128501621.01,,,,,,,,,,,,,,148304900.0,26275041.77,3247464595.54,,365831917.8,334332181.82,,,,,,711733.43,711733.43,10029438.76,59977511.09,42909492.18,,813792275.08,4061256870.62,,780816890.0,,,,2989160758.76,,101876844.68,19565457.94,211145791.62,,,968300549.89,,,5070866292.89,434322299.35,5505188592.24,9566445462.86,定期报告,是,20220331,CNY,合并期末,2021-03-12T18:05:02
20200930,,351271369.89,,,,,,1904074971.81,424574823.68,1479500148.13,,209957278.33,,,,,,,,,,,103777364.06,648668791.46,,,,,163191843.46,3973589116.34,,,28000000.0,,,,,305992024.73,32948142.85,,253907909.0,,,,,,,479567395.97,,,,,3791899380.41,,,,592647497.33,,505564638.27,8090985.84,17090163.86,61841844.27,,153239901.2,1000000.0,5639142386.4,9612731502.74,,952694782.38,,,,,,1721723986.0,104189437.31,1617534548.69,48569628.15,159960303.55,,,34117463.54,29029715.76,4280926.74,19346259.85,,,,138106907.51,,,,,,,,,,,,,,151298300.0,,3235501086.89,,357175968.7,369745755.13,,,,,,711733.43,,11929487.38,62364303.12,36243682.76,,838170930.52,4073672017.41,,780816890.0,,,,2989160758.76,,90493015.29,19620930.0,194074806.23,,,1039726208.45,,,5113892608.73,425166876.6,5539059485.33,9612731502.74,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:10:02
