报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,682296746.72,,,,,,,,,,,18952622.59,27529418.97,728778788.28,243688994.13,,,,,,171921162.55,129888154.05,100712876.09,646211186.82,82567601.46,,30400000.0,53466766.63,362128.0,,468000000.0,,,552228894.63,91767173.24,5659033.2,,3360889.86,,493693802.5,594480898.8,-42252004.17,,1225000.0,1225000.0,,,,1225000.0,,103043116.82,3038000.0,,103043116.82,-101818116.82,,-61502519.53,290292202.97,228789683.44,290292202.97,,,228789683.44,定期报告,是,20210326,CNY,合并期末,2020-03-13T14:58:48
20190930,,483295521.74,,,,,,,,,,,11839505.48,16724876.21,511859903.43,187485686.14,,,,,,113624854.84,89948516.81,74190037.53,465249095.32,46610808.11,,30000000.0,50036878.95,341890.0,,266109126.73,,,346487895.68,73703392.55,7942887.5,,,,360000000.0,441646280.05,-95158384.37,,,,,,,0.0,,110243116.82,,,110243116.82,-110243116.82,,-158790693.08,290292202.97,,,,,131501509.89,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,336711079.37,,,,,,,,,,,6201526.65,13398185.61,356310791.63,123040544.13,,,,,,79305747.74,50698239.38,47389008.95,300433540.2,55877251.43,,30000000.0,49811308.56,47796.0,,116813988.77,,,196673093.33,57612376.93,3700000.0,,,,202000000.0,263312376.93,-66639283.6,,,,,,,0.0,,102925516.82,,,102925516.82,-102925516.82,,-113687548.99,290292202.97,176604653.98,290292202.97,,,176604653.98,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,133885086.18,,,,,,,,,,,6200480.34,10537387.01,150622953.53,56466344.28,,,,,,51448436.94,25525741.18,23439816.45,156880338.85,-6257385.32,,,,42796.0,,43414356.17,,,43457152.17,41298214.51,1500000.0,,,,18178246.0,60976460.51,-17519308.34,,,,,,,0.0,,,,,0.0,0.0,,-23776693.66,290292202.97,,,,,266515509.31,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,456052577.28,,,,,,,,,,,38253260.15,29737341.69,524043179.12,235534969.66,,,,,,126035337.66,120071969.34,80581547.3,562223823.96,-38180644.84,,,2151786.31,87000.0,,66000000.0,,,68238786.31,86636245.99,,,,,128000000.0,214636245.99,-146397459.68,,4940000.0,4940000.0,,,100000.0,5040000.0,621000.0,39981272.44,,2443396.23,43045668.67,-38005668.67,-74.77,-222583847.96,512876050.93,290292202.97,512876050.93,,,290292202.97,定期报告,是,20200313,CNY,合并期末,2020-03-13T14:58:48
20180930,,305366541.67,,,,,,,,,,,22008076.18,17251426.64,344626044.49,168558751.42,,,,,,86340387.41,90429793.27,61578590.07,406907522.17,-62281477.68,,,1373210.96,87000.0,,,,,1460210.96,55958155.0,43000000.0,,,,19000000.0,117958155.0,-116497944.04,,4430000.0,4430000.0,,,,4430000.0,621000.0,40012691.01,,2443396.23,43077087.24,-38647087.24,-74.77,-217426583.73,512876050.93,,,,,295449467.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,206832308.43,,,,,,,,,,,20849483.9,11500842.27,239182634.6,90812038.88,,,,,,62576536.47,62698053.76,42976469.95,259063099.06,-19880464.46,,,,87000.0,,,,,87000.0,32495609.6,83000000.0,,,,,115495609.6,-115408609.6,,3430000.0,3430000.0,,,,3430000.0,621000.0,2691.0,,2443396.23,3067087.23,362912.77,-74.77,-134926236.06,512876050.93,377949814.87,512876050.93,,,377949814.87,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,77431612.07,,,,,,,,,,,21479.37,8861867.86,86314959.3,24929089.84,,,,,,36117694.96,22847136.79,24297792.25,108191713.84,-21876754.54,,,,,,,,,0.0,8014936.3,46570000.0,,,,,54584936.3,-54584936.3,,,,,,,0.0,621000.0,2691.0,,2443396.23,3067087.23,-3067087.23,-74.77,-79528852.84,512876050.93,,,,,433347198.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,400003272.62,,,,,,,,,,,10370011.19,23971527.85,434344811.66,95394933.5,,,,,,87777275.45,103822062.43,75669577.57,362663848.95,71680962.71,,,,1170.0,-2354813.04,,,,-2353643.04,45873713.32,,,,,,45873713.32,-48227356.36,,414113711.04,,621000.0,,,414734711.04,5657184.75,40531166.27,,2339258.81,48527609.83,366207101.21,-115.32,389660592.24,123215458.69,512876050.93,123215458.69,,,512876050.93,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,287570436.89,,,,,,,,,,,9197429.85,14146384.34,310914251.08,68370610.41,,,,,,63498466.48,74368494.4,57637115.59,263874686.88,47039564.2,,,,,-2354813.04,,,,-2354813.04,38928054.06,,,,,,38928054.06,-41282867.1,,2649600.0,2649600.0,621000.0,,,3270600.0,5025282.0,40517113.82,,,45542395.82,-42271795.82,-113.2,-36515211.92,123215458.69,,,,,86700246.77,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,201979390.33,,,,,,,,,,,9197429.85,9355340.31,220532160.49,44620228.58,,,,,,42708137.01,47466025.84,41993056.81,176787448.24,43744712.25,,,,,-2354813.04,,,,-2354813.04,30260284.46,,,,,,30260284.46,-32615097.5,,2869600.0,2869600.0,621000.0,,,3490600.0,2000000.0,33670641.08,,,35670641.08,-32180041.08,-112.75,-21050539.08,123215458.69,102164919.61,123215458.69,,,102164919.61,定期报告,是,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,79667915.31,,,,,,,,,,,24728.88,5885539.86,85578184.05,20127045.09,,,,,,21335909.71,20973450.62,22434255.09,84870660.51,707523.54,,,,,,,,,0.0,18412331.45,,,200000.0,,,18612331.45,-18612331.45,,,,621000.0,,,621000.0,,61378.26,,30000.0,91378.26,529621.74,-112.44,-17375298.61,123215458.69,,,,,105840160.08,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,355278433.56,,,,,,,,,,,19526131.42,16602194.8,391406759.78,78345886.22,,,,,,64496820.95,120177229.52,75856868.95,338876805.64,52529954.14,,,,,,,,,0.0,43590363.85,30000000.0,,10200000.0,,,83790363.85,-83790363.85,,68835000.0,3210000.0,3657184.75,,1601159.22,74093343.97,2000000.0,96552.17,,3556244.17,5652796.34,68440547.63,194.05,37180331.97,86035126.72,123215458.69,86035126.72,,,123215458.69,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,239640523.13,,,,,,,,,,,11480764.64,6890455.39,258011743.16,45592628.53,,,,,,40786225.42,90091379.75,48781832.27,225252065.97,32759677.19,,,,,,,,,0.0,34054415.69,30800000.0,,,,,64854415.69,-64854415.69,,65825000.0,925000.0,,,500000.0,66325000.0,2000000.0,54900.0,,550579.61,2605479.61,63719520.39,,31624781.89,79267666.46,,,,,110892448.35,招股说明书/意向书,未审计,20171120,CNY,合并期末,2020-03-13T14:58:48
20160331,,70215727.3,,,,,,,,,,,9767227.86,2569845.65,82552800.81,11715347.94,,,,,,14923535.84,23554623.96,18297637.74,68491145.48,14061655.33,,,,,,,,,0.0,8581031.94,25680000.0,,4320000.0,,1024505.58,39605537.52,-39605537.52,,65825000.0,925000.0,,,465500.0,66290500.0,,,,532279.61,532279.61,65758220.39,-3.63,40214334.57,79267666.46,,,,,119482001.03,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T14:58:48
20151231,,218678062.38,,,,,,,,,,,8045980.77,20253645.91,246977689.06,46481312.22,,,,,,50182803.59,78258193.27,67579595.49,242501904.57,4475784.49,,7000000.0,,273000.0,,,,,7273000.0,28207676.11,7000000.0,,8264453.0,,,43472129.11,-36199129.11,,131945000.0,14855000.0,46000000.0,,314969072.45,492914072.45,46000000.0,2096777.5,,331346145.84,379442923.34,113471149.11,2.11,81747806.6,4287320.12,86035126.72,4287320.12,,,86035126.72,招股说明书/意向书,是,20171031,CNY,合并期末,2020-03-13T14:58:48
20141231,,189726487.32,,,,,,,,,,,,18647614.75,208374102.07,46512761.66,,,,,,32511342.87,38878751.41,37506515.32,155409371.26,52964730.81,,,,696885.0,,202301.37,,,899186.37,18062719.08,,,,,200000.0,18262719.08,-17363532.71,,11625000.0,11625000.0,7000000.0,,190743162.5,209368162.5,17000000.0,1356552.92,,234921209.13,253277762.05,-43909599.55,-6393.6,-8314795.05,12602115.17,4287320.12,12602115.17,,,4287320.12,招股说明书/意向书,是,20171031,CNY,合并期末,2020-03-13T14:58:48
20131231,,96854844.58,,,,,,,,,,,,14470741.33,111325585.91,30987243.78,,,,,,21676676.3,21107017.38,41829614.89,115600552.35,-4274966.44,,,,,,,,,0.0,8647025.46,,,,,,8647025.46,-8647025.46,,,,13000000.0,,370369161.77,383369161.77,53930000.0,2302291.9,,309634616.35,365866908.25,17502253.52,,4580261.62,8021853.55,,,,,12602115.17,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T14:58:48
