报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,172653322451.16998,,,,,,,,,,,,1239951988.93,173893274440.1,173799639050.58,,,,,,570290934.05,1064289478.82,1695293710.55,177129513174.0,-3236238733.9,,16157112868.77,420199.19,,15904811.94,18215131.47,,,16191653011.37,345581326.87,16535426872.21,,,,19646785.33,16900654984.41,-709001973.04,,622494040.0,573100000.0,33890777540.82,,,34513271580.82,30963273438.32,726020764.88,133860654.66,36736313.57,31726030516.77,2787241064.05,-13570357.08,-1171569999.97,3458049634.77,,,,,2286479634.8,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:50:03
20230630,,110583908863.78,,,,,,,,,,,,1097139382.63,111681048246.41,108148079908.93,,,,,,362231098.83,847266282.09,2362299620.51,111719876910.36,-38828663.95,,10607480408.77,420199.19,,15904811.94,13729326.61,,,10637534746.51,158137625.56,11535459783.63,,,,25544879.78,11719142288.97,-1081607542.46,,558400000.0,558400000.0,20649321774.69,,,21207721774.69,19910112076.45,595559027.87,65318515.76,33860108.91,20539531213.23,668190561.46,21667957.77,-430577687.18,3458049634.77,3027471947.59,3458049634.77,,,3027471947.59,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T18:20:04
20230331,,51708143536.35,,,,,,,,,,,,1058832415.02,52766975951.37,52421493699.79,,,,,,198433284.68,512610339.83,2212908668.42,55345445992.72,-2578470041.35,,5026119225.64,244.15,,20312036.0,7052042.33,,,5053483548.12,57270778.3,5752326753.73,,,,10908972.17,5820506504.2,-767022956.08,,418900000.0,418900000.0,11133090382.08,,,11551990382.08,8503087828.74,103027533.87,13876685.94,6100629.76,8612215992.37,2939774389.71,-18519430.19,-424238037.91,3458049634.77,,,,,3033811596.86,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T18:10:03
20221231,,206989994928.12,,,,,,,,,,,,1802046597.99,208792041526.11,209500426041.97,,,,,,851742927.36,1102588507.91,1147845839.66,212602603316.9,-3810561790.79,,18968010281.61,135627366.43,5780815.03,,76161056.8,,,19185579519.87,514939424.08,18293772314.07,,,,94537720.86,18903249459.01,282330060.86,,527971984.0,463000000.0,41856223643.2,,105846838.78,42490042465.98,38713526064.19,772151911.17,103177414.14,81661765.77,39567339741.13,2922702724.85,-117217416.9,-722746421.98,4180796056.75,3458049634.77,4180796056.75,,,3458049634.77,定期报告,是,20240425,CNY,合并期末,2023-04-21T18:50:05
20220930,,157880600649.83002,,,,,,,,,,,,1797351325.86,159677951975.68997,156766462126.22,,,,,,520990407.94,965987812.5,4921409849.03,163174850195.68997,-3496898220.0,,13691825947.78,118098555.73,4910620.4,,69979895.0,,,13884815018.91,248909903.02,13599105487.85,,,,94746302.59,13942761693.46,-57946674.55,,105261984.0,40290000.0,29222571529.57,,,29327833513.57,26155428292.69,695876492.84,103177414.14,46926632.52,26898231418.05,2429602095.52,-248412131.81,-1373654930.84,4180796056.75,,,,,2807141125.91,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:05:36
20220630,,93535689292.46,,,,,,,,,,,,1757516766.57,95293206059.03,99153458645.9,,,,,,345967775.97,768562239.84,2226051553.5,102494040215.21,-7200834156.18,,8584274191.59,117125218.61,3113956.71,,40254659.12,,,8744768026.03,101290006.93,8524778125.98,,,,70518284.9,8696586417.81,48181608.22,,90261984.0,25290000.0,23630850079.52,,,23721112063.52,16839058921.1,544944592.92,86482425.48,38992246.91,17422995760.93,6298116302.59,-123412776.69,-977949022.06,4180796056.75,3202847034.69,4180796056.75,,,3202847034.69,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T18:25:02
20220331,,38100384518.34,,,,,,,,,,,,1628651806.81,39729036325.15,45633547078.16,,,,,,136518161.78,431067515.47,2432682511.66,48633815267.07,-8904778941.92,,3417024933.42,256849.18,664082.3,,23526025.1,,,3441471890.0,31983829.77,3645831799.06,,,,40423673.86,3718239302.69,-276767412.69,,,,13178124628.24,,,13178124628.24,5696429799.51,113532598.75,12202025.48,5708197.23,5815670595.49,7362454032.75,7539060.84,-1811553261.02,4180796056.75,,,,,2369242795.73,定期报告,未审计,20230422,CNY,合并期末,2022-04-21T20:15:03
20211231,,192384144843.36,,,,,,,,,,,,1377817539.59,193761962382.95,188017752538.77,,,,,,662027519.99,862852253.13,1781062598.42,191323694910.31003,2438267472.64,,11123186139.04,3528478.72,5539245.83,,25579858.99,,,11157833722.58,206120762.38,11121853274.41,,,,16159737.99,11344133774.78,-186300052.2,,1142800000.0,392800000.0,39428424433.15,,10591028.47,40581815461.62,39995322733.01,850749466.45,42625456.7,137537596.52,40983609795.98,-401794334.36,75861807.25,1926034893.33,2254761163.42,4180796056.75,2254761163.42,,,4180796056.75,定期报告,是,20230422,CNY,合并期末,2022-04-21T20:15:03
20210930,,156606805983.88,,,,,,,,,,,,1273124999.11,157879930982.99002,160200679780.84,,,,,,363103053.65,670227181.46,2569427221.56,163803437237.51,-5923506254.52,,6880409082.82,3188101.42,5790041.21,,38185088.35,,,6927572313.8,138058092.58,6957604704.37,,,,35888818.35,7131551615.3,-203979301.5,,812600000.0,62600000.0,35369033957.1,,,36181633957.1,28765914440.4,714309854.15,41909964.55,767691.71,29480991986.26,6700641970.84,-11824936.43,561331478.39,2254761163.42,,,,,2816092641.81,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T17:40:04
20210630,,90426716854.64,,,,,,,,,,,,1222140533.79,91648857388.43,95985012986.07,,,,,,230097410.73,498657190.95,1877371896.32,98591139484.07,-6942282095.64,,3668319483.03,2785312.57,3839083.01,,18072576.63,,,3693016455.24,120746273.49,3677719636.33,,,,26782888.05,3825248797.87,-132232342.63,,792600000.0,42600000.0,24825826991.69,,,25618426991.69,17795193875.05,569234412.77,41819964.55,767691.71,18365195979.53,7253231012.16,-6119921.37,172596652.52,2254761163.42,2427357815.94,2254761163.42,,,2427357815.94,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T18:45:03
20210331,,40853986927.05,,,,,,,,,,,,1170084918.32,42024071845.37,45360725433.69,,,,,,114848927.88,55235731.95,1859204606.41,47390014699.93,-5365942854.56,,1233463266.18,,,,,,,1233463266.18,43713617.02,1255806681.96,,29400000.0,,,1328920298.98,-95457032.8,,,,7293847410.43,,,7293847410.43,1887034170.67,115412534.36,9576964.55,100000000.0,2102446705.03,5191400705.4,-20215601.8,-290214783.76,2254761163.42,,,,,1964546379.66,定期报告,未审计,20220422,CNY,合并期末,2021-04-27T23:15:03
20201231,,112005831910.38,,,,,,,,,,,,1003597568.77,113009429479.15,109277287471.15,,,,,,477723025.26,560258735.61,1529481835.68,111844751067.7,1164678411.45,,5517992905.81,4739456.06,50624391.07,,47969540.03,,,5621326292.97,254784919.5,5718964225.54,,,,21506186.79,5995255331.83,-373929038.86,,1345900000.0,1095900000.0,30681101769.88,,15930100.0,32042931869.88,31251475766.29,847226585.27,12893036.97,23059365.92,32121761717.48,-78829847.6,48653450.44,760572975.43,1494188187.99,2254761163.42,1494188187.99,,,2254761163.42,定期报告,是,20220422,CNY,合并期末,2021-04-27T23:15:03
20200930,,81915654411.48,,,,,,,,,,,,945848795.47,82861503206.95,86628607103.51,,,,,,311805675.76,322537724.77,1196744059.69,88459694563.73,-5598191356.78,,4817931536.24,,49249611.33,36597.87,43558201.51,,,4910775946.95,190491541.1,5076649061.77,,,,42225017.74,5309365620.61,-398589673.66,,85900000.0,85900000.0,25902706630.96,,15930100.0,26004536730.96,19182892801.73,645759985.55,12893036.97,16822224.14,19845475011.42,6159061719.54,-47431771.94,114848917.16,1494188187.99,,,,,1609037105.15,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T21:40:02
20200630,,51496040784.65,,,,,,,,,,,,860405374.92,52356446159.57,53657979223.1,,,,,,180269676.65,271313020.13,1738988904.69,55848550824.57,-3492104665.0,,3194111667.68,,39611.33,,30088259.47,,,3224239538.48,112086517.31,3540110253.47,,,,4886569.1,3657083339.88,-432843801.4,,,,17964755301.95,,13145764.22,17977901066.17,13707525516.39,149372638.85,12893036.97,844549.59,13857742704.83,4120158361.34,30250005.88,225459900.82,1494188187.99,1719648088.81,1494188187.99,,,1719648088.81,定期报告,未审计,20210825,CNY,合并期末,2020-08-20T20:15:01
20200331,,19418672736.06,,,,,,,,,,,,934015194.16,20352687930.22,25597130335.23,,,,,,97510504.07,138498687.67,1363813490.0,27196953016.97,-6844265086.75,,1967537694.24,,39611.33,,24003060.71,,,1991580366.28,70406604.87,1982180081.66,,,,147442839.91,2200029526.44,-208449160.16,,,,13135996091.94,,,13135996091.94,5407596732.51,240562687.12,12893036.97,454674845.56,6102834265.19,7033161826.75,56417361.14,36864940.98,1494188187.99,,,,,1531053128.97,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:10:03
20191231,,78987733781.42,,,,,,,,,,,,973746710.08,79961480491.5,77794933831.9,,,,,,403484746.11,413820983.88,1282456089.74,79894695651.63,66784839.87,,3975490402.11,,3958775.63,,48633494.62,,,4028082672.36,245388586.52,4083120303.74,,,,160997920.86,4489506811.12,-461424138.76,,3000000.0,3000000.0,10061443586.71,,10000000.0,10074443586.71,8701560591.61,557840083.67,2832590.1,24492231.16,9283892906.44,790550680.27,-16377532.49,379533848.89,1114654339.1,1494188187.99,1114654339.1,,,1494188187.99,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:25:03
20190930,,56239519644.01,,,,,,,,,,,,1501331810.23,57740851454.24,58202794748.61,,,,,,264225986.8,351352192.38,2199224018.52,61017596946.31,-3276745492.07,,2493465634.24,,1746142.07,32732104.17,42554831.58,,,2570498712.06,166502251.55,2528008703.47,,,,230162334.84,2924673289.86,-354174577.8,,3000000.0,3000000.0,13962301115.13,,153378361.12,14118679476.25,10015318853.02,392446520.17,,164290540.41,10572055913.6,3546623562.65,-61592729.23,-145889236.45,1114654339.1,,,,,968765102.65,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,34716331431.45,,,,,,,,,,,,1341663056.67,36057994488.12,34995796120.86,,,,,,203113143.26,234999243.52,2134853351.23,37568761858.87,-1510767370.75,,1244923428.04,,1746142.07,,24244065.12,,,1270913635.23,160799123.5,1304212900.94,,,,166951563.69,1631963588.13,-361049952.9,,3000000.0,3000000.0,7785284142.86,,,7788284142.86,6085364450.24,161345432.51,,40517725.96,6287227608.71,1501056534.15,-4676516.54,-375437306.04,1114654339.1,739217033.06,1114654339.1,,,739217033.06,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,15600030216.19,,,,,,,,,,,,1251450601.18,16851480817.37,16268437292.96,,,,,,121531279.02,81611301.68,1814890820.51,18286470694.17,-1434989876.8,,647206225.77,,1130097.22,,6978825.12,,,655315148.11,28337983.58,642930472.9,,,,117933996.6,789202453.08,-133887304.97,,3000000.0,3000000.0,4739676075.19,,,4742676075.19,2774087117.43,94255315.02,,176028232.48,3044370664.93,1698305410.26,-15878953.65,113549274.84,1114654339.1,,,,,1228203613.94,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,73936007959.35,,,,,,,,,,,,738017384.01,74674025343.36,71992473373.86,,,,,,273236915.33,331771645.71,1157359250.66,73754841185.56,919184157.8,,1647060105.15,,6290760.2,,23557640.1,,,1676908505.45,102139855.51,1673155372.52,,,,6486616.97,1781781845.0,-104873339.55,,84922128.7,25000000.0,9508324714.68,,75973860.71,9669220704.09,10376018829.59,427308601.32,7965634.23,60605886.8,10863933317.71,-1194712613.62,10097120.81,-370304674.56,1484959013.66,1114654339.1,1484959013.66,,,1114654339.1,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,51279191563.04,,,,,,,,,,,,586428421.6,51865619984.64,50999258103.22,,,,,,190664540.74,230133671.09,1168209306.8,52588265621.85,-722645637.21,,1108625555.09,,3129645.38,,9961061.18,,,1121716261.65,74540621.08,1142542863.07,,,,3270145.34,1220353629.49,-98637367.84,,84922128.7,4000000.0,8828259274.91,,75973860.71,8989155264.32,8145182470.46,320266079.31,,,8465448549.77,523706714.55,-14302253.71,-311878544.21,1484959013.66,,,,,1173080469.45,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,32984254043.69,,,,,,,,,,,,911563849.91,33895817893.6,32680781497.12,,,,,,131408697.18,187262678.34,1106161586.49,34105614459.13,-209796565.53,,544179707.78,,1719516.4,,6388120.56,,,552287344.74,14605197.57,577800595.48,,,,2161078.86,594566871.91,-42279527.17,,84922128.7,4000000.0,5076020609.68,,14166343.63,5175109082.01,4833796838.95,224404617.98,,,5058201456.93,116907625.08,-14911760.32,-150080227.94,1484959013.66,1334878785.72,1484959013.66,,,1334878785.72,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,15272107177.1,,,,,,,,,,,,1000194111.82,16272301288.92,16125838375.52,,,,,,76394730.44,84476430.36,933515293.29,17220224829.61,-947923540.69,,241324283.93,,772679.21,,3458301.23,,,245555264.37,6991213.3,243954833.71,,,,1061239.95,252007286.96,-6452022.59,,4000000.0,4000000.0,2966996589.9,,23326320.71,2994322910.61,2435897379.45,73764234.26,,28713621.3,2538375235.01,455947675.6,8688019.33,-489739868.35,1484959013.66,,,,,995219145.31,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,56121441687.4,,,,,,,,,,,,1465360814.71,57586802502.11,56446053020.48,,,,,,263696667.6,217755525.25,1444439809.51,58371945022.84,-785142520.73,,1721463909.92,,45759200.75,95439765.6,28415591.45,,,1891078467.72,52082670.01,1525963496.27,,4965467.85,,24037834.14,1607049468.27,284028999.45,,754500000.0,6000000.0,9402555753.19,,29800000.0,10186855753.19,8413865653.8,354475024.99,24258629.85,110956376.22,8879297055.01,1307558698.18,19448866.77,825894043.67,659064969.99,1484959013.66,659064969.99,,,1484959013.66,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,36406848421.64,,,,,,,,,,,,1515853227.98,37922701649.62,38090421329.14,,,,,,190245058.55,168614387.17,1042512463.87,39491793238.73,-1569091589.11,,1247638368.47,,39424565.8,,29161172.02,,,1316224106.29,19743215.13,1139426788.44,,4965467.85,,56312632.13,1220448103.55,95776002.74,,,,6861787565.18,,,6861787565.18,5103541711.33,239132314.19,24258629.85,99158037.64,5441832063.16,1419955502.02,-4145091.7,-57505176.05,659064969.99,,,,,601559793.94,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,23931221290.72,,,,,,,,,,,,1602122621.53,25533343912.25,24747435046.21,,,,,,134485336.85,131910375.74,1117896311.67,26131727070.47,-598383158.22,,911351045.68,,1767542.6,,25275239.69,,,938393827.97,14809106.05,817187489.44,,4965467.85,,20760729.96,857722793.3,80671034.67,,,,3649661328.94,,,3649661328.94,2940385686.78,163150852.15,21553833.0,133324073.29,3236860612.22,412800716.72,9209218.81,-95702188.02,659064969.99,563362781.97,659064969.99,,,563362781.97,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,9814433347.54,,,,,,,,,,,,1091300784.12,10905734131.66,10451675095.23,,,,,,78308483.86,44729114.97,1068422998.43,11643135692.49,-737401560.83,,679460165.98,,1245724.17,,15257880.27,,,695963770.42,11061777.64,595478640.09,,4965467.85,,14141098.93,625646984.51,70316785.91,,,,1727359709.55,,,1727359709.55,1036877374.28,31885525.7,,99060184.25,1167823084.23,559536625.32,5849185.05,-101698964.55,659064969.99,,,,,557366005.44,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,37477595781.77,,,,,,,,,,,,865191775.33,38342787557.1,36376197921.2,,,,,,212904325.13,178969147.54,1287426122.37,38055497516.24,287290040.86,,976349611.65,898129.83,96539989.17,,51158078.94,,,1124945809.59,81934967.32,1298738818.76,,,,104785201.17,1485458987.25,-360513177.66,,16079350.0,16079350.0,5025445575.02,,,5041524925.02,4545443949.8,201504752.62,725828.9,29800000.0,4776748702.42,264776222.6,16352027.33,207905113.13,451159856.86,659064969.99,451159856.86,,,659064969.99,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,24417233602.55,,,,,,,,,,,,699634225.04,25116867827.59,24639554674.05,,,,,,164323249.99,141365522.45,856641785.16,25801885231.65,-685017404.06,,261370381.23,17797061.23,44245707.84,,56447129.18,,,379860279.48,55120083.34,536852716.61,,,,187379261.87,779352061.82,-399491782.34,,16079350.0,16079350.0,3761964687.6,,,3778044037.6,2271246417.65,128694245.95,725828.9,276737470.74,2676678134.34,1101365903.26,-12043188.05,4813528.81,451159856.86,,,,,455973385.67,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,14945156030.55,,,,,,,,,,,,644724069.88,15589880100.43,15327200032.39,,,,,,120324097.48,92625242.87,731192533.41,16271341906.15,-681461805.72,,127935696.74,7860070.12,44245707.84,,50788075.45,,,230829550.15,29118136.72,340748685.73,,,,86857630.11,456724452.56,-225894902.41,,16079350.0,16079350.0,2506324743.57,,,2522404093.57,1242111439.49,84435342.33,725828.9,272572527.3,1599119309.12,923284784.45,-3866556.18,12061520.14,451159856.86,463221377.0,451159856.86,,,463221377.0,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,6637735521.33,,,,,,,,,,,,582475381.08,7220210902.41,6818594440.54,,,,,,70210655.1,24582977.22,949352296.22,7862740369.08,-642529466.67,,5001859.7,,22522276.01,,14293111.93,,,41817247.64,13549590.24,40138922.2,,,,9428453.64,63116966.08,-21299718.44,,16079350.0,16079350.0,1087859660.8,,,1103939010.8,291615421.13,24651310.4,,,316266731.53,787672279.27,-864221.29,122978872.87,451159856.86,,,,,574138729.73,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,24388368840.64,,,,,,,,,,,,503864582.98,24892233423.62,23819868674.19,,,,,,189971691.19,220402926.76,751255930.83,24981499222.97,-89265799.35,,357909995.53,30000.0,25566047.01,914577.81,38635551.13,,,423056171.48,55625300.52,382716694.0,,4047232.74,,41902901.58,484292128.84,-61235957.36,,462409299.74,20409320.0,2696213853.49,,2235706.37,3160858859.6,2119235230.94,122328542.58,5204820.64,556429818.66,2797993592.18,362865267.42,-44942511.13,167420999.58,283738857.28,451159856.86,283738857.28,,,451159856.86,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
