报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,664871931.53,,,,,,633554335.32,,633554335.32,,330544054.37,,,,,,,,,,,111372562.67,616715579.3,,,,,27442081.95,2384500545.14,,,,,,,,340085.01,,,6515500.0,,,,,,,,,,,,4693660.71,,,,,29620775.2,1504658.39,,216453191.49,3344273.91,,17387494.57,,279859639.28,2664360184.42,,48348970.84,,,,,,773357399.61,729029423.11,44327976.5,,5469472.03,,,8395144.42,90403243.54,,,,,,94262013.57,,,,,,,,,,,,,,12895722.47,22941891.47,1056073857.95,,,,,,12446525.24,,,,,,,935570.0,,13382095.24,1069455953.19,,719922983.0,,,,1287299512.59,68401469.0,,,132821361.13,,,-489407690.76,,,1582234696.96,12669534.27,1594904231.23,2664360184.42,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:45:03
20230630,,483508594.18,,,,,,665594171.96,,665594171.96,,200409655.11,,,,,,,,,,135249054.68,135249054.68,451485740.32,,,,,24840648.82,1961087865.07,,,,,,,,339917.33,,,6515500.0,,,6090823.99,2758507.75,3332316.24,,,,,3332316.24,,3332316.24,,,,,31459949.77,1854187.15,,216453191.49,3102540.05,,19061927.8,,282119529.83,2243207394.9,,48348970.82,,,,,,398953718.89,341819211.41,57134507.48,,3354691.96,,,8271566.0,85800370.19,,,,,81935894.3,81935894.3,,,,,,,,,,,,,,14660188.67,15671690.23,656997091.06,,,,,,14298564.72,,,,,,,611848.35,,14910413.07,671907504.13,,719989783.0,,,,1285093028.74,30673494.0,,,132821361.13,,,-550132514.41,,,1557098164.46,14201726.31,1571299890.77,2243207394.9,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,1009070878.97,,,,,,471585110.7,,471585110.7,,149455849.17,,,,,,,,,,,109064473.04,507370159.23,,,,,11293298.94,2257839770.05,,,,,,,,340179.82,,,6515500.0,,,,,,,,,,,,3458200.93,,,,,8708796.01,2352696.9,,216453191.49,1866542.94,,16862342.34,,256557450.43,2514397220.48,,150169583.36,,,,,,638913469.49,594605640.25,44307829.24,,2698046.86,,,28095662.7,65888480.68,,,,,,81760632.11,,,,,,,,,,,,,,5535508.85,5854003.03,978915387.08,,,,,,1795756.12,,,,,,,358446.32,,2154202.44,981069589.52,,719989783.0,,,,1296241823.56,42271888.03,,,132821361.13,,,-584910383.02,,,1521870696.64,11456934.32,1533327630.96,2514397220.48,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,774453311.51,,,,,,618144125.26,6000000.0,612144125.26,,210187596.96,,,,,,,,,,104054641.93,104054641.93,695651133.37,,,,,14646901.6,2417137710.63,,,,,,,,339708.17,,,6515500.0,,,5795992.02,2250763.16,3545228.86,,,,,3545228.86,,3545228.86,,,,,10934176.93,2947478.36,,216453191.49,2367981.36,,13734079.38,,256837344.55,2673975055.18,,250282638.89,,,,,,742815888.76,733356620.43,9459268.33,,5832602.09,,,30857625.49,63423561.0,,,,,86117797.22,86117797.22,,,,,,,,,,,,,,7319665.28,16921166.51,1203570945.24,,,,,,2238445.84,,,,,,0.0,132039.17,,2370485.01,1205941430.25,,719989783.0,,,,1297088193.74,44700688.03,,,132821361.13,,,-648620693.15,,,1456577956.69,11455668.24,1468033624.93,2673975055.18,定期报告,是,20240413,CNY,合并期末,2023-04-25T16:45:14
20220930,,508127514.66,,,,,,711692500.76,,711692500.76,,405537227.03,,,,,,,,,,,198009527.99,457773284.84,,,,,11146116.28,2292286171.56,,,,,,,,,,,6515500.0,,,,,,,,,,,,2243515.13,,,,,9347248.01,3255662.5,,216453191.49,1601106.96,,14365349.77,,253781573.86,2546067745.42,,290268944.44,,,,,,542921728.82,459930575.06,82991153.76,,11937291.0,,,7452337.81,86085097.49,,,,,,75872111.38,,,,,,,,,,,,,,5944475.06,1591189.38,1022073175.38,,,,,,2190700.33,,,,,8941442.7,,,,11132143.03,1033205318.41,,720504683.0,,,,1296106941.62,52171992.03,0.0,0.0,132821361.13,0.0,,-596612380.92,,,1500648612.8,12213814.21,1512862427.01,2546067745.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,489585617.19,,,,,,551673087.06,,551673087.06,,306607273.67,,,,,,,,,,229305381.57,229305381.57,436710319.14,,,,,45518652.17,2059400330.8,,,,,,,,,,,6515500.0,,,4254974.31,1866198.6,2388775.71,,,,,2388775.71,,2388775.71,,,,,11479760.19,3827817.87,,216453191.49,532942.09,,11770108.45,,252968095.8,2312368426.6,,250262916.66,,,,,,547858552.07,500242028.94,47616523.13,,6236667.32,,,7281192.76,79284504.77,,,,,89396336.76,89396336.76,,,,,,,,,,,,,,6640421.17,726726.11,987687317.62,,,,,,4593375.08,,,,,11725583.64,,,,16318958.72,1004006276.34,,684563880.0,,,,1168174697.53,56057667.23,,,132821361.13,,,-633384373.26,,,1296117898.17,12244252.09,1308362150.26,2312368426.6,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:55:04
20220331,,1051416104.98,,,,,,459918647.17,1360830.88,458557816.29,,484967284.56,,,,,,,,,,,365188463.15,830152198.68,,,,,45444970.57,3237087669.11,,,,,,,,,,,6515500.0,,,,,,,,,,,,190111760.22,,,,,934824531.43,26414686.13,,216453191.49,78614212.75,,10392320.48,,1463326202.5,4700413871.61,,250297305.56,,,,,,1285464140.3,871344678.79,414119461.51,3539822.97,483034251.36,,,43550438.23,68452770.08,,,,,,380973811.05,,,,,,,,,,,,,,169912204.3,112802475.75,2798027219.6,,,,,,789236242.91,,,,,1408549.0,2125133.93,,,792769925.84,3590797145.44,,684563880.0,,,,1179235017.15,81526047.23,,,132821361.13,,,-809339008.07,,,1105755202.98,3861523.19,1109616726.17,4700413871.61,更正或补充,未审计,20220630,CNY,合并期末,2022-04-14T19:50:06
20211231,,789251455.93,,,,,,540156260.9,,540156260.9,,396754484.76,,,,,,,,,,365811957.97,365811957.97,791651962.35,,,,,49519962.12,2933146084.03,,,,,,,,,,,6515500.0,,,428246460.65,231143503.25,197102957.4,,,,,197102957.4,,197102957.4,,,,,1072924069.6,27392223.12,,216453191.49,96839673.95,,10162915.73,,1627390531.29,4560536615.32,,400479325.0,,,,,,1171413590.59,743436969.31,427976621.28,9883540.05,482155720.4,,,44497328.58,90316345.81,,,,,110304928.14,110304928.14,,,,,,,,,,,,,,166378298.26,107159069.66,2582588146.49,,,,,,912979263.5,,,,,268153.5,2274814.56,,,915522231.56,3498110378.05,,684563880.0,,,,1177826754.68,81547246.23,,,132821361.13,,,-853098444.7,,,1060566304.88,1859932.39,1062426237.27,4560536615.32,定期报告,是,20230426,CNY,合并期末,2022-03-29T20:15:04
20210930,,514485035.17,,,,,,562091893.32,11496056.64,550595836.68,,246250445.12,,,,,,,,,,,305438507.77,758694537.17,,,,,45998686.3,2432959104.85,,,,,,,,,,,6515500.0,,,,,,,,,,,,207824408.85,,,,,1152484876.41,71695583.32,,216453191.49,102962252.18,,12479886.61,,1770415698.86,4203374803.71,,400413861.16,,,,,,688764843.53,322581410.05,366183433.48,10579616.03,508047424.0,,,10124441.35,76366683.94,,,,,,130502599.31,,,,,,,,,,,,,,164667660.81,108594161.3,2098061291.43,,,,,,980790395.81,,,,,7525940.3,2424495.19,,,990740831.3,3088802122.73,,684563880.0,,,,1176507022.61,81547246.23,,,132821361.13,,,-822820234.77,,,1089524782.74,25047898.24,1114572680.98,4203374803.71,更正或补充,未审计,20220630,CNY,合并期末,2021-10-28T16:50:04
20210630,,675930662.7,,,,,,579846517.1,5887316.07,573959201.03,,210264193.81,,,,,,,,,,297116189.83,297116189.83,738127526.53,,,,,48636239.32,2549921329.29,,,,,,,,,,,6515500.0,,,553913313.75,338141837.82,215771475.93,,,,,215771475.93,,215771475.93,,,,,1241994354.25,77013523.59,,216453191.49,105878679.34,,9357399.97,,1872984124.57,4422905453.86,,300330486.18,,,,,,861563081.61,498357374.77,363205706.84,3548856.83,471749173.37,,,11213630.1,72693492.58,,,,,236833795.07,236833795.07,,,,,,,,,,,,,,154980373.15,105265849.36,2218178738.25,,,,,,1063029384.68,,,,,5357089.33,2574175.82,,,1070960649.83,3289139388.08,,684563880.0,,,,1171247588.82,81547246.23,,,132821361.13,,,-798622498.89,,,1108463084.83,25302980.95,1133766065.78,4422905453.86,更正或补充,未审计,20220630,CNY,合并期末,2021-08-09T18:55:03
20210331,,1175914944.62,,,,,,430648993.17,2319000.0,428329993.17,,159745454.68,,,,,,,,,,,284481972.69,759578689.96,,,,,59566742.32,2869936797.44,,,,,,,,,,,6515500.0,,,,,,,,,,,,220057062.26,,,,,1227401431.41,24310129.87,,216453191.49,113861969.95,,6809475.87,,1815408760.85,4685345558.29,,300243909.79,,,,,,1284488069.54,888236367.63,396251701.91,3853053.77,504172336.11,,,16948940.81,59356796.48,,,,,,117979531.33,,,,,,,,,,,,,,123449386.01,108300697.91,2518792721.75,,,,,,1059101359.35,,,,,10995980.51,2726911.28,,,1072824251.14,3591616972.89,,684563880.0,,,,1183461205.82,115351117.23,,,132821361.13,,,-791766744.32,,,1093728585.4,,1093728585.4,4685345558.29,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T19:05:03
20201231,,948392410.31,,,,,,622917792.02,2319000.0,620598792.02,,260760326.39,,,,,,,,,,278833121.37,279695126.47,765914714.36,,,,,85186949.92,2962867319.47,,,,,,,,,,,6515500.0,,,560246223.41,335716762.54,224529460.87,,,,,224529460.87,,224529460.87,,,,,,24797329.95,,216453191.49,117094439.79,,6121615.41,,595511537.51,3558378856.98,,335373562.0,,,,,,1410991438.33,873250897.12,537740541.21,10480448.37,486421687.86,,,39563556.2,54545042.1,,,,,112632228.09,112632228.09,,,,,,,,,,,,,,,93263517.85,2543271480.8,,,,,,,,,,,10995980.51,3004525.22,,,14000505.73,2557271986.53,,684563880.0,,,,1181334113.47,125429625.23,,,132821361.13,,,-872182858.92,,,1001106870.45,,1001106870.45,3558378856.98,定期报告,是,20220330,CNY,合并期末,2021-04-16T19:05:03
20200930,,768065208.07,,,,,,314428538.88,9264114.11,305164424.77,,272911078.57,,,,,,,,,,,268571651.74,694566056.95,,,,,73481588.99,2392024123.2,,,,,,,,,,,6515500.0,,,,,,,,,,,,228700160.14,,,,,,25224241.75,,216453191.49,125570550.26,,3911023.89,,606374667.53,2998398790.73,,235225902.83,,,,,,930537547.9,509080754.39,421456793.51,,582281775.09,,,13935640.21,53592226.01,,,,,,111067566.25,,,,,,,,,,,,,,,63173668.87,1989814327.16,,,,,,,,,,,2051120.0,3336105.83,,,5387225.83,1995201552.99,,684563880.0,,,,1175195295.79,85248405.23,,,132821361.13,,,-904134893.95,,,1003197237.74,,1003197237.74,2998398790.73,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:25:03
20200630,,791677282.75,,,,,,269970907.86,2998230.27,266972677.59,,66683059.19,,,,,,,,,,261795707.59,261795707.59,672704722.56,,,,,81624694.86,2144456374.81,,,,,,,,,,,6515500.0,,,565303262.74,330277948.66,235025314.08,,,,,235025314.08,,235025314.08,,,,,,24901279.86,,216453191.49,134605796.3,,3219466.35,,620720548.08,2765176922.89,,335347569.49,,,,,,691377392.38,316491378.24,374886014.14,,531170405.5,,,9120770.76,44423426.99,,,,,109986856.19,109986856.19,,,,,,,,,,,,,,,55199109.98,1776625531.29,,,,,,,,,,,2051120.0,3235953.11,,,5287073.11,1781912604.4,,684563880.0,,,,1169056478.12,85248405.23,,,132821361.13,,,-917928995.53,,,983264318.49,,983264318.49,2765176922.89,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:40:03
20200331,,1037070643.8,,,,,,194487379.08,,194487379.08,,86780757.38,,,,,,,,,,,270093763.67,702287957.21,,,,,78766795.56,2369487296.7,,,,,,,,,,,6515500.0,,,,,,,,,,,,241950328.46,,,,,,25360311.3,,216453191.49,143267913.31,,2707087.64,,636254332.2,3005741628.9,,335382326.43,,,,,,954467487.99,525922592.77,428544895.22,,576267359.11,,,23413502.26,35802000.42,,,,,,72784746.61,,,,,,,,,,,,,,,57373370.37,2055490793.19,,,,,,,,,,,2051120.0,3435646.95,,,5486766.95,2060977560.14,,684563880.0,,,,1167010205.56,85248405.23,,,132821361.13,,,-954382972.7,,,944764068.76,,944764068.76,3005741628.9,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:35:03
20191231,,658082165.42,,,,,,592617615.82,,592617615.82,,141987246.91,,,,,,,,,,263090939.64,263090939.64,636885165.78,,,,,71664224.15,2364327357.72,,,,,,,,,,,6515500.0,,,569986814.65,320525107.95,249461706.7,,,,,249461706.7,,249461706.7,,,,,,25661127.68,,216453191.49,151957322.75,,4234842.08,,654283690.7,3018611048.42,,400488998.66,,,,,,940113333.99,376054935.59,564058398.4,585786196.83,,,,34816993.69,76800607.93,,,,,75750172.78,75750172.78,,,,,,,,,,,,,,,48397526.34,2162153830.22,,,,,,,,,,,7746751.85,3672078.26,,,11418830.11,2173572660.33,,684563880.0,,,,1167010205.56,85247924.23,,,132821361.13,,,-1054109134.37,,,845038388.09,,845038388.09,3018611048.42,定期报告,是,20210417,CNY,合并期末,2020-04-24T22:30:03
20190930,,425812448.41,,,50000000.0,,,258082552.87,,258082552.87,,168194185.8,,,,,,,,,,,263709245.28,607546037.3,,,,,71090419.6,1844434889.26,,,,,,,,,,,25515500.0,,,,,,,,,,,,259549310.21,,,,,,26023984.35,,677597278.79,161973416.64,,10623583.11,,1161283073.1,3005717962.36,,300000000.0,,,,,,492387039.23,,492387039.23,617695550.38,,,,9317459.59,43190594.26,344862.75,,,,,74930111.35,,,,,,,,,,,,,,,56090115.78,1593610870.59,,,,,,,,,,,,3893599.89,378875.0,,4272474.89,1597883345.48,,684563880.0,,,,1167010205.56,39747431.0,,,132821361.13,,,-499738118.18,,,1444909897.51,-37075280.63,1407834616.88,3005717962.36,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,498667077.5,,,,,,232676724.32,4500000.14,228176724.18,,88406383.71,,,,,,,,,,288777578.27,288777578.27,576971077.69,,,,,80301805.33,1765800646.82,,,,,,,,,,,25515500.0,,,628753420.13,350562673.58,278190746.55,,,,,278190746.55,,278190746.55,,,,,,26780553.41,,677597278.79,217897587.9,,13124870.33,,1239106536.98,3004907183.8,,200000000.0,,,,,,480068477.95,,480068477.95,571890800.74,,,,9344398.69,34702888.18,142099.99,,,,149752938.25,149895038.24,,,,,,,,,,,,,,,49766700.68,1495668304.48,,,,,,,,,,,,4145786.68,378875.0,,4524661.68,1500192966.16,,689131380.0,,,,1170281226.96,20462400.0,,,132821361.13,,,-418923776.81,,,1552847791.28,-48133573.64,1504714217.64,3004907183.8,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
