报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,1966494318.15,,,8000000.0,,,2224591618.02,153744157.13,2070847460.89,,141188371.21,,,,,,,,,,84594977.51,84594977.51,300175654.77,,,,,35322705.8,6254725236.8,,,,,,,,219673216.37,,,226938600.0,248673410.71,,189538144.12,116509439.59,73028704.53,,220966669.3,220966669.3,,73028704.53,,73028704.53,,,,1494357591.34,65948029.69,81320163.29,20071180.26,1335979160.72,47059654.46,,55403247.35,,2595062036.68,8849787273.48,,14017238.2,,,,,,819846678.02,,819846678.02,,121488844.47,,,326986787.85,112208578.01,,,,,91621604.29,91621604.29,,,,,,,,,,,,,,44756541.82,78378516.12,1609304788.78,,103686000.0,528783710.58,,,21925084.34,,,,,9330080.17,45856258.35,1064299.58,3738864.45,714384297.47,2323689086.25,,1045521166.0,92115531.82,,,2524457671.81,120591889.78,-108502790.86,,192577483.12,,,2780380603.59,,,6405957775.7,120140411.53,6526098187.23,8849787273.48,定期报告,是,20230331,CNY,合并期末,2022-03-26T11:10:03
20210930,,1435206317.33,,,52500000.0,,,1722856043.38,92568431.14,1630287612.24,,214551295.22,642540.11,,,,,,,,,,98418840.01,683229407.0,,,,,32210241.44,5152712169.71,,,,,,,,232111269.39,,,211251600.0,236981504.69,,,,,,173530970.16,,,,,66119822.24,,,,913740025.33,72711924.18,81924963.26,17379356.62,1335783540.81,111956765.03,,80422750.46,,2620174466.84,7772886636.55,,27525063.16,,,,,,557306535.51,,557306535.51,,241094746.11,,,260720450.21,53877002.9,,,,,,110592454.11,,,,,,,,,,,,,,47009642.81,57949315.63,1356075210.44,,77169454.12,680301783.56,,,24094974.52,,,,,9851086.02,20655108.19,1137871.0,2485883.68,815696161.09,2171771371.53,,1031953050.0,120163630.3,,,2362791891.77,159898540.76,-119565146.51,,141237938.98,,,2169488175.37,,,5546170999.15,54944265.87,5601115265.02,7772886636.55,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1432434567.55,,,31000000.0,,,1853994848.54,47820547.07,1806174301.47,,166294135.39,642540.11,,,,,,,,,73301572.67,73944112.78,530575066.12,,,,,41368083.73,4854679173.81,,,,,,,,214048495.74,,,254478000.0,231981504.69,,167210141.54,102020899.3,65189242.24,,156727323.25,156727323.25,,65189242.24,,65189242.24,,,,725068359.7,46728251.32,84335676.81,14588447.99,1342383540.81,29321723.79,,64516674.82,,2504298881.46,7358978055.27,,27454529.83,,,,,,418363317.12,,418363317.12,,222429241.63,,,232073402.98,42315870.7,,,,,121243530.52,121243530.52,,,,,,,,,,,,,,26526694.41,49013493.47,1139420080.66,,30038750.0,685345911.05,,,20557472.31,,,,,8449095.62,21942521.71,1211442.43,2472815.27,770018008.39,1909438089.05,,1022074485.0,122599388.88,,,2236760070.65,159898540.76,-80661386.51,,141237938.98,,,2103187091.85,,,5385299048.09,64240918.13,5449539966.22,7358978055.27,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:05:04
20210331,,1749164044.29,,,30000000.0,,,1671368050.36,87526266.92,1583841783.44,,165695169.36,642540.11,,,,,,,,,,81090511.99,417328131.29,,,,,48732496.08,4971054827.04,,,,,,,,235525915.41,,,251166300.0,166681504.69,,,,,,122150864.51,,,,,65174519.92,,,,807676423.67,43037726.26,68963086.3,12110836.11,1289577568.86,25086853.25,,58776676.62,6771698.1,2345023550.03,7316078377.07,,13384985.78,,,,,,468148236.93,,468148236.93,,191234415.0,,,210107701.34,47351174.27,,,,,,107801541.07,,,,,,,,,,,,,,21147305.65,51804099.59,1110979459.63,,30042625.0,676656306.27,,,21591095.86,,,,,7649545.25,22745686.56,1506998.16,2487109.93,762679367.03,1873658826.66,,1021130306.0,122609412.2,,,2199703393.18,169378734.82,-83641916.51,,141237938.98,,,2155531507.46,,,5387191906.49,55227643.92,5442419550.41,7316078377.07,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:25:03
20201231,,2218397958.11,,,30000000.0,,,1735577310.96,93734633.18,1641842677.78,,167207795.92,642540.11,,,,,,,,,65147817.02,65790357.13,269331876.23,,,,,24706298.03,5471176020.13,,,,,,,,179063419.14,,,378056700.0,122481504.69,,142790722.41,84038729.11,58751993.3,,90921141.49,90921141.49,,58751993.3,,58751993.3,,,,960164423.75,,70805948.35,10085751.48,1289577568.86,24909397.72,,38844508.26,4000000.0,2267497933.29,7738673953.42,,27281031.11,,,,,,596644729.89,,596644729.89,,184834605.34,,,342954665.51,113905019.95,,,,,132426682.17,132426682.17,,,,,,,,,,,,,,148387.1,53636191.91,1451831312.98,,,667910669.88,,,,,,,,7070868.41,22897304.35,1580569.58,2490131.07,701949543.29,2153780856.27,,1021275726.0,122609412.2,,,2181666118.18,65334625.0,27503499.14,,141237938.98,,,2106424953.87,,,5535383023.37,49510073.78,5584893097.15,7738673953.42,定期报告,是,20220326,CNY,合并期末,2021-03-30T21:00:04
20200930,,1515495962.54,,,,,,1527462960.74,85859230.1,1441603730.64,,98687115.21,642540.11,11768247.27,,,,,,,,,84002987.97,455763707.45,,,,,26523106.35,4110167119.26,,,,,,,,160381386.71,,,,116381001.58,,,,,,24752923.46,,,,,45981121.68,,,,402231279.0,,67856196.44,8629337.05,1171572989.1,21797222.74,,44851642.32,,1662203821.08,5772370940.34,,,,,,,,247225685.44,,247225685.44,,175593007.42,,,219663157.15,40245455.34,,,,,,183969350.86,,,,,,,,,,,,,,,15445141.52,882141797.73,,,,,,,,,,,7495319.09,25523611.12,1673295.1,991877.49,35684102.8,917825900.53,,1020580226.0,,,,2231221130.13,160366049.76,,,107174112.46,,,1571052280.36,,,4769661699.19,84883340.62,4854545039.81,5772370940.34,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,1377711162.56,,,,,,1485900577.1,63631290.53,1422269286.57,,128361329.6,,5091703.83,,,,,,,,72773063.89,77864767.72,425821219.73,,,,,45096552.37,4048981891.06,,,,,,,,137419830.76,,,,116381001.58,,118009869.38,74593124.94,43416744.44,,12508728.2,12508728.2,,43416744.44,,43416744.44,,,,508226281.98,,68323928.84,767637.22,1171572989.1,22388309.73,,37214662.03,,1609993831.9,5658975722.96,,,,,,,,312543402.23,,312543402.23,,112159207.13,,,182854789.2,35184570.24,,,,,191660235.57,191660235.57,,,,,,,,,,,,,,,15364194.61,849766398.98,,,,,,,,,,,8891046.48,25606944.45,1626516.83,992739.96,37117247.72,886883646.7,,1020556576.0,,,,2202146658.83,160366049.76,,,107174112.46,,,1516897498.07,,,4686408795.6,85683280.66,4772092076.26,5658975722.96,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:55:04
20200331,,1447705545.5,,,9800000.0,,,1718650049.67,54442172.89,1664207876.78,,45428956.42,,10156380.8,,,,,,,,,98765610.68,356052508.71,,,,,30401569.86,4086993705.25,,,,,,,,133566747.32,,,,111381001.58,,,,,,8889977.06,,,,,44108375.74,,,,380189464.41,,70555909.38,422129.56,1159530363.44,19185517.15,,35127260.19,,1582767281.42,5669760986.67,,4989000.0,,,,,,315289912.05,,315289912.05,,102170631.12,,,131069358.39,55241254.7,36390.09,,,,,201346589.37,,,,,,,,,,,,,,,31287200.8,841393946.43,,,,,,,,,,,8183107.97,25700794.19,1579738.56,993789.96,36457430.68,877851377.11,,680428091.0,,,,2534157061.16,163553811.68,,,107174112.46,,,1538215388.76,,,4696420841.7,95488767.86,4791909609.56,5669760986.67,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,1853619590.14,,,,,,1997726774.6,43927716.32,1953799058.28,,51774042.53,,8806520.54,,,,,,,,121528192.62,130334713.16,307003674.91,,,,,27731372.38,4368190167.72,,,,,,,,109437296.71,,,,111381001.58,,113482636.91,67170643.73,46311993.18,,6332967.19,6332967.19,,46311993.18,,46311993.18,,,,,,47732906.3,25662064.02,1159530363.44,21114587.36,,29976768.27,,1557479948.05,5925670115.77,,4989000.0,,,,,,450649116.29,,450649116.29,114194840.59,,,,240031030.38,81202640.27,23127.66,,,,206961258.55,206984386.21,,,,,,,,,,,,,,10000000.0,40598642.53,1148649656.27,,,,,,,,,,,8123089.92,25343477.25,1778198.37,994733.57,36239499.11,1184889155.38,,680331993.0,,,,2523161632.13,164350662.88,,,106216783.08,,,1493659028.08,,,4639018773.41,101762186.98,4740780960.39,5925670115.77,定期报告,是,20210331,CNY,合并期末,2020-04-01T22:20:02
20190930,,1543965183.05,,,14000000.0,,,1388387211.32,53869984.78,1334517226.54,,77395954.26,,4991410.94,,,,,,,,,73711967.47,556767657.07,,,,,74196584.02,3728424557.19,,,,,,,,112668722.6,,,39473684.0,92715218.87,,,,,,3869540.29,,,,,47833477.22,,,,,,13647148.41,20318990.31,1152090261.09,20324252.29,,30137503.6,,1533078798.68,5261503355.87,,50000000.0,,,,,,357649127.86,,357649127.86,192924714.05,,,,145290196.29,51496684.12,28525.0,,,,,256777979.14,,,,,,,,,,,,,,20000000.0,15702017.14,1089840718.6,,,,,,,,,,,8031151.69,26180060.58,1349248.49,995653.9,36556114.66,1126396833.26,,679895691.0,,,,2535779230.65,243309516.52,,,77272995.53,,,995021882.13,,,4044660282.79,90446239.82,4135106522.61,5261503355.87,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1523361769.07,,,,,,1340471678.3,23198737.78,1317272940.52,,61612904.2,,5860591.51,,,,,,,,69324297.55,75184889.06,525078331.13,,,,,111697472.57,3637407044.33,,,,,,,,105285972.67,,,39473684.0,89614218.87,,105135383.57,61825542.0,43309841.57,,3981846.71,3981846.71,,43309841.57,,43309841.57,,,,,,14746434.77,16329062.0,1152090261.09,16603849.96,,19624080.83,,1501059252.47,5138466296.8,,85000000.0,,,,,,322220909.11,,322220909.11,151968635.27,,,,111273765.2,48127631.37,19537.3,,,,254146636.57,254166173.87,,,,,,,,,,,,,,20000000.0,16019913.41,1008777028.23,,10000000.0,,,,,,,,,8161667.12,24476643.91,1454151.76,996533.11,45088995.9,1053866024.13,,679932491.0,,,,2519016554.04,243784162.92,,,77272995.53,,,958046688.09,,,3990484565.74,94115706.93,4084600272.67,5138466296.8,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,655222922.85,,,52000000.0,,,792808047.24,51786149.18,741021898.06,,47726695.4,,,,,,,,,,,42353130.5,162428515.41,,,,,,1752539311.4,,,,,,,,167312240.69,,,,,,,,,,3399193.68,,,,,17925141.81,,,,,,6327448.41,13018301.31,31404852.49,6895531.67,,15421727.71,,261704437.77,2014243749.17,,90000000.0,,,,,,155721793.8,,,85368356.62,,,,48393447.64,9102082.93,,,,,,250586922.13,,,,,,,,,,,,,,,19338102.55,658510705.67,,,,,,,,,,,,15460000.0,217968.75,,15677968.75,674188674.42,,431720862.0,,,,636749007.03,245758424.68,,,77272995.53,,,449199873.29,,,1349184313.17,-9129238.42,1340055074.75,2014243749.17,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1302866699.75,,,,,,1530859131.64,108303954.53,1422555177.11,,27127680.42,,1229180.56,,,,,,,,50725109.35,51954289.91,389489985.78,,,,,367047006.71,3669344794.21,,,,,,,,189154889.61,,,,,,90702764.95,53562595.82,37140169.13,,2443276.04,2443276.04,,37140169.13,,37140169.13,,,,,,7161663.39,10054348.67,31404852.49,16401518.85,,14497324.91,170007207.97,478265251.06,4147610045.27,,280451648.0,,,,,,441860478.14,4700000.0,437160478.14,65313821.91,,,,159381072.1,64857249.46,447357.7,,,,254984912.8,255432270.5,,,,,,,,,,,,,,99000000.0,19404866.52,1385701406.63,,58000000.0,,,,,,,,,6720777.6,17779409.26,232500.0,,82732686.86,1468434093.49,,429220300.0,,,,858899809.69,224603670.16,308057.49,,77272995.53,,,537096360.41,,,1678193852.96,1000982098.82,2679175951.78,4147610045.27,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,568348135.78,,,,,,576654220.56,8531467.03,568122753.53,,53612189.82,,,,,,,,,,44611289.24,44611289.24,248807922.5,,,,,,1492033757.9,,,,,,,,100271477.06,,,,,,,,,,51886.79,51886.79,,15191235.17,,15191235.17,,,,,,6854275.24,6815038.98,31404852.49,5233921.61,,11848850.42,,177671537.76,1669705295.66,,90000000.0,,,,,,89256937.84,,,153165412.79,,,,60650113.48,4691144.78,,,,,156064929.26,156064929.26,,,,,,,,,,,,,,,15854560.16,569683098.31,,,,,,,,,,,,24860000.0,261562.5,,25121562.5,594804660.81,,416760300.0,,,,490262236.25,152636933.7,,,60545747.44,,,257538063.12,,,1072469413.11,2431221.74,1074900634.85,1669705295.66,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,435694491.69,,,66000000.0,,,558759137.1,9015055.0,549744082.1,,59091746.68,,,,,,,,,,38804362.97,38804362.97,171267817.75,,,,,36895.81,1329654452.0,,,,,,,,88376021.65,,,,,,34820776.9,21118613.42,13702163.48,,,,,13702163.48,,13702163.48,,,,,,7473946.51,2390112.95,31404852.49,5887258.25,,10539033.21,,159773388.54,1489427840.54,,,,,,,,70002107.66,,70002107.66,80700915.39,,,,42204016.72,4133778.78,,,,,156525298.95,156525298.95,,,,,,,,,,,,,,,15786555.75,369352673.25,,,,,,,,,,,,24860000.0,261562.5,,25121562.5,394474235.75,,416760300.0,,,,477164064.16,152636933.7,,,60545747.44,,,286364785.26,,,1088197963.16,6755641.63,1094953604.79,1489427840.54,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,204046394.45,,,341000000.0,,,631628964.25,14844378.55,616784585.7,,41045078.2,,,,,,,,,,39580129.0,39580129.0,119855955.01,,,,,35303.19,1377191824.1,,,,,,,,71223985.35,,,,,,,,,,,,,12143662.47,,12143662.47,,,,,,8219011.46,,31404852.49,6542844.89,,8539878.28,,138074234.94,1515266059.04,,,,,,,,80481140.16,,80481140.16,77151440.78,,,,27526633.05,2089683.79,,,,,156879484.53,156879484.53,,,,,,,,,,,,,,,5331120.93,349459503.24,,,,,,,,,,,,23040000.0,276093.75,,23316093.75,372775596.99,,416760300.0,,,,452221187.29,153236709.0,,,60545747.44,,,356902280.9,,,1133192806.63,9297655.42,1142490462.05,1515266059.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,716415509.71,,,,,,671612889.19,24632467.47,646980421.72,,21198242.04,,,,,,,,,,36763629.45,36763629.45,73295560.33,,,,,890855.52,1520176686.24,,,,,,,,57771246.6,,,,,,31595352.64,19263791.31,12331561.33,,,,,12331561.33,,12331561.33,,,,,,8692509.57,,31404852.49,6867353.43,,7781912.27,,124849435.69,1645026121.93,,,,,,,,104937398.8,,104937398.8,77242230.63,,,,77231218.52,12786447.18,,,,,164317617.0,164317617.0,,,,,,,,,,,,,,,14171047.91,450685960.04,,,,,,,,,,,,23040000.0,290625.0,,23330625.0,474016585.04,,416760300.0,,,,452221187.29,153236709.0,,,60545747.44,,,381986961.71,,,1158277487.44,12732049.45,1171009536.89,1645026121.93,定期报告,是,20190401,CNY,合并期末,2020-03-13T15:29:48
20170930,,413973649.07,,,,,,449306645.1,22856872.07,426449773.03,,28112575.88,,,,,,,,,,31090822.18,31090822.18,205259360.91,,,,,17345290.06,1145088343.2,,,,,,,,46265272.43,,,,,,,,,,,,,11922755.64,,11922755.64,,,,,,8848362.47,,31208835.09,7600917.57,,7453159.0,,113299302.2,1258387645.4,,,,,,,,56192931.61,,56192931.61,128986855.9,,,,42250876.91,840458.96,,,,,8746026.14,8746026.14,,,,,,,,,,,,,,,260573.91,237277723.43,,,,,,,,,,,,24740000.0,305156.25,,25045156.25,262322879.68,,405000000.0,,,,301888329.4,,,,46264008.94,,,239275095.4,,,992427433.74,3637331.98,996064765.72,1258387645.4,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,214435036.57,,,,,,487121500.94,23860109.98,463261390.96,,22991013.01,,,,,,,,,,30218114.15,30218114.15,153918726.21,,,,,11871736.02,920556126.9,,,,,,,,36087805.79,,,,,,24913068.95,19778718.22,5134350.73,,5544671.78,5544671.78,,5134350.73,,5134350.73,,,,,,11027576.16,,31208835.07,7795607.81,,7335873.27,,104134720.61,1024690847.51,,,,,,,,59209039.7,,59209039.7,81586277.61,,,,30003879.61,7830495.23,,,,,5871962.05,5871962.05,,,,,,,,,,,,,,,260573.91,184762228.11,,,,,,,,,,,,24740000.0,319687.5,,25059687.5,209821915.61,,360000000.0,,,,146209029.4,,,,46264008.94,,,258029300.88,,,810502339.22,4366592.68,814868931.9,1024690847.51,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,231012138.15,,,,,,540835862.8,20605502.24,520230360.56,,11356488.15,,39328.77,,,,,,,,24148366.58,24187695.35,119821063.7,,,,,,927213248.15,,,,,,,,28536316.81,,,,,,22478843.08,18304238.21,4174604.87,,2118914.92,2118914.92,,4174604.87,,4174604.87,,,,,,13756728.02,,31208835.09,6863655.25,,7600699.42,,94259754.38,1021473002.53,,,,,,,,61985133.04,,61985133.04,84769342.35,,,,17538682.62,2947865.07,,,,,6417194.37,6417194.37,,,,,,,,,,,,,,,8287422.62,181945640.07,,,,,,,,,,,,24740000.0,334218.75,,25074218.75,207019858.82,,360000000.0,,,,146209029.4,,,,46264008.94,,,257159959.4,,,809632997.74,4820145.97,814453143.71,1021473002.53,招股说明书/意向书,未审计,20170712,CNY,合并期末,2020-03-13T15:29:48
20161231,,312397856.74,,,,,,603177534.44,31595553.07,571581981.37,,11647463.29,,,,,,,,,,19523054.2,19523054.2,82742271.98,,,,,,1029488180.65,,,,,,,,21636819.63,,,,,,22515341.46,17636549.37,4878792.09,,932858.98,932858.98,,4878792.09,,4878792.09,,,,,,16440804.49,,23528884.62,7563994.83,,8527651.74,,83509806.38,1112997987.03,,,,,,,,103636453.07,,103636453.07,75897234.46,,,,52839151.71,23274229.39,,,,,7224078.49,7224078.49,,,,,,,,,,,,,,,15433187.82,278304334.94,,,,,,,,,,,,24740000.0,348750.0,,25088750.0,303393084.94,,360000000.0,,,,146209029.4,,,,46264008.94,,,257131863.75,,,809604902.09,,809604902.09,1112997987.03,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,307184081.85,,,,,,451528980.08,18003689.88,433525290.2,,9806872.97,,,,,,,,,,21978301.02,21978301.02,89649201.2,,,,,,880147437.12,,,,,,,,10000300.0,,,,,,25492723.37,16927850.73,8564872.64,,,,,8564872.64,,8564872.64,,,,,,23940743.58,,23528884.62,4658900.36,,15590778.29,,86284479.49,966431916.61,,,,,,,,56087868.81,,56087868.81,99341010.34,,,,11972582.05,19473464.41,,,,,29520543.61,29520543.61,,,,,,,,,,,,,,,16704864.17,233100333.39,,,,,,,,,,,,18950000.0,406875.0,,19356875.0,252457208.39,,360000000.0,,,,146209029.4,,,,33628885.98,,,174136792.84,,,713974708.22,,713974708.22,966431916.61,招股说明书/意向书,是,20170712,CNY,合并期末,2020-03-13T15:29:48
20141231,,384728034.6,,,,,,392972482.12,3788034.0,389184448.12,,5585688.68,,,,,,,,,,41958075.61,41958075.61,85089623.73,,,,,,910333904.74,,,,,,,,,,,,,,19742578.59,12952215.29,6790363.3,,,,,6790363.3,,6790363.3,,,,,,27709258.57,,8520081.59,5842997.64,,10470972.34,,59333673.44,969667578.18,,,,,,,,27783630.0,,27783630.0,92661276.03,,,,54543048.91,29536081.99,,,,,38863933.84,38863933.84,,,,,,,,,,,,,,,14550763.15,257938733.92,,,,,,,,,,,,15950000.0,,,15950000.0,273888733.92,,186666666.0,,,,319542363.4,,,,25649188.93,,,163920625.93,,,695778844.26,,695778844.26,969667578.18,招股说明书/意向书,是,20170712,CNY,合并期末,2020-03-13T15:29:48
20140630,,292383800.0,,,,,,274976400.0,11399100.0,263577300.0,,2705600.0,,,,,,,,,,24851000.0,24851000.0,65543900.0,,,,,19746100.0,680206700.0,,,,,,,,,,,,,,19064500.0,13001500.0,6063000.0,,,,,6063000.0,,6063000.0,,,,,,29356600.0,,,6739700.0,,2298500.0,,44457800.0,724664500.0,,,,,,,,14374900.0,,14374900.0,49349100.0,,,,8886500.0,1086200.0,,26318400.0,,,4400000.0,30718400.0,,,,,,,,,,,,,,,,104415200.0,,,,,,,,,,,,,,6100000.0,6100000.0,110515200.0,,186666700.0,,,,378054700.0,,,,11016100.0,,,38411800.0,,,614149300.0,,614149300.0,724664500.0,招股说明书(申报稿),未审计,20141205,CNY,合并期末,2020-03-13T15:29:48
20131231,,158089500.0,,,,,,353382600.0,2457700.0,350924900.0,,1726100.0,,,,,,,,,,13187400.0,13187400.0,8239900.0,,,,,1214600.0,535840100.0,,,,,,,,,,,,,,,,,,,,,7140900.0,,7140900.0,,,,,,33602400.0,,,7778000.0,,1380100.0,,49901500.0,585741600.0,,25000000.0,,,,,,11700200.0,,11700200.0,53107200.0,,,,48648300.0,17004800.0,685100.0,,,,14156300.0,14841400.0,,,,,,,,,,,,,,,,170302000.0,,,,,,,,,,,,,,6100000.0,6100000.0,176402000.0,,168000000.0,,,,146721300.0,,,,11016100.0,,,83602100.0,,,409339600.0,,409339600.0,585741600.0,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
20121231,,36498000.0,,,,,,212919400.0,8000000.0,204919400.0,,3783000.0,,,,,,,,,,20803400.0,20803400.0,9522700.0,,,,,516100.0,284042600.0,,,,,,,,,,,,,,,,,,,,,8180000.0,,8180000.0,,,,,,38995400.0,,,5261900.0,,613500.0,,53050800.0,337093400.0,,20000000.0,,,,,,5757900.0,,5757900.0,28288900.0,,,,50106400.0,20965900.0,,,,,7410700.0,7410700.0,,,,,,,,,,,,,,,,132529800.0,,,,,,,,,,,,,,,0.0,132529800.0,,138023900.0,,,,,,,,7667100.0,,,58872600.0,,,204563600.0,,204563600.0,337093400.0,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
20111231,,37034300.0,,,,,,74351800.0,,74351800.0,,2253000.0,,,,,,,,,,60405900.0,60405900.0,5464600.0,,,,,1353500.0,180863200.0,,,,,,,,,,,,,,,,,,,,,5557800.0,,5557800.0,,,,,,608500.0,,,862800.0,,279000.0,,7308200.0,188171300.0,,10000000.0,,,,,,7230500.0,,7230500.0,21868000.0,,,,26544900.0,7674000.0,,,,,32428700.0,32428700.0,,,,,,,,,,,,,,,,105746100.0,,,,,,,,,,,,,,,0.0,105746100.0,,68825100.0,,,,,,,,2026500.0,,,11573600.0,,,82425200.0,,82425200.0,188171300.0,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
