报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,470290439.35,,,771727264.85,,,957903391.38,68775717.88,889127673.5,19615428.6,34380815.12,,,,,,,,,,,4416065.59,699016900.84,,,,,63184824.6,3020535130.33,,,,,,,,130383936.52,120062786.14,,167678283.27,,,,,,,61552360.4,,,,,2086641378.65,,,,,14986786.35,40572571.45,,,2961561.72,,67899705.2,27891519.45,2720630889.15,5741166019.48,,8000000.0,,,,,,466255735.89,26361144.87,439894591.02,1304306.94,8300395.37,,,59413335.42,8985760.0,,,,,,185502332.42,,,,,,,,,,,,,,109505189.52,103379047.89,950646103.45,,531736753.7,,,,8681857.24,,,,,,101641808.72,48460022.97,,690520442.63,1641166546.08,,506521849.0,,,,1961599824.63,,109821609.56,,100909661.32,,,206829897.04,,,2885682841.55,1214316631.85,4099999473.4,5741166019.48,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,616242142.99,,,613554063.16,,,911626319.34,56718590.38,854907728.96,22863088.36,29658881.12,,,,,,,,,,3393141.86,3393141.86,663102543.53,,,,,49663425.99,2910103606.35,,,,,,,,132425526.41,121971877.49,,167678283.27,,,3471137967.89,1312618658.13,2158519309.76,25228735.1,36543522.56,36543522.56,,2133290574.66,,2133290574.66,,,,,16680916.7,41720496.23,,,3459965.93,,68718492.58,40252375.73,2762742031.56,5672845637.91,,8000000.0,,,,,,452774159.61,15284993.54,437489166.07,1164665.15,4975276.3,,,57267795.28,6033241.05,,,,,187021282.45,187021282.45,,,,,,,,,,,,,,107490031.64,74149887.64,898876339.12,,557148599.34,,,,10357763.45,,,,,,104754078.27,48518353.82,,720778794.88,1619655134.0,,506521849.0,,,,1961599824.63,,109830200.11,,100909661.32,,,176552462.98,,,2855413998.04,1197776505.87,4053190503.91,5672845637.91,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:00:03
20230331,,672721239.46,,,608905562.21,,,767139725.8,71016443.78,696123282.02,36232651.54,28114531.31,,,,,,,,,,,13712228.2,574394345.89,,,,,52248516.56,2753468800.97,,,,,,,,133941288.53,124054972.84,,167678283.27,,,,,,,38217141.88,,,,,2186624675.92,,,,,17395047.23,42934429.04,,,3972461.86,,66840663.19,41290100.68,2822949064.44,5576417865.41,,7000000.0,,,,,,330735106.02,,330735106.02,2760138.15,3056062.67,,,50708442.89,9081297.66,,,,,,194887518.71,,,,,,,,,,,,,,104432365.93,76466636.51,779127568.54,,582719463.19,,,,12093342.54,,,,,,105370093.73,48360217.9,,748543117.36,1527670685.9,,506521849.0,,,,1961599824.63,,109741129.06,,100909661.32,,,183745224.16,,,2862517688.17,1186229491.34,4048747179.51,5576417865.41,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,991789968.19,,,319605448.44,,,711202570.19,74619100.26,636583469.93,54413796.91,18391444.67,,,,,,,,,,10585975.38,10585975.38,558447648.77,,,,,69535531.24,2733972383.79,,,,,,,,134481835.74,126315834.76,,167678283.27,,,3464939637.23,1199488984.23,2265450653.0,25228996.64,38061619.6,38061619.6,,2240221656.36,,2240221656.36,,,,,15365393.88,44192571.95,,,4470957.79,,69823814.29,42553016.47,2883164984.11,5617137367.9,,7000000.0,,,,,,327049873.7,,327049873.7,1393344.99,4274109.4,,,61166444.9,8897312.51,,,,,,197345455.37,,,,,,,,,,,,,,104183438.22,92945741.78,804255720.87,,607421585.0,,,,8628672.71,,,,,,117814796.1,47974267.8,,781839321.61,1586095042.48,,506521849.0,,,,1961599824.63,,109596609.31,,100909661.32,,,170636610.95,,,2849264555.21,1181777770.21,4031042325.42,5617137367.9,定期报告,是,20240328,CNY,合并期末,2023-04-03T21:35:06
20220930,,566354882.58,,,453943732.3,,,723273807.07,93950343.81,629323463.26,70431861.27,54259024.74,,87684.93,,,,,,,,,7666121.91,732984779.69,,,,,80547505.68,2689461715.24,,,,,,,,132937154.31,100899825.73,,186033829.72,,,,,,,29691337.6,,,,,2319258615.14,,,,,14429182.5,45463191.17,,,4436383.61,,3663878.76,55870757.27,2892684155.81,5582145871.05,,14349981.76,,,,,,302536571.18,20164480.65,282372090.53,12511590.35,217062.25,,,60154194.27,4313050.78,,,,,,138509162.89,,,,,,,,,,,,,,9008467.2,61081879.51,602681960.19,,729162262.72,,,,6475611.83,,,,,36790058.96,115623069.02,61624593.13,,949675595.66,1552357555.85,,506521849.0,,,,1961599824.63,,119856216.24,,98245845.47,,,161969634.87,,,2848193370.21,1181594944.99,4029788315.2,5582145871.05,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:40:04
20220630,,356600994.8,,,609244744.72,,,740971016.51,37121033.18,703849983.33,51434865.61,70367096.83,,85062.56,,,,,,,,7150812.66,7235875.22,781404848.1,,,,,95692488.61,2712951930.4,,,,,,,,134756614.83,102672477.07,,186033829.72,28500000.0,,3501323278.64,1119862873.94,2381460404.7,6394322.59,23222687.28,23222687.28,,2375066082.11,278.92,2375066361.03,,,,,16493135.66,46573386.32,,,4713174.78,,3664968.67,55960771.27,2977657406.63,5690609337.03,,22061861.12,,,,,,455007199.37,46425031.27,408582168.1,17006276.84,122759.15,,,54087482.76,2759752.29,0.0,,,,139364842.98,139364842.98,,,,,,,,,,,,,,9045873.71,40146023.59,739602071.81,,728782222.63,,,,8424816.86,,,,,29710962.81,113665605.84,61740035.56,,942323643.7,1681925715.51,,506521849.0,,,,1961599824.63,,119757875.07,,98245845.47,,,147853684.39,,,2833979078.56,1174704542.96,4008683621.52,5690609337.03,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:10:05
20220331,,121867997.52,,,710992246.79,,,661702060.0,29838237.17,631863822.83,60983972.96,67095605.1,,91547.13,,,,,,,,,106238805.9,767239406.08,,,,,85255221.34,2581375315.69,,,,,,,,132915289.85,104445128.42,,186033829.72,30650943.4,,,,,,17097540.42,,,,,2428601151.17,,,,,9221189.37,47387543.01,,,5170341.08,,3708379.99,67790928.8,3033022265.23,5614397580.92,,42453773.89,,,,,,427604296.13,33407331.28,394196964.85,5098962.57,340528.94,,,56758706.14,4177510.64,,,,,,139672295.52,,,,,,,,,,,,,,,37088751.3,713194825.13,,711388134.97,,,,9419249.23,,,,,25621002.16,106333226.06,61642660.91,,914404273.33,1627599098.46,,506521849.0,,,,1961599824.63,,119672784.12,,98245845.47,,,148371996.92,,,2834412300.14,1152386182.32,3986798482.46,5614397580.92,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,302472828.6,,,617191678.56,,,629941588.85,149942880.28,479998708.57,21474101.07,15406619.53,,,,,,,,,,140185750.4,140185750.4,743401857.74,,,,,29503352.42,2499577777.17,,,,,,,,133022325.77,125251851.43,,186033829.72,,,3378078071.96,975024760.56,2403053311.4,6394322.59,71482031.08,71482031.08,,2396658988.81,,2396658988.81,,,,,9221189.37,48635160.0,,,5387295.94,,3708596.78,84560280.09,3063961548.99,5563539326.16,,37575113.83,,,,,,376266577.06,16682324.12,359584252.94,1805311.57,68955.21,,,59719860.24,9200627.09,,,,,,201317421.35,,,,,,,,,,,,,,5175393.52,58264958.58,749394218.45,,683016243.25,,,,4243855.71,,,,,,110461293.15,61642660.91,,859364053.02,1608758271.47,,506521849.0,,,,1961599824.63,,119682119.05,,98245845.47,,,125317336.31,,,2811366974.46,1143414080.23,3954781054.69,5563539326.16,定期报告,是,20230404,CNY,合并期末,2022-04-28T19:15:03
20210930,,171657846.21,,,674113516.87,,,507184665.48,9336889.37,497847776.11,110450952.65,57086881.48,,,,,,,,,,,125239026.8,688703515.15,,,,,,2334436404.64,,,,,,,,131953410.51,107514093.97,,188523588.28,28500000.0,,,,,,25547842.12,,,,,2494421888.86,,,,,,35772084.4,,,5042987.32,,2268464.24,95760086.27,3115304445.97,5449740850.61,,,,,,,,416648388.81,7669508.44,408978880.37,2928999.85,115090.96,,,54321126.68,9920533.3,,,,,,139181376.73,,,,,,,,,,,,,,,,623115516.33,,660298055.62,,,,,,,,,,114619577.28,58844468.45,,833762101.35,1456877617.68,,506521849.0,,,,1961599824.63,,111000855.34,,94954652.14,,,153241400.81,,,2827318581.92,1165544651.01,3992863232.93,5449740850.61,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,261443764.22,,,648882159.51,,,544159317.93,5231381.74,538927936.19,50548060.18,70098948.11,,,,,,,,,,108479055.45,108479055.45,576173756.68,,,,,8212405.21,2267997467.29,,,,,,,,132674080.11,109274369.86,,189268802.32,28500000.0,,1626516878.77,874221487.59,752295391.18,6374305.33,1567417773.55,1567417773.55,,745921085.85,,745921085.85,,,,,,36047158.67,,,3405250.16,,5300651.26,95760086.27,2913569258.05,5181566725.34,,,,,,,,283965295.23,3982302.62,279982992.61,3935595.88,21271.21,,,45886423.04,7441866.2,,,,,136833527.76,136833527.76,,,,,,,,,,,,,,,,478083979.32,,544588606.07,,,,,,,,,,107233810.75,58807010.27,,710629427.09,1188713406.41,,506521849.0,,,,1961599824.63,,111556642.65,,94954652.14,,,148319809.42,,,2822952777.84,1169900541.09,3992853318.93,5181566725.34,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:15:03
20210331,,178561232.96,,,701587769.31,,,551880215.0,24989946.54,526890268.46,143455339.81,42711657.22,,126767.12,,,,,,,,,39395823.4,559847248.7,,,,,45069899.42,2262509185.82,,,,,,,,147682320.04,109986869.34,,190759230.4,28500000.0,,,,,,1415846593.04,,,,,771991911.11,,,,,,36083698.36,,,3081110.54,,5495384.27,123058592.74,2832485709.84,5094994895.66,,,,,,,,320085101.23,,320085101.23,14134966.74,,,,44738439.43,16542656.25,,,,,,145631692.84,,,,,,,,,,,,,,,,541132856.49,,419151042.06,,,,,,,,,,113889213.41,59352120.55,,592392376.02,1133525232.51,,507758329.0,,,,1967448375.03,7525438.2,116740762.8,,94954652.14,,,129688726.35,,,2809065407.12,1152404256.03,3961469663.15,5094994895.66,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:35:04
20201231,,279087236.95,,,684617260.06,,,564123875.18,16813657.28,547310217.9,102051314.08,16902516.39,,,,,,,,,,5265002.71,5265002.71,480847581.44,,,,,77482083.47,2210376870.28,,,,,,,,147929137.23,110572471.92,,190607427.54,30650943.4,,1617390766.43,820737212.32,796653554.11,6469648.73,1301750141.12,1301750141.12,,790183905.38,,790183905.38,,,,,,36048978.91,,,2876561.53,,5243425.26,143307689.66,2759170681.95,4969547552.23,,,,,,,,329468601.9,,329468601.9,3542394.33,279631.27,,,55642549.53,12198522.02,,,,,156118440.42,156118440.42,,,,,,,,,,,,,,,,557250139.47,,343100174.35,,,,,,,,,,110740322.21,59141666.58,,512982163.14,1070232302.61,,507772279.0,,,,1967514358.53,7525438.2,116605932.42,,94954652.14,,,86912390.5,,,2766234174.39,1133081075.23,3899315249.62,4969547552.23,定期报告,是,20220317,CNY,合并期末,2021-03-11T20:05:03
20200930,,316521507.96,,,705605934.58,,,583978464.82,53891043.92,530087420.9,,19303220.97,,645534.25,,,,,,,,,8066619.01,440744308.82,,,,,84168910.62,2158388966.78,,,,,,,,148708432.4,112464050.02,,251472997.43,,,,,,,1222454561.35,,,,,823305857.94,,,,,,36310153.55,,,2278307.41,,5046497.51,,2602040857.61,4760429824.39,,,,,,,,236502864.55,,236502864.55,18832177.93,2321846.31,,,34395410.36,10568795.99,180528.26,,,,,145538539.67,,,,,,,,,,,,,,,,448159634.81,,254600000.0,,,,,,,,,,113348409.61,66052288.66,,434000698.27,882160333.08,,507772279.0,,,,1967514358.53,7525438.2,121775375.21,,90596923.39,,,74753912.6,,,2754887410.53,1123382080.78,3878269491.31,4760429824.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,208316334.46,,,779000000.0,,,480779500.72,43359624.18,437419876.54,,13159741.33,,8217934.25,,,,,,,,5443832.93,13661767.18,465530597.15,,,,,153181153.73,2113629094.57,,,,,,,,150344313.44,110981279.05,,251031389.11,,,1618846092.88,767829382.07,851016710.81,120636.66,955248196.39,955248196.39,,850896074.15,,850896074.15,,,,,,36621663.74,,,2408396.07,,5138467.73,,2362669779.68,4476298874.25,,,,,,,,226976267.97,,226976267.97,23352862.33,2379082.85,,,34810699.85,7353738.67,,,,,151289669.81,151289669.81,,,,,,,,,,,,,,,,446162321.48,,,,,,,,,,,,116384476.41,66052288.66,,182436765.07,628599086.55,,507835189.0,,,,1967811922.83,7525438.2,121813181.68,,90596923.39,,,50027498.77,,,2730559277.47,1117140510.23,3847699787.7,4476298874.25,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:25:03
20200331,,236644015.32,,,895000000.0,,,434270129.75,50305862.49,383964267.26,13043909.95,11829674.65,,3711295.9,,,,,,,,,9486916.05,373449937.87,,,,,136917645.04,2110642228.63,,,,,,,,152748693.69,112620113.81,,249554761.29,,,,,,,886100037.81,,,,,876758982.2,,,,,,36850154.4,,,2550231.05,,5424606.01,,2322607580.26,4433249808.89,,,,,,,,174513704.0,,174513704.0,25713631.09,,,,31050103.17,10855590.33,,,,,,160191583.9,,,,,,,,,,,,,,,,402324612.49,,,,,,,,,,,,118343987.29,69944345.66,,188288332.95,590612945.44,,509268529.0,,,,1974591621.03,16139003.4,120870482.5,,90596923.39,,,43480671.49,,,2722669224.01,1119967639.44,3842636863.45,4433249808.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20191231,,409564847.52,,,830000000.0,,,405749631.35,40424601.97,365325029.38,17933597.98,18445857.53,,7610043.19,,,,,,,,4830717.94,12440761.13,391717935.12,,,,,140821609.72,2226674240.35,,,,,,,,152209929.72,112730320.9,,248781946.73,,,1616500066.12,713150351.63,903349714.49,120636.66,839866275.92,839866275.92,,903229077.83,,903229077.83,,,,,,36517996.34,,,2692750.67,,5618026.43,3079321.1,2304725645.64,4531399885.99,,,,,,,,241297770.64,,241297770.64,30530117.62,,,,38556180.2,22545550.33,,,,,152645780.14,152645780.14,,,,,,,,,,,,,,,,485575398.93,,,,,,,,,,,,121264571.22,69944345.66,,191208916.88,676784315.81,,509338429.0,,,,1974922248.03,16139003.4,119737783.31,,90596923.39,,,49307764.03,,,2727764144.36,1126851425.82,3854615570.18,4531399885.99,定期报告,是,20210312,CNY,合并期末,2020-03-13T19:40:02
