报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,401869979.71,,,,,,1192173555.47,,1192173555.47,4330266.0,5048377.92,,,,,,,,,,,31219013.42,998096061.37,,,,,3995234.55,2636732488.44,,,,,,,,,46723657.09,,228636433.28,,,,,,,56564383.82,,,,,1771562608.6,,22134463.0,,,191466.54,217217683.25,,,1089375.0,,34171870.07,20714343.54,2399006284.19,5035738772.63,,2078774942.36,,,,,,371630370.55,,371630370.55,0.0,46763801.23,,,11294912.98,45424213.36,,,,,,37100935.39,,,,,,,,,,,,,,189633.34,5024401.29,2596203210.5,,,,,,0.0,,,,,,6459972.2,28915347.72,,35375319.92,2631578530.42,,1783340326.0,,,,,,-209722180.94,,152691637.71,,,426602974.83,,,2152912757.6,251247484.61,2404160242.21,5035738772.63,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:05:28
20220630,,645062985.88,,,,,,943267887.25,,943267887.25,4800924.39,2883933.38,,,,,,,,,,25373494.23,25373494.23,1001011822.23,,,,,4496983.23,2626898030.59,,,,,,,,,47955653.65,,228636433.28,,,4566738879.73,2905305633.53,1661433246.2,,52574357.3,52574357.3,,1661433246.2,,1661433246.2,,22134463.0,,,248906.52,222255557.32,,,1743000.0,,33413330.69,14818343.54,2285213291.5,4912111322.09,,1974122740.44,,,,,,399946642.8,,399946642.8,0.0,47591786.67,,,11397705.88,29417287.15,,35666806.52,,,36939259.64,72606066.16,,,,,,,,,,,,,,266550.66,4983525.26,2540332305.02,,,,,,0.0,,,,,,6022680.77,29966886.77,,35989567.54,2576321872.56,,1783340326.0,,,,,,-223027859.94,,152691637.71,,,374922009.83,,,2087926113.6,247863335.93,2335789449.53,4912111322.09,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,771868471.48,,,,,,769714205.55,,769714205.55,16810607.32,3340852.16,,,,,,,,,,,24556676.03,958340375.73,,,,,29774272.94,2574405461.21,,,,,,,,,49187650.21,,228636433.28,,,,,,,334747172.53,,,,,1332334342.16,,22134463.0,,,306346.5,227302460.39,,,2396625.0,,29354824.17,5496043.54,2231896360.78,4806301821.99,,1970467668.74,,,,,,342817974.45,,342817974.45,922000.0,48990870.57,,,11397837.27,20879211.03,,,,,,34417367.9,,,,,,,,,,,,,,238833.04,5154689.79,2435286452.79,,,,,,103926.18,,,,,,5585389.34,31018425.82,,36707741.34,2471994194.13,,1783340326.0,,,,,,-231527774.59,,152691637.71,,,376872742.39,,,2081376931.51,252930696.35,2334307627.86,4806301821.99,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:25:03
20211231,,843005069.32,,,,,,640539156.8,,640539156.8,21219910.24,2174708.38,0.0,,,,,,,,,26771045.59,26771045.59,929333549.34,,,,,29629924.7,2492673364.37,,,,,,,,,50419646.77,,228636433.28,,,4253739250.75,2884267276.47,1369471974.28,,309426034.48,309426034.48,,1369471974.28,,1369471974.28,,22134463.0,,,363786.48,232349363.46,,,3050250.0,,30742201.57,4089298.0,2250683451.32,4743356815.69,,1943379395.08,,,,,,291052745.16,,291052745.16,4912833.35,37859026.09,,,37065367.22,23297626.28,,,,,39954082.02,39954082.02,,,,,,,,,,,,,,232309.38,3488685.07,2381242069.65,,,,,,145963.33,,,0.0,,0.0,5148097.91,32069964.88,,37364026.12,2418606095.77,,1783340326.0,,,,,,-225635130.57,,152691637.71,,,359970401.25,,,2070367234.39,254383485.53,2324750719.92,4743356815.69,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:45:04
20210930,,420216237.51,,,,,0.0,884958479.59,,884958479.59,9418103.36,7390675.65,,,,,,,,,,,23981931.53,1009760652.55,12375434.03,,,,27061773.07,2395163287.29,,,,,,,,11906299.14,51610098.09,,247343916.27,,,,,,,365732184.54,,,,,1358238654.74,,22134463.0,,,,249416482.83,,,3703875.0,,21419430.3,1484798.0,2332990201.91,4728153489.2,,1841781064.21,,,,,,304390551.25,,304390551.25,20000000.0,32942745.53,,,10210872.25,11570801.63,,,,,,40672184.44,,,,,,,,,,,,,,159216085.42,3322640.62,2424106945.35,,,,,,,,,,,,6374055.89,3418543.59,,9792599.48,2433899544.83,,1783340326.0,,,,,,-206680171.81,,152691637.71,,,313358995.81,,,2042710787.71,251543156.66,2294253944.37,4728153489.2,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,339292202.23,,,,,0.0,589580764.36,,589580764.36,13866432.69,51706068.72,,,,,,,,,,25439534.81,25439534.81,1126388113.01,,,,,43618431.22,2189891547.04,,,,,,,,12040757.08,52842094.65,,247343916.27,,,4235765496.71,2833645016.03,1402120480.68,,367664069.15,367664069.15,,1402120480.69,,1402120480.69,,22134463.0,,,,267237053.6,,,4357500.0,,32503411.52,934898.0,2409178643.96,4599070191.0,,1803053404.09,,,,,,273449233.7,,273449233.7,0.0,34434199.36,,,10194131.98,10112200.35,,17833403.26,,,31087136.19,48920539.45,,,,,,,,,,,,,,159216085.42,3762141.3,2343141935.65,,,,,,,,,,,,5739246.16,3681508.48,,9420754.64,2352562690.29,,1783340326.0,,,,,,-192645487.11,,152691637.71,,,251108421.89,,,1994494898.49,252012602.22,2246507500.71,4599070191.0,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,327472433.36,,,,,0.0,348737753.33,,348737753.33,70389898.76,248104353.38,,,,,,,,,,,26968874.17,1054999244.51,,,,,30414550.76,2107087108.27,,,,,,,,12436056.87,54074091.21,,247343916.27,,,,,,,366856658.44,,,,,1503232855.0,,22134463.0,,,,215604384.94,,,5011125.0,,29488367.73,6049528.0,2462231446.46,4569318554.73,,1702224310.81,,,,,,231459262.38,,231459262.38,2333400.0,35436472.66,,,10143004.12,13807683.72,,,,,,25727936.65,,,,,,,,,,,,,,300148030.69,4261408.79,2325541509.82,,,,,,,,,,,,5351186.43,3944473.37,,9295659.8,2334837169.62,,1783340326.0,,,,,,-170587907.2,,152691637.71,,,216277952.03,,,1981722008.54,252759376.57,2234481385.11,4569318554.73,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,462124982.49,,,,,897282.97,435878771.78,,435878771.78,136050874.97,380159109.2,,,,,,,,,,25850050.96,25850050.96,955023221.72,,,,,18768781.54,2414753075.63,,,,,,,,12812972.24,55306087.77,,247343916.27,,,4726047181.14,3088584274.49,1637462906.65,,348266650.47,348266650.47,,1637462906.65,,1637462906.65,,22134463.0,,,,136903542.32,,,5664750.0,,30615397.46,1699578.0,2498210264.18,4912963339.81,,1882810256.89,,,,,,291824327.47,0.0,291824327.47,3106012.5,28141822.24,,,35746866.05,27227148.45,,,,,33706802.09,33706802.09,,,,,,,,,,,,,,300109185.56,2862535.3,2605534956.55,,0.0,,,,,,,,,,4963126.7,4207438.26,,9170564.96,2614705521.51,,1783340326.0,,,,,,-156708558.25,,152691637.71,,,262817354.05,,,2042140759.51,256117058.79,2298257818.3,4912963339.81,定期报告,是,20220428,CNY,合并期末,2021-04-29T18:20:04
20200930,,327856471.91,,,,,,832218847.56,,832218847.56,137898225.51,18089308.32,,,,,,,,,,,25159517.4,1002935595.91,,,,,16372311.24,2360530277.85,,,,,,,,7343389.73,56496539.09,,254877929.88,,,,,,,230461517.46,,,,,1776774394.56,,22134463.0,,,,138893799.72,,,6318375.0,,34491185.59,8775660.59,2536567254.62,4897097532.47,,1880553479.46,,,,,,294885944.15,0.0,294885944.15,0.0,35102048.41,,,13020736.06,24201293.6,,,,,,28675613.48,,,,,,,,,,,,,,407436.53,3861203.59,2280707755.28,,299800000.0,,,,,,,,,,-1490194.97,4876391.1,,303186196.13,2583893951.41,,1783340326.0,,,,,,-112279873.53,,152691637.71,,,236806253.47,,,2060558343.65,252645237.41,2313203581.06,4897097532.47,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,399379629.5,,,,,,694058893.69,,694058893.69,94469977.28,96278147.65,,,,,,,,,,6160147.01,6160147.01,1018112001.48,,,,,24661746.06,2333120542.67,,,,,,,,1000000.0,57728535.65,,254877929.88,,,4860373462.5,3011580269.57,1848793192.93,,214508826.51,214508826.51,,1848793192.93,,1848793192.93,,22134463.0,,,,140865998.43,,,6972000.0,,33090275.06,14575917.01,2594547138.47,4927667681.14,,1874980758.04,,,,,,306195577.76,0.0,306195577.76,0.0,35285448.87,,,12589258.97,20648835.99,,,,,27625307.81,27625307.81,,,,,,,,,,,,,,407436.53,3890843.56,2281623467.53,,299800000.0,,,,,,,,,,-1990710.8,5778984.67,,303588273.87,2585211741.4,,1783340326.0,,,,,,-79325235.11,,152691637.71,,,214685563.57,,,2071392292.17,271063647.57,2342455939.74,4927667681.14,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,683788604.13,,,,,,553577503.4,,553577503.4,99642743.67,58361372.42,,,,,,,,,,,3840254.63,1008437863.86,,,,,23348582.45,2430996924.56,,,,,,,,,58960532.21,,254877929.88,,,,,,,625894799.3,,,,,1498797377.46,,22134463.0,,,,142856255.83,,,7625625.0,,29445797.71,12247189.25,2652839969.64,5083836894.2,,1926453834.04,,,,,,347671356.23,6300000.0,341371356.23,45018602.55,,,,24863390.39,13653862.16,,,,,,24513986.53,,,,,,,,,,,,,,448329.68,,2382623361.58,,299900000.0,,,,,,,,,,-2633136.17,4996332.93,,302263196.76,2684886558.34,,1783340326.0,,,,,,-53559465.3,,152691637.71,,,252532467.11,,,2135004965.52,263945370.34,2398950335.86,5083836894.2,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,615414170.51,0.0,0.0,0.0,0.0,0.0,524223217.16,0.0,524223217.16,119406953.15,98106768.42,0.0,0.0,0.0,0.0,0.0,,,,,1173537.44,1173537.44,951296590.72,0.0,,,0.0,22600060.56,2332221297.96,,0.0,0.0,0.0,,,0.0,0.0,60192528.77,0.0,254877929.88,0.0,,4461080274.25,2925105655.28,1535974618.97,,608792711.03,608792711.03,,1535974618.97,,1535974618.97,0.0,22134463.0,0.0,,0.0,144828454.54,0.0,0.0,8279250.0,,31017057.6,15378653.86,2681475667.65,5013696965.61,,1802005252.13,0.0,0.0,0.0,0.0,0.0,312268927.58,18164784.4,294104143.18,29682614.12,0.0,0.0,0.0,64749479.71,25833020.33,0.0,0.0,,,34615333.75,34615333.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,253852.8,0.0,2269408480.42,,299900000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-3443716.89,5259297.82,0.0,301715580.93,2571124061.35,,1783340326.0,0.0,,,0.0,0.0,-47841044.75,0.0,152691637.71,0.0,,291485880.87,,,2179676799.83,262896104.43,2442572904.26,5013696965.61,定期报告,是,20210430,CNY,合并期末,2020-04-27T17:15:03
20190930,,685481201.41,,,,,,644074025.91,121066585.29,523007440.62,,3636729.62,,,,,,,,,,,509550.27,1015587965.66,,,,,15965530.57,2365255003.44,,,,,,,0.0,,60952094.52,,254877929.88,,,,,,,667953782.88,,,,,1555878787.11,,22134463.0,,,,147139907.66,,,9521844.49,,45745225.48,16760075.02,2780964110.04,5146219113.48,,1881229000.0,,,,,,397379915.67,31906488.45,365473427.22,52954525.88,,,,33973200.34,22522398.47,,,,,,34860051.9,,,,,,,,,,,,,,,,2422919092.26,,241000000.0,,,,,,,,,,-4965928.88,5579270.12,,241613341.24,2664532433.5,,1783340326.0,,,,,,-16105970.97,,152691637.71,,,305915424.62,,,2225841417.36,255845262.62,2481686679.98,5146219113.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,646683859.21,,,,,,514991707.58,97213331.01,417778376.57,,4381439.62,,,,,,,,,,482284.53,482284.53,1129669768.48,,,,,22830224.33,2319039283.75,,,,,,,,,62175674.19,,254877929.88,,,4428028823.44,2828658622.97,1599370200.47,,619447772.84,619447772.84,,1599370200.47,,1599370200.47,,22134463.0,,,,149107323.43,,,9586500.0,,56468781.42,14908274.99,2788076920.22,5107116203.97,,1917027365.0,,,,,,368159837.12,13841704.05,354318133.07,42412556.98,,,,31712688.18,22052031.66,,,,,32669531.42,32669531.42,,,,,,,,,,,,,,,,2414034010.36,,241000000.0,,,,,,,,,,-5548928.89,6147098.65,,241598169.76,2655632180.12,,1783340326.0,,,,,,-7638633.58,,152691637.71,,,261150481.24,,,2189543811.37,261940212.48,2451484023.85,5107116203.97,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,380389509.52,,,,,,493107314.85,66250042.88,426857271.97,,29376836.63,,,,,,,,,,,2276131.64,1236430662.42,,,,,35480095.74,2177060550.8,,,,,,,0.0,,63399253.86,,254877929.88,,,,,,,632936394.86,,,,,1553855688.57,,22134463.0,,,,150781168.05,,,10240125.0,,58466773.16,47808250.3,2794500046.68,4971560597.48,,1939335000.0,,,,,,371309677.73,,,51504142.45,,,,26701789.02,20041104.27,,,,,,27372513.72,,,,,,,,,,,,,,,,2436264227.19,,100000000.0,,,,,,,,,,-6067590.55,6048192.49,,99980601.94,2536244829.13,,1783340326.0,,,,,,-17970257.92,,152691637.71,,,263940846.69,,,2182002552.48,253313215.87,2435315768.35,4971560597.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,405981303.99,0.0,0.0,0.0,0.0,0.0,520353917.09,92693070.22,427660846.87,0.0,11727566.92,0.0,0.0,0.0,0.0,0.0,,,,,588756.7,588756.7,1119713009.1,0.0,,,0.0,27029149.63,2085393703.43,,0.0,0.0,0.0,,,254877929.88,0.0,64622833.53,0.0,0.0,0.0,,4357744360.97,2772929819.56,1584814541.41,0.0,566060859.95,566060859.95,,1584814541.41,,1584814541.41,0.0,22134463.0,0.0,,0.0,152753366.76,0.0,0.0,10893750.0,,59640084.6,73374004.7,2789171833.83,4874565537.26,,1610878440.0,0.0,0.0,0.0,0.0,0.0,562782636.68,15800000.0,546982636.68,31507705.27,,0.0,0.0,69404373.66,23898639.91,0.0,0.0,,,35423220.78,35423220.78,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2333895016.3,,100000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-6650590.56,6311157.38,0.0,99660566.82,2433555583.12,,1783340326.0,0.0,0.0,0.0,0.0,0.0,-19133152.7,0.0,152691637.71,0.0,,274790914.75,,,2191689725.76,249320228.38,2441009954.14,4874565537.26,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
