报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,967301734.36,967301734.36,,,,,,599715113.54,459452412.31,,,,,,,,,8069655.51,48633208.73,87587442.85,43512995.48,-47540601.34,,,4457130.9,,,,,-477189.04,,,,38740482.79,,-10837353.1,,,399469692.37,15070.12,,40000.0,,399444762.49,53152507.87,,346292254.62,346292254.62,,346292254.62,,,-15684178.87,-15684178.87,-16147554.88,,,-16147554.88,,463376.01,,,,,,,,,463376.01,,,330608075.75,330608075.75,,0.3912,0.3912,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T16:07:15
20230331,406964645.2,406964645.2,,,,,,267578566.1,188064581.2,,,,,,,,,3225521.4,24081995.59,26728818.86,21555229.93,3922419.12,,,985870.9,,,,,-477189.04,,,,14572396.68,,-7773475.03,,,146693682.61,14144.59,,,,146707827.2,21675754.44,,125032072.76,125032072.76,,125032072.76,,,5401624.39,5401624.39,5686670.52,,,5686670.52,,-285046.13,,,,,,,,,-285046.13,,,130433697.15,130433697.15,,0.1423,0.1423,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:22:06
20221231,2117255683.31,2117255683.31,,,,,,1373088488.67,995703174.23,,,,,,,,,16792660.03,122571611.9,227821605.48,107123334.4,-96923897.37,,,10950199.72,,,,,-591400.0,,,,98892235.11,-119269.02,-8043473.0,,,845255487.45,17769.8,,7189881.41,,838083375.84,107970638.8,,730112737.04,730112737.04,,730112737.04,,,-67702141.04,-67702141.04,-68839766.0,,,-68839766.0,,1137624.96,,,,,,,,,1137624.96,,,662410596.0,662410596.0,,0.8288,0.8288,定期报告,是,20240330,CNY,合并期末,2024-03-29T16:42:03
20220930,1499638185.64,1499638185.64,,,,,,924642737.46,711421569.93,,,,,,,,,12072571.28,83782971.16,153510545.5,70890327.13,-107035247.54,,,13932156.41,,,,,-902890.41,,,,73612629.82,,-12212016.21,,,649425327.79,17739.8,,7543391.77,,641899675.82,84966725.13,,556932950.69,556932950.69,,556932950.69,,,-84483085.63,-84483085.63,-85789514.0,,,-85789514.0,,1306428.37,,,,,,,,,1306428.37,,,472449865.06,472449865.06,,0.6316,0.6316,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:52:02
20220630,904261180.34,904261180.34,,,,,,566184326.15,439259276.8,,,,,,,,,7296552.79,42833815.34,84001502.71,42411244.29,-49618065.78,,,13097602.99,,,,,-1050446.57,,,,41568119.77,,-9538694.91,,,382153435.47,16078.35,,518169.93,,381651343.89,57378507.79,,324272836.1,324272836.1,,324272836.1,,,-31995850.83,-31995850.83,-32561358.0,,,-32561358.0,,565507.17,,,,,,,,,565507.17,,,292276985.27,292276985.27,,0.3678,0.3678,定期报告,未审计,20230824,CNY,合并期末,2022-08-16T15:52:04
20220331,401892660.83,401892660.83,,,,,,284682327.54,201394027.18,,,,,,,,,3034975.27,21895375.39,36423344.98,19889222.17,2045382.55,,,5862016.0,,,,,-28863.01,,,,14312640.83,,-3162006.5,,,134194120.61,15144.3,,518169.93,,133691094.98,20075778.21,,113615316.77,113615316.77,,113615316.77,,,-44406376.53,-44406376.53,-44307236.0,,,-44307236.0,,-99140.53,,,,,,,,,-99140.53,,,69208940.24,69208940.24,,0.1293,0.1293,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:22:05
20211231,1812878651.37,1812878651.37,,,,,,1330645091.08,885622332.7,,,,,,,,,15695938.93,123433231.58,218049508.11,75804768.13,12039311.63,,,26215672.18,,,,,1068589.04,,,,74088944.98,-4176313.87,1623724.86,,,581054177.48,1318449.82,,897114.81,,581475512.49,70386974.14,,511088538.35,511088538.35,,511088538.35,,,235279595.24,235279595.24,235668965.17,,,235668965.17,,-389369.93,,,,,,,,,-389369.93,,,746368133.59,746368133.59,,0.5816,0.5816,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:17:04
20210930,1373223436.41,1373223436.41,,,,,,942591993.29,653079464.08,,,,,,,,,11846397.83,76042048.84,156666794.69,44604015.97,353271.88,,,19988162.93,,,,,,,,,46601904.24,,-5759979.82,,17893.36,491479423.83,1299888.6,,897114.81,,491882197.62,63041413.6,,428840784.02,428840784.02,,428840784.02,,,129668413.02,129668413.02,129807381.17,,,129807381.17,,-138968.15,,,,,,,,,-138968.15,,,558509197.04,558509197.04,,0.4876,0.4876,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:42:04
20210630,820652001.34,820652001.34,,,,,,571532046.06,394564084.55,,,,,,,,,6921791.51,49133869.2,90214826.89,27832361.42,2865112.49,,,15004802.14,,,,,,,,,30733066.08,,-1646462.51,,17893.36,293229254.35,320068.58,,597733.31,,292951589.62,43975047.86,,248976541.76,248976541.76,,248976541.76,,,-154840.95,-154840.95,,,,,,-154840.95,,,,,,,,,-154840.95,,,248821700.81,248821700.81,,0.2831,0.2831,定期报告,未审计,20220817,CNY,合并期末,2021-08-25T16:47:03
20210331,349904591.19,349904591.19,,,,,,240167912.95,168115929.62,,,,,,,,,2577576.15,23506310.36,36967046.19,13109995.85,-4108945.22,,,9045067.37,,,,,,,,,10235739.04,,-2566506.35,,17893.36,126468871.66,68.58,,4776.33,,126464163.91,19205878.66,,107258285.25,107258285.25,,107258285.25,,,57336.49,57336.49,,,,,,57336.49,,,,,,,,,57336.49,,,107315621.74,107315621.74,,0.1587,0.1587,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:07:03
20201231,1495969217.24,1495969217.24,,,,,,1095854733.11,720856858.82,,,,,,,,,11475893.64,104305741.84,177231689.68,58123387.16,23861161.97,,,42849003.98,,,,,,,,,71844233.16,,-6105802.86,,,508701918.41,189.04,,4021391.75,,504680715.7,66491774.11,,438188941.59,438188941.59,,438188941.59,,,12079511.66,12079511.66,12950390.83,,,12950390.83,,-870879.17,,,,,,,,,-870879.17,,,450268453.25,450268453.25,,0.6482,0.6482,定期报告,是,20220331,CNY,合并期末,2021-04-07T16:47:03
20200930,1047046333.99,1047046333.99,,,,,,729549910.37,485653171.67,,,,,,,,,7184276.92,62559491.52,130841928.3,36315884.02,6995157.94,,,34602472.01,,,,,,,,,40994787.07,,-10632692.94,,,382460989.76,189.04,,4013594.27,,378447584.53,51590261.28,,326857323.25,326857323.25,,326857323.25,,,-274421.85,-274421.85,,,,,,-274421.85,,,,,,,,,-274421.85,,,326582901.4,326582901.4,,0.4835,0.4835,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:22:03
20200630,515729469.85,515729469.85,,,,,,380020199.01,241983804.91,,,,,,,,,4255868.47,40316566.33,75454544.17,22780667.15,-4771252.02,,,25500660.95,,,,,,,,,17226445.05,,-4690713.02,,,173745663.82,167.11,,4008306.67,,169737524.26,22319782.42,,147417741.84,147417741.84,,147417741.84,,,284073.25,284073.25,,,,,,284073.25,,,,,,,,,284073.25,,,147701815.09,147701815.09,,0.2181,0.2181,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:27:03
20200331,157345870.75,157345870.75,,,,,,129326642.15,73831061.07,,,,,,,,,489820.99,18783373.01,30661927.27,9332760.74,-3772300.93,,,13177868.81,,,,,,,,,11782482.32,,-5012061.02,,,47967518.71,,,4001930.19,,43965588.52,5536821.37,,38428767.15,38428767.15,,38428767.15,,,288255.55,288255.55,,,,,,288255.55,,,,,,,,,288255.55,,,38717022.7,38717022.7,,0.0568,0.0568,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T16:52:02
20191231,1500778300.42,1500778300.42,,,,,,1019413006.31,668574930.79,,,,,,,,,11790911.67,91946392.76,202272659.27,51743531.1,-6915419.28,80407.47,,59127154.42,,,,,,,,,98554057.59,148216.18,-9680996.67,,,629513725.63,921158.25,,158364.09,,630276519.79,85718712.63,,544557807.16,544557807.16,,544557807.16,,,336834.42,336834.42,,,,,,336834.42,,,,,,,,,336834.42,,,544894641.58,544894641.58,,0.8056,0.8056,定期报告,是,20210408,CNY,合并期末,2020-04-08T15:52:02
20190930,1049863062.3,1049863062.3,,,,,,684562971.44,466964417.99,,,,,,,,,7950674.66,54582484.79,131287579.8,33041888.38,-9264074.18,80407.47,,48393771.04,,,,,,,,,59584860.05,,-6362050.71,,,466916671.24,162636.25,,129796.9,,466949510.59,65599880.49,,401349630.1,401349630.1,,401349630.1,,,443624.36,443624.36,,,,,,443624.36,,,,,,,,,443624.36,,,401793254.46,401793254.46,,0.5937,0.5937,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,587759687.84,587759687.84,,,,,,403738022.53,262325188.62,,,,,,,,,5191546.5,35065927.0,83205210.39,21130263.93,-3180113.91,80107.16,,35819574.19,,,,,,,,,21478791.49,,-1542829.91,,,239777201.08,,,113746.8,,239663454.28,32929456.51,,206733997.77,206733997.77,,206733997.77,,,59493.79,59493.79,,,,,,59493.79,,,,,,,,,59493.79,,,206793491.56,206793491.56,,0.3058,0.3058,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,211005296.78,211005296.78,,,,,,163651182.54,95027405.87,,,,,,,,,1364088.12,18824397.15,37467701.72,10532133.93,435455.75,62776.14,,17482582.03,,,,,,,,,9499076.51,,-4505347.89,,,69830424.89,,,576.29,,69829848.6,8769882.09,,61059966.51,61059966.51,,61059966.51,,,-316383.28,-316383.28,,,,,,-316383.28,,,,,,,,,-316383.28,,,60743583.23,60743583.23,,0.0903,0.0903,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1239718222.73,1239718222.73,,,,,,849424930.24,558669689.9,,,,,,,,,12089577.36,65790598.64,170104943.07,51453950.61,-8683829.34,336022.17,,61676679.99,,,,,,,,,72783852.34,-6590726.4,,,-39.98,518163058.44,716.63,,71455.22,,518092319.85,70398090.43,,447694229.42,447694229.42,,447882865.39,,-188635.97,713405.51,713405.51,,,,,,713405.51,,,,,,,,,713405.51,,,448407634.93,448596270.9,-188635.97,0.6625,0.6625,定期报告,是,20200409,CNY,合并期末,2020-03-13T16:00:40
20180930,860625124.93,860625124.93,,,,,,571692580.28,391322103.72,,,,,,,,,7970200.37,40619931.9,109192759.05,31929323.51,-9341738.27,239056.21,,44202209.71,,,,,,,,,43485758.8,-6292088.06,,,,370328425.1,427.31,,5660.85,,370323191.56,50621663.97,,319701527.59,319701527.59,,319890163.56,,-188635.97,780691.21,780691.21,,,,,,780691.21,,,,,,,,,780691.21,,,320482218.8,320670854.77,-188635.97,0.4732,0.4732,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,491557609.47,491557609.47,,,,,,343777682.11,226821895.62,,,,,,,,,5238954.77,27143997.86,67376587.24,20890176.51,-3693929.89,121616.09,,29921143.66,,,,,,,,,21250135.31,-2951898.15,,,,195999308.18,226.28,,4070.07,,195995464.39,26506215.14,,169489249.25,169489249.25,,169677885.22,,-188635.97,127311.63,127311.63,,,,,,127311.63,,,,,,,,,127311.63,,,169616560.88,169805196.85,-188635.97,0.251,0.251,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,155075660.59,155075660.59,,,,,,129928074.97,74384008.45,,,,,,,,,1232195.19,13563544.77,26554048.83,9912467.71,4664413.59,90919.32,,16119705.33,,,,,,,,,8534701.03,,,,,49801991.98,,,2746.19,,49799245.79,6563210.88,,43236034.91,43236034.91,,43424670.89,,-188635.98,-613716.43,-613716.43,,,,,,-613716.43,,,,,,,,,-613716.43,,,42622318.48,42810954.46,-188635.98,0.0642,0.0642,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1093940166.36,1093940166.36,,,,,,767676397.95,511899978.48,,,,,,,,,12293270.16,53853267.14,144015887.6,43078997.49,-2173661.41,601542.16,,42908008.94,,,,,,,,,56336847.95,,,,-767064.38,424741560.92,349515.24,,31604.35,,425059471.81,61781535.66,,363277936.15,363277936.15,,364665064.5,,-1387128.35,-797740.24,-797740.24,,,,,,-797740.24,,,,,,,,,-797740.24,,,362480195.91,363867324.26,-1387128.35,0.5394,0.5394,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,775961804.18,775961804.18,,,,,,520979433.49,355051142.09,,,,,,,,,7986597.47,36037298.13,91780020.82,28456911.92,-2841727.38,367709.08,,31182903.24,,,,,,,,,20005868.33,,,,-700955.57,305470186.69,88423.73,,154776.99,704946.0,305403833.43,45144291.25,,260259542.18,260259542.18,,261465100.97,,-1205558.79,-746528.93,-746528.93,,,,,,-746528.93,,,,,,,,,-746528.93,,,259513013.25,260718572.04,-1205558.79,0.3868,0.3868,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,448898773.53,448898773.53,,,,,,316056385.39,207532060.73,,,,,,,,,5569756.5,,61576582.41,42324994.56,-1194374.06,,,20119387.2,,,,,,,,,11668973.18,,,,,164630748.52,1203150.67,,152737.39,1950.83,165681161.8,24871242.42,,140809919.38,140809919.38,,141710268.54,,-900349.16,-443251.55,-443251.55,,,,,,-443251.55,,,,,,,,,-443251.55,,,140366667.83,141267016.99,-900349.16,0.2096,0.2096,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,154419432.34,154419432.34,,,,,,122274625.52,72316957.2,,,,,,,,,1184829.76,,29171802.92,21633759.74,-1194270.1,,,8806643.85,,,,,,,,,,,,,,40951450.67,6401848.05,,871.99,871.99,47352426.73,6424120.7,,40928306.03,40928306.03,,41110617.06,,-182311.03,-111646.07,-111646.07,,,,,,-111646.07,,,,,,,,,-111646.07,,,40816659.96,40998970.99,-182311.03,0.0608,0.0608,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,901173625.04,901173625.04,,,,,,633452372.69,426514631.63,,,,,,,,,8801740.33,,114429040.64,91700519.58,-11848966.29,,,33529652.9,,,,,,,,,,,,,,301250905.25,58173592.8,,446819.28,366819.28,358977678.77,51499664.11,,307478014.66,307478014.66,,309333296.99,,-1855282.33,1009064.78,1009064.78,,,,,,1009064.78,,,,,,,,,1009064.78,,,308487079.44,310342361.77,-1855282.33,0.4576,0.4576,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,643036896.82,643036896.82,,,,,,451152136.16,308294380.99,,,,,,,,,4811661.08,,76622787.01,63104603.74,-5871450.81,,,24796905.36,,,,,,,,,,,,,,216681666.02,34031676.21,,154560.45,74560.45,250558781.78,34428845.87,,216129935.91,,,217689318.29,,-1559382.38,412556.63,412556.63,,,,,,412556.63,,,,,,,,,412556.63,,,216542492.54,218101874.92,-1559382.38,0.322,0.322,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,372357128.79,372357128.79,,,,,,275862745.54,176162339.81,,,,,,,,,2606122.27,,51578028.56,45233113.18,-3807447.24,,,18275069.74,,,,,,,,,,,,,,114769452.99,21836855.56,,100217.5,20217.5,136506091.05,19965312.64,,116540778.41,,,118017736.4,,-1476957.99,300477.86,300477.86,,,,,,300477.86,,,,,,,,,300477.86,,,116841256.27,118318214.26,-1476957.99,0.1746,0.1746,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,134588621.14,134588621.14,,,,,,109673615.07,67033364.13,,,,,,,,,1223298.76,,22021654.26,20236191.49,-1103978.12,,,9921573.98,,,,,,,,,,,,,,34836580.05,7824043.22,,,,42660623.27,6035153.41,,36625469.86,,,37330354.82,,-704884.96,-79107.46,-79107.46,,,,,,-79107.46,,,,,,,,,-79107.46,,,36546362.4,37251247.36,-704884.96,0.0552,0.0552,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,840910891.69,840910891.69,,,,,,589684358.89,393925073.86,,,,,,,,,7234057.93,,93895571.02,97537997.77,-13254431.94,,,41482205.6,,,,,,,,,,,,,,292708738.4,42591069.67,5676.54,9237.27,2330.27,335290570.8,48096017.81,,287194552.99,,,289423747.35,,-2229194.36,149881.54,149881.54,,,,,,149881.54,,,,,,,,,149881.54,,,287344434.53,289573628.89,-2229194.36,0.4281,0.4281,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,569428001.19,569428001.19,,,,,,385882187.32,255522089.14,,,,,,,,,4928150.2,,64078552.37,66527107.46,-8959383.95,,,33093385.11,,,,,,,,,,,,,,216639198.98,27105629.43,3950.47,2330.27,2330.27,243742498.14,31837640.58,,211904857.56,,,213198619.22,,-1293761.66,67102.89,67102.89,,,,,,67102.89,,,,,,,,,67102.89,,,211971960.45,213265722.11,-1293761.66,0.3154,0.3154,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,316607917.21,316607917.21,,,,,,226145631.52,138331091.07,,,,,,,,,2654497.49,,41240193.42,43930056.56,-3795879.12,,,24644194.22,,,,,,,,,,,,,,115106479.91,13838858.28,,,,128945338.19,16892466.33,,112052871.86,,,112882127.69,,-829255.83,-20819.99,-20819.99,,,,,,-20819.99,,,,,,,,,-20819.99,,,112032051.87,112861307.7,-829255.83,0.167,0.167,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,104180710.51,104180710.51,,,,,,81267207.78,43914217.78,,,,,,,,,796604.22,,17721728.45,21108662.55,-2683005.22,,,5434357.05,,,,,,,,,,,,,,28347859.78,6911736.76,,,,35259596.54,3680360.55,,31579235.99,,,32202798.55,,-623562.56,,,,,,,,,,,,,,,,,,,,31579235.99,32202798.55,-623562.56,0.0476,0.0476,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,661175052.85,661175052.85,,,,,,437924914.34,280054345.71,,,,,,,,,5746548.58,,76200797.83,77535875.97,-8631111.5,,,24604454.73,,,,,,,,,,,,,,247854593.24,45172006.62,,6735.68,6735.68,293019864.18,42245143.91,,250774720.27,,,250983720.04,-369402.71,-208999.77,,,,,,,,,,,,,,,,,,,,250774720.27,250983720.04,-208999.77,0.3713,0.3713,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,481733517.9,481733517.9,,,,,,307616827.91,203498555.19,,,,,,,,,4408468.09,,55653679.89,56357267.0,-16189329.13,,,11091770.34,,,,,,,,,,,,,,185208460.33,36728833.47,,4745.63,4745.63,221932548.17,28445930.15,,193486618.02,,,193486618.02,,,,,,,,,,,,,,,,,,,,,,193486618.02,193486618.02,,0.2862,0.2862,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,280536391.09,280536391.09,,,,,,186639531.09,118083982.46,,,,,,,,,2597464.81,,36482812.36,39315443.57,-13041396.01,,,8179059.39,,,,,,,,,,,,,,102075919.39,19276514.6,,4745.63,4745.63,121347688.36,14558559.01,,106789129.35,,,106789129.35,,,,,,,,,,,,,,,,,,,,,,106789129.35,106789129.35,,0.158,0.158,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
