报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,547285238.55,,,976124301.38,,,601413474.93,22839369.74,578574105.19,113447885.97,25938714.4,,,,,,,,,,,28064963.64,565997813.6,,,,,1381122.0,2864236569.75,,,,,,,,100850075.78,7965297.28,,,76258128.21,,,,,,12341560.0,,,,,155190412.9,,,,4583055.28,5872105.47,57294947.55,,17852301.66,2886829.96,,25223132.5,13063714.8,474798506.11,3339035075.86,,3413205.0,,,,,,133424330.22,5288362.46,128135967.76,,317077686.31,,,4823380.85,13553010.96,13372182.0,380000.0,,,,17547202.79,,,,,,,,,,,,,,301239008.34,2229753.73,793307578.2,,552117.65,,,,1610115.26,,,,,,1872352.69,,,4034585.6,797342163.8,,630120233.0,63460105.6,,,471811934.86,,2736010.83,,225380493.83,,,1141753560.1,,,2535262338.22,6430573.84,2541692912.06,3339035075.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,533784418.58,,,962166370.22,,,599882602.73,25524769.44,574357833.29,90562971.61,27677585.77,,,,,,,,,,28446189.3,28446189.3,532873692.9,,,,,2243324.36,2781769131.12,,,,,,,,92092209.73,8149387.6,,,76258128.21,,325016313.49,164995943.96,160020369.53,,9636138.49,9636138.49,,160020369.53,,160020369.53,,,,4131975.65,6597597.03,58304214.87,,17852301.66,3543415.62,,25274497.54,13411359.91,471139620.19,3252908751.31,,,,,,,,127192348.52,7532260.0,119660088.52,,284877359.82,,,3977295.3,13417796.36,8915118.0,380000.0,,,2909429.09,12204547.09,,,,,,,,,,,,,,301294273.77,2039875.77,745003496.63,,629814.25,,,,2550846.43,,,,,,2485497.01,,,5666157.69,750669654.32,,630118836.0,63462454.71,,,471799557.75,,3314933.17,,225380493.83,,,1101610212.92,,,2495686488.38,6552608.61,2502239096.99,3252908751.31,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:30:04
20230331,,555522790.04,,,1097119181.94,,,606252748.29,18209761.92,588042986.37,116090265.73,25707326.84,,,,,,,,,,,21654314.92,554067276.82,,,,,2006280.27,2985581047.46,,,,,,,,89204838.66,8347760.98,,,76258128.21,,,,,,4000834.42,,,,,163315767.14,,,,7160862.61,1170944.03,58963749.07,,17852301.66,4180382.22,,26300603.6,13759005.02,463354315.01,3448935362.47,,93981.7,,,,,,125042423.08,10626640.56,114415782.52,,294894136.62,,,6246883.96,19100405.53,4458369.0,380000.0,,,,7972387.99,,,,,,,,,,,,,,298158510.05,3171475.2,754680204.13,,636645.59,,,,313261.34,,,,,,3119261.58,,,4069168.51,758749372.64,,630112103.0,63473986.72,,,471739405.29,,-125522.71,,225380493.83,,,1293465435.32,,,2684045901.45,6140088.38,2690185989.83,3448935362.47,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:30:10
20221231,,1158126951.34,,,490119181.94,,,637608202.07,42384343.03,595223859.04,75133004.32,43611528.3,169721.06,,,,,,,,,21844030.09,22013751.15,553271441.82,,,,,1057444.16,2986178344.88,,,,,,,,93715525.33,8073749.72,,,76258128.21,,324139398.1,154204906.61,169934491.49,,,,,169934491.49,,169934491.49,,,,5236839.78,963039.29,60397267.95,,17852301.66,4894148.16,,24523741.4,14106650.13,470719043.34,3456897388.22,,461876.89,,,,,,120894965.87,6711510.56,114183455.31,,292847654.27,,,38233763.88,33785270.35,,,,,2689775.79,2689775.79,,,,,,,,,,,,,,297902395.57,2497571.99,789313274.61,,677337.81,,,,92364.08,,,,,,3179580.8,139917.72,,4089200.41,793402475.02,,630111861.0,63474413.83,,,471737202.53,,903601.79,,225380608.94,,,1265226014.64,,,2656833702.73,6661210.47,2663494913.2,3456897388.22,定期报告,是,20240328,CNY,合并期末,2023-03-30T19:20:04
20220930,,506183802.59,,,1042000000.0,,,619593497.89,49873056.45,569720441.44,87444719.61,28216329.6,,,,,,,,,,,27450155.49,637253672.93,,,,,1413863.11,2950948336.18,,,,,,,,98655620.29,8237365.09,,,77248785.25,,,,,,2140674.56,,,,,164766297.12,,,,1392294.96,,59874067.1,,17852301.66,5326617.37,,17573802.85,18633851.25,470309382.54,3421257718.72,,2348571.37,,,,,,141427280.44,11166565.09,130260715.35,,339094513.8,,,3732132.26,17184570.56,3343831.88,,,,,6192967.9,,,,,,,,,,,,,,303635.22,1847758.05,512131429.6,,996613.7,292941338.41,,,,,,,,,7739565.08,,,301677517.19,813808946.79,,630111511.0,63475033.14,,,471857793.85,,-1921048.6,,195856636.92,,,1241276752.12,,,2600656678.43,6792093.5,2607448771.93,3421257718.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,523731720.27,,,972000000.0,,,565365197.9,15918156.12,549447041.78,81379638.31,44719848.03,,,,,,,,,,28276095.15,28276095.15,632701735.17,,,,,1916208.06,2851414988.49,,,,,,,,95697523.48,7298024.76,,,77248785.25,,312421817.81,143578926.95,168842890.86,,2140674.56,2140674.56,,168842890.86,,168842890.86,,,,1324545.6,,60895934.7,,17852301.66,5692875.8,,18467563.0,19401496.36,473538070.43,3324953058.92,,1469868.16,,,,,,146263850.03,12007090.09,134256759.94,,313899966.18,,,3887816.04,23248138.27,2229773.5,380000.0,,,3948835.37,6558608.87,,,,,,,,,,,,,,435927.71,1401240.1,497165415.36,,1050493.31,289387549.47,,,,,,,,,7376705.96,,,297814748.74,794980164.1,,630102701.0,63490579.99,,,467668636.75,,-3301838.17,,195856636.92,,,1169137197.55,,,2522953914.04,7018980.78,2529972894.82,3324953058.92,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,714099675.85,,,912000000.0,,,547822082.94,24381903.55,523440179.39,92735131.13,69940690.69,,,,,,,,,,,25890742.72,605753102.34,,,,,3581444.87,2971822870.54,,,,,,,,92795779.71,7453463.36,,,77248785.25,,,,,,2140674.56,,,,,172869367.86,,,,,,59814391.6,,17852301.66,5854227.96,,18330160.38,15620585.47,469979737.81,3441802608.35,,1115508.47,,,,,,133655946.09,7514960.0,126140986.09,,343385061.72,,,4809038.47,21438940.83,1114902.38,380000.0,,,,5625123.44,,,,,,,,,,,,,,549317.42,1489392.36,512068328.8,,1133032.69,285831680.87,,,,,,,,,7390371.46,,,294355085.02,806423413.82,,630102110.0,63491647.77,,,463597736.05,,-3738905.1,,195856636.92,,,1278174185.4,,,2627483411.04,7895783.49,2635379194.53,3441802608.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,624830459.61,,,1017000000.0,,,522788897.13,13229453.48,509559443.65,135372267.1,55140507.87,,,,,,,,,,22635580.77,22635580.77,581749314.61,,,,,2994884.71,2962511911.8,,,,,,,,93762681.52,8398960.76,,,77248785.25,,305683448.68,134024949.15,171658499.53,,1360049.95,1360049.95,,171658499.53,,171658499.53,,,,,,59681518.48,,17852301.66,5969306.36,,18721312.79,19138363.4,473791779.7,3436303691.5,,708757.52,,,,,,151754904.43,9249079.68,142505824.75,,347173041.55,,,40814530.8,29321720.48,,,,,4818337.77,4818337.77,,,,,,,,,,,,,,682003.22,2695736.72,577969032.49,,1216235.57,282687548.24,,,,,,,,,20340891.49,,,304244675.3,882213707.79,,630057171.0,63573845.33,,,459168657.32,,-2558311.08,,195856636.92,,,1200070512.2,,,2546168511.69,7921472.02,2554089983.71,3436303691.5,定期报告,是,20230331,CNY,合并期末,2022-03-29T18:35:04
20210930,,712922784.85,,,852000000.0,,,448624954.59,15502935.19,433122019.4,139023163.63,75773094.29,,,,,,,,,,,28456889.56,635591833.81,,,,,5680105.75,2898072826.48,,,,,,,,89169804.49,5835231.19,,,83388689.06,,,,,,16251509.71,,,,,133083327.59,,,,,,61156737.67,,17852301.66,6023992.39,,18798127.59,,431559721.35,3329632547.83,,1626683.48,,,,,,130952922.08,8304250.38,122648671.7,,346523899.4,,,4052418.8,12030567.09,2904684.9,,,,,8122216.36,,,,,,,,,,,,,,330356.59,4293489.61,507932553.41,,1790923.46,279293023.98,,,,,,,,,23532969.42,,,304616916.86,812549470.27,,630030995.0,63621724.5,,,470625658.75,81084340.43,-339528.23,,175360170.61,,,1250868983.05,,,2509083663.25,7999414.31,2517083077.56,3329632547.83,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,779467485.04,,,717000000.0,,,447189796.52,6738291.64,440451504.88,147658657.58,60705403.62,,,,,,,,,,26550147.9,26550147.9,615009631.68,,,,,5958012.98,2799539135.32,,,,,,,,93111696.8,5968558.36,,,85788689.06,,266956658.09,129504230.83,137452427.26,,12418983.08,12418983.08,,137452427.26,,137452427.26,,,,,,62240167.41,,17852301.66,6894764.84,,18544131.64,,440271720.11,3239810855.43,,2669303.89,,,,,,135214551.78,12457759.24,122756792.54,,291136124.45,,,3663194.43,21551010.03,1936755.6,,,,5000135.66,6936891.26,,,,,,,,,,,,,,465754.91,5496022.94,467132853.69,,1886974.87,275786390.24,,,,,,,,,23550486.83,,,301223851.94,768356705.63,,630025724.0,63631548.06,,,470577756.43,81084340.43,707105.6,,175360170.61,,,1203992202.88,,,2463210167.15,8243982.65,2471454149.8,3239810855.43,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,636463750.6,,,882000000.0,,,414091105.11,10456100.25,403635004.86,142495518.38,78095379.55,,,,,,,,,,,28989407.66,605186186.8,,,,,7974632.91,2795295981.01,,,,,,,,91068510.79,6101885.53,,,85788689.06,,,,,,12381757.08,,,,,137667645.4,,,,,,44480202.89,,17852301.66,8009855.93,,18391181.24,,421742029.58,3217038010.59,,1906845.01,,,,,,124614440.24,10574406.04,114040034.2,,274692139.9,,,4396286.78,15792096.67,989203.15,,,,,6745343.95,,,,,,,,,,,,,,670706.4,6264034.69,435081893.64,,1952617.77,278129669.23,,,,,,,,,46103869.25,,,326186156.25,761268049.89,,629299542.0,64999969.84,,,464011864.12,81084340.43,953884.85,,175360170.61,,,1193387513.01,,,2446928604.0,8841356.7,2455769960.7,3217038010.59,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,652985896.4,,,902000000.0,,,464447929.56,10142876.98,454305052.58,148545353.65,63160607.71,,,,,,,,,,27508556.61,27508556.61,559549713.43,,,,,4647331.1,2822845388.46,,,,,,,,90666591.4,6235236.04,,,82038689.06,,258678266.51,121538189.61,137140076.9,,11973747.24,11973747.24,,137140076.9,,137140076.9,,,,,,44470496.12,,17852301.66,9244070.53,,18380910.12,,418002119.07,3240847507.53,,2957926.24,,,,,,130887731.46,6306572.5,124581158.96,,247523971.76,,,41735498.6,42701125.42,,,,,7881513.37,7881513.37,,,,,,,,,,,,,,896711.86,16816137.65,491400616.36,,2023483.73,469041557.33,,,,,,,,,46127677.4,,,517192718.46,1008593334.82,,604900437.0,111010167.29,,,244826611.8,81084340.43,2077045.1,,175360170.61,,,1166133305.21,,,2223223396.58,9030776.13,2232254172.71,3240847507.53,定期报告,是,20220330,CNY,合并期末,2021-04-29T17:15:04
20200930,,1035467345.76,,,422000000.0,,,375863193.14,6109448.0,369753745.14,122703054.96,65877159.15,,1553620.23,,,,,,,,,30641453.81,638003964.35,,,,,5518409.84,2696074581.01,,,,,,,,91509939.83,4859122.08,,,101491615.0,,,,,,17406985.67,,,,,138527124.41,,,,,,44156942.75,,18909088.02,10278376.27,,14759822.53,,441899016.56,3137973597.57,,2067179.69,,,,,,133460649.48,17676850.0,115783799.48,,320444778.67,,,3817149.77,16156821.05,3898662.75,,,,,6649138.95,,,,,,,,,,,,,,415703.52,,483011421.13,,2738917.66,463081566.69,,,,,,,,,46168446.54,,,511988930.89,995000352.02,,604900075.0,111010850.67,,,244823143.88,81084340.43,2420448.88,,160255395.81,,,1092136564.86,,,2134462138.67,8511106.88,2142973245.55,3137973597.57,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,1186930015.28,,,205000000.0,,,402585924.64,10697176.16,391888748.48,54901556.73,72551502.05,,788460.08,,,,,,,,28686192.01,29474652.09,603601996.43,,,,,5532910.3,2560578557.52,,,,,,,,92909184.11,4961082.09,,,101491615.0,,257811887.19,116177396.18,141634491.01,,5681435.69,5681435.69,,141634491.01,,141634491.01,,,,,,44863270.43,,18909088.02,11673919.15,,14139590.16,,436263675.66,2996842233.18,,1792381.89,,,,,,109763934.95,8558000.0,101205934.95,,270776859.87,,,3870603.75,6449081.32,2599156.5,,,,3204024.99,5803181.49,,,,,,,,,,,,,,761497.43,,399217540.7,,2802417.19,457127130.64,,,,,,,,,46196669.15,,,506126216.98,905343757.68,,604898990.0,111012900.8,,,244813364.61,81084340.43,3004748.56,,160255395.81,,,1040148550.45,,,2083049609.8,8448865.7,2091498475.5,2996842233.18,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,1328371851.8,,,50000000.0,,,389652842.61,17162129.02,372490713.59,101801734.01,74956727.47,426800.0,2138321.95,,,,,,,,,29986835.5,585217556.48,,,,,6543553.19,2566531101.06,,,,,,,,90869268.73,5063042.1,,,101491615.0,,,,,,5421301.04,,,,,139659604.47,,,,,,45006933.82,,18909088.02,13541263.55,,13927629.46,,433889746.19,3000420847.25,,1800683.67,,,,,,103252108.03,9774900.0,93477208.03,,253999126.52,,,4932916.56,10155835.46,1299593.25,,,,,5197961.32,,,,,,,,,,,,,,965123.15,,380303754.71,,2830171.28,451169349.89,,,,,,,,,45951245.83,,,499950767.0,880254521.71,,604898314.0,111014182.14,,,244807596.03,81084340.43,1843299.5,,160255395.81,,,1069860426.23,,,2111594873.28,8571452.26,2120166325.54,3000420847.25,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,1375538146.58,,,20000000.0,,,442816516.42,18797886.78,424018629.64,121760214.62,69969407.11,426800.0,804417.54,,,,,,,,28510308.59,29741526.13,552627925.16,,,,,5104133.61,2617557869.63,,,,,,,,90843973.56,5165002.11,,,101491615.0,,249696762.12,107087458.93,142609303.19,,1939101.31,1939101.31,,142609303.19,,142609303.19,,,,,,45655217.46,,18909088.02,15498753.79,,13404477.59,,435516532.03,3053074401.66,,2690753.79,,,,,,124036115.65,9391000.0,114645115.65,231629324.17,,,,31349404.73,18489371.28,,,,,4638882.81,4638882.81,,,,,,,,,,,,,,1231031.06,,414064883.49,,2779689.34,445212801.78,,,,,,,,,45919568.12,,,493912059.24,907976942.73,,604897469.0,111015805.16,,,244800202.93,81084340.43,1978097.76,,160255395.81,,,1093921856.32,,,2135784486.55,9312972.38,2145097458.93,3053074401.66,定期报告,是,20210409,CNY,合并期末,2020-03-26T19:10:03
