报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,693419558.27,693419558.27,,,,,,981414923.43,686727655.94,,,,,,,,,8288035.49,33003675.61,16218606.06,78010840.76,159166109.57,237066116.54,,-7579710.13,-7516046.61,,,,-15857.6,,,,3438070.94,3134425.3,-16099129.37,,36208.16,-305081357.86,2322863.45,,8230831.8,,-310989326.21,-31078496.12,,-279910830.09,-279910830.09,,-259955035.84,,-19955794.25,,,,,,,,,,,,,,,,,,,,-279910830.09,-259955035.84,-19955794.25,-0.1673,-0.1673,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:07:28
20230630,429847928.7,429847928.7,,,,,,614953936.53,432960825.16,,,,,,,,,6524681.52,20620008.08,12407537.13,52598561.14,89842323.5,157242301.34,,-7292483.41,-7292483.41,,,,,,,,2316136.16,-532488.47,-7015400.34,,47846.72,-197582397.17,1956693.89,,7187561.25,,-202813264.53,-19416920.9,,-183396343.63,-183396343.63,,-170428602.28,,-12967741.35,,,,,,,,,,,,,,,,,,,,-183396343.63,-170428602.28,-12967741.35,-0.1097,-0.1097,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T20:47:03
20230331,158832039.69,158832039.69,,,,,,259492131.95,174584381.87,,,,,,,,,1415356.14,9206982.11,6969725.45,26233168.13,41082518.25,76569459.95,,-6390197.03,-6390197.03,,,,,,,,1101117.65,2752488.02,20710357.05,,,-82486326.57,359099.41,,819388.28,,-82946615.44,773439.58,,-83720055.02,-83720055.02,,-79489614.43,,-4230440.59,,,,,,,,,,,,,,,,,,,,-83720055.02,-79489614.43,-4230440.59,-0.051,-0.051,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:07:10
20221231,1354514004.79,1354514004.79,,,,,,1709276077.77,1324253461.8,,,,,,,,,7650913.96,59899884.28,27264663.39,151297835.78,138909318.56,311481469.16,,-5253155.64,-2574036.28,,,,,,,,11531261.69,-107693076.77,-141116282.24,,16277683.0,-581015642.94,5815089.08,,22533044.64,,-597733598.5,-32951733.24,,-564781865.26,-564781865.26,,-552136509.84,,-12645355.42,,,,,,,,,,,,,,,,,,,,-564781865.26,-552136509.84,-12645355.42,-0.36,-0.36,定期报告,是,20240426,CNY,合并期末,2023-03-30T21:32:04
20220930,946424421.58,946424421.58,,,,,,1108697772.08,854766284.74,,,,,,,,,6280927.97,47926855.1,18025589.75,95610173.15,86087941.37,240128153.19,,-3682824.88,-1003705.52,,,,,,,,8776871.37,-3664724.52,-13110813.04,,17095776.09,-156859065.48,1722639.34,,1506560.17,,-156642986.31,-7775609.16,,-148867377.15,-148867377.15,,-147177656.93,,-1689720.22,,,,,,,,,,,,,,,,,,,,-148867377.15,-147177656.93,-1689720.22,-0.0937,-0.0937,定期报告,未审计,20240113,CNY,合并期末,2023-10-27T17:07:28
20220630,659420553.99,659420553.99,,,,,,756670675.08,581643992.45,,,,,,,,,4858604.77,32548805.56,13256388.31,68804306.36,55558577.63,151032868.01,,-3682824.88,-1003705.52,,,,,,,,6837532.72,-393051.54,-21131466.47,,17084296.84,-98535634.42,1454521.95,,695852.38,,-97776964.85,-7570847.52,,-90206117.33,-90206117.33,,-88958128.39,,-1247988.94,,,,,,,,,,,,,,,,,,,,-90206117.33,-88958128.39,-1247988.94,-0.0567,-0.0567,定期报告,未审计,20240113,CNY,合并期末,2022-08-28T15:52:15
20220331,251267905.95,251267905.95,,,,,,301037035.81,215335854.66,,,,,,,,,1715925.51,15613204.22,7340123.35,31878871.73,29153056.34,79020886.92,,,,,,,,,,,3108417.59,4254760.71,-768964.67,,16322205.09,-26852711.14,282925.93,,142644.89,,-26712430.1,93853.32,,-26806283.42,-26806283.42,,-25042297.35,,-1763986.07,,,,,,,,,,,,,,,,,,,,-26806283.42,-25042297.35,-1763986.07,-0.02,-0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T22:57:04
20211231,2341852145.03,2341852145.03,,,,,,2436263801.67,2048774859.01,,,,,,,,,10892513.74,94731799.01,36697359.75,146109881.78,99057388.38,298819684.16,,153521116.06,-2135695.55,,,,,,,,7945193.67,-20595988.03,-84510873.06,,309908.82,-37742299.18,5331006.16,,11011304.6,,-43422597.62,-14486674.56,,-28935923.06,-28935923.06,,-36033921.01,,7097997.95,,,,,,,,,,,,,,,,,,,,-28935923.06,-36033921.01,7097997.95,-0.02,-0.02,定期报告,是,20240113,CNY,合并期末,2022-04-27T22:57:04
20210930,1805201336.63,1805201336.63,,,,,,1783699443.28,1520095796.74,,,,,,,,,6945368.51,68686980.69,26709984.76,92167306.89,69094005.69,102539799.46,,-912811.12,-915461.12,,,,,,,,5204184.71,-6019220.36,-6752855.71,,734606.13,13755797.0,571356.14,,2312275.93,,12014877.21,4320393.9,,7694483.31,7694483.31,,2206420.6,,5488062.71,,,,,,,,,,,,,,,,,,,,7694483.31,2206420.6,5488062.71,0.0014,0.0014,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:47:05
20210630,1266913580.27,1266913580.27,,,,,,1247271664.24,1075865335.44,,,,,,,,,4175145.01,44901356.41,17925816.33,58454910.77,45949100.28,71279652.64,,-977888.08,-980538.08,,,,,,,,4183052.58,-11728619.15,3326779.47,,100380.57,14545621.42,274897.26,,1081284.22,,13739234.46,6487751.49,,7251482.97,7251482.97,,2061028.95,,5190454.02,,,,,,,,,,,,,,,,,,,,7251482.97,2061028.95,5190454.02,0.0013,0.0013,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T16:17:04
20210331,375940576.28,375940576.28,,,,,,405542761.32,317116777.88,,,,,,,,,2590889.89,19489311.86,8413525.92,30999560.21,26932695.56,37501775.18,,-1197849.6,-1200499.6,,,,-2014941.57,,,,2979319.01,2556435.21,9046951.62,,-26036.55,-18258306.92,38836.8,,39881.49,,-18259351.61,4407649.85,,-22667001.46,-22667001.46,,-23783551.15,,1116549.69,,,,,,,,,,,,,,,,,,,,-22667001.46,-23783551.15,1116549.69,-0.02,-0.02,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:22:04
20201231,2452554640.27,2452554640.27,,,,,,2694064251.78,2309600233.46,,,,,,,,,15119434.65,99323055.94,39012901.61,143836054.0,87172572.12,148296904.7,,-12098073.52,2408663.21,,,,-1699798.88,,,,6371442.8,-206979201.24,-116741844.08,,704565.92,-571952520.51,412318.87,,2427200.14,,-573967401.78,-40569186.64,,-533398215.14,-533398215.14,,-529279724.56,,-4118490.58,-29500000.0,-29500000.0,-29500000.0,,,-29500000.0,,,,,,,,,,,,,,-562898215.14,-558779724.56,-4118490.58,-0.34,-0.34,定期报告,是,20240113,CNY,合并期末,2021-04-25T16:47:04
20200930,1605753643.02,1605753643.02,,,,,,1582515298.74,1324700916.69,,,,,,,,,10409183.43,63339430.86,28667656.99,82215814.37,73182296.4,103977553.51,,-1673950.0,-1673950.0,,,,2337223.46,,,,4119824.38,,-21559249.05,,571051.57,7033244.64,507372.95,,3022621.85,,4517995.74,13044812.07,,-8526816.33,-8526816.33,,-10737563.6,,2210747.27,,,,,,,,,,,,,,,,,,,,-8526816.33,-10737563.6,2210747.27,-0.0069,-0.0069,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:22:03
20200630,798403321.73,798403321.73,,,,,,817219933.27,656210213.82,,,,,,,,,6669254.15,36129075.36,16234413.53,53520408.68,48456567.73,70304628.73,,-2643550.0,-2643550.0,,,,-2443460.89,,,,3436461.07,,-4090971.27,,563983.86,-23994148.77,377334.31,,1599007.63,,-25215822.09,2119530.03,,-27335352.12,-27335352.12,,-28238278.75,,902926.63,,,,,,,,,,,,,,,,,,,,-27335352.12,-28238278.75,902926.63,-0.02,-0.02,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T20:52:03
20200331,235558238.48,235558238.48,,,,,,270843452.34,190196975.94,,,,,,,,,2928346.71,15317943.73,6832695.68,25612523.77,29954966.51,38708355.0,,-816150.0,-816150.0,,,,,,,,2335008.82,,-3030800.9,,,-36797155.94,35198.56,,174911.05,,-36936868.43,339937.12,,-37276805.55,-37276805.55,,-37460132.18,,183326.63,,,,,,,,,,,,,,,,,,,,-37276805.55,-37460132.18,183326.63,-0.02,-0.02,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,2085208393.12,2085208393.12,,,,,,2028398035.84,1658999476.11,,,,,,,,,8376816.17,83890402.06,47682001.88,116635634.38,112813705.24,149997242.59,,5460806.6,-6748989.2,,,,37501811.79,,,,10479185.38,-46185890.66,-10477946.35,,12232159.99,65820484.03,919277.44,,1448196.55,,65291564.92,30792443.16,,34499121.76,34499121.76,,35442382.48,,-943260.72,,,,,,,,,,,,,,,,,,,,34499121.76,35442382.48,-943260.72,0.02,0.02,定期报告,是,20240113,CNY,合并期末,2021-04-25T16:22:04
20190930,1415563033.04,1415563033.04,,,,,,1356920500.38,1104930644.64,,,,,,,,,4793120.37,47061162.82,33673917.16,86113147.8,80348507.59,113148136.18,,7274195.04,-4935600.76,,,,,,,,18261705.9,,-956963.01,,-139229.64,83082240.95,1411388.27,,785160.52,,83708468.7,25524042.08,,58184426.62,58184426.62,,62097465.78,,-3913039.16,,,,,,,,,,,,,,,,,,,,58184426.62,62097465.78,-3913039.16,0.04,0.04,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,805485518.86,805485518.86,,,,,,793691342.06,626623638.34,,,,,,,,,3439586.32,30978584.84,22830305.45,53454841.74,56364385.37,76982135.99,,5958687.29,-6251108.51,,,,,,,,6476399.06,,8061316.61,,49983.71,32340563.47,1270603.26,,564413.19,,33046753.54,11082872.23,,21963881.31,21963881.31,,25782832.57,,-3818951.26,,,,,,,,,,,,,,,,,,,,21963881.31,25782832.57,-3818951.26,0.02,0.02,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,218620923.67,218620923.67,,,,,,269637956.25,183636815.5,,,,,,,,,1335004.19,12674694.23,9959066.59,32688476.69,29343899.05,44825446.34,,-4097317.66,,,,,,,,,339387.5,,15456501.0,,-139229.64,-39457691.38,564798.23,,313139.99,,-39206033.14,3443959.46,,-42649992.6,,,-42882391.05,,232398.45,,,,,,,,,,,,,,,,,,,,-42649992.6,-42882391.05,232398.45,-0.03,-0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2476805092.35,2476805092.35,,,,,,2541406948.47,2119487943.52,,,,,,,,,9866988.34,112210707.43,62427723.65,132236024.26,105177561.27,133058633.48,,6724760.65,5648975.84,,,,1277407.55,,,,17126032.77,-1245657651.62,,,2212876.12,-1282918430.65,1586193.49,,2316192.3,,-1283648429.46,15048223.5,,-1298696652.96,-1298696652.96,,-1295476526.34,,-3220126.62,,,,,,,,,,,,,,,,,,,,-1298696652.96,-1295476526.34,-3220126.62,-0.83,-0.83,定期报告,是,20240113,CNY,合并期末,2020-03-13T16:00:40
20180930,2121693907.26,2121693907.26,,,,,,1959373280.43,1662985007.02,,,,,,,,,5102824.59,79887820.24,37293559.92,86896658.09,87207410.57,93776365.55,,-1013048.0,-1378542.46,,,,,,,,1815361.74,13533734.4,,,-49028.77,176607646.2,9837882.25,,1879053.3,,184566475.15,43122492.98,,141443982.17,141443982.17,,129620876.02,,11823106.15,,,,,,,,,,,,,,,,,,,,141443982.17,129620876.02,11823106.15,0.1,0.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1563215927.16,1563215927.16,,,,,,1410777754.7,1226851453.45,,,,,,,,,3101429.33,52084338.6,21443592.06,54416512.0,52880429.26,60089253.5,,658195.51,-90579.99,,,,,,,,1205143.0,12619471.03,,,-49028.77,166871953.23,7606537.09,,2050669.24,,172427821.08,34526975.82,,137900845.26,137900845.26,,127163335.95,,10737509.31,,,,,,,,,,,,,,,,,,,,137900845.26,127163335.95,10737509.31,0.08,0.08,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,577853654.67,577853654.67,,,,,,529471646.6,456469409.54,,,,,,,,,1436731.94,13063811.91,10880842.96,29774511.27,27631433.07,28519830.76,,-198011.03,,,,,,,,,487587.5,,,,,48671584.54,548600.6,,689145.0,,48531040.14,11784519.44,,36746520.7,,,31333223.78,,5413296.92,,,,,,,,,,,,,,,,,,,,36746520.7,31333223.78,5413296.92,0.03,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2763738965.44,2763738965.44,,,,,,2513611202.85,2116411360.8,,,,,,,,,13089905.49,136997468.18,44354107.94,111059673.04,58138901.1,68371037.72,,97783762.38,6145371.57,,,,7718755.05,,,,4096580.5,,,,-242771.91,359484088.61,14105410.29,,1319702.83,,372269796.07,45250627.88,,327019168.19,327019168.19,,327758145.13,,-738976.94,,,,,,,,,,,,,,,,,,,,327019168.19,327758145.13,-738976.94,0.32,0.32,定期报告,是,20240113,CNY,合并期末,2020-03-13T16:00:40
20170930,2583814013.98,2583814013.98,,,,,,2124420423.3,1923420670.84,,,,,,,,,8472834.58,90330375.71,25896927.59,53467334.98,38405233.77,48859784.03,,103646274.63,,,,,,,,,2724810.5,,,,,565764675.81,6963792.15,50952.94,595915.38,11274.66,572132552.58,96704896.74,,475427655.84,,,445481814.38,,29945841.46,,,,,,,,,,,,,,,,,,,,475427655.84,445481814.38,29945841.46,0.44,0.44,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1571866568.38,1571866568.38,,,,,,1347056042.43,1205591699.47,,,,,,,,,5559120.33,,14719074.98,92455938.87,15552329.24,,,92332835.48,,,,,,,,,1900223.0,,,,,319043584.43,3323294.74,,890131.22,,321476747.95,60575522.03,,260901225.92,,,259772175.78,,1129050.14,,,,,,,,,,,,,,,,,,,,260901225.92,259772175.78,1129050.14,0.26,0.26,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,362929261.21,362929261.21,,,,,,321866450.87,275231526.46,,,,,,,,,1703520.98,,7617243.14,32036968.64,10048700.45,,,91504272.59,,,,,,,,,,,,,,132567082.93,2234786.74,,498741.88,,134303127.79,32665890.24,,101637237.55,,,100695767.41,,941470.14,,,,,,,,,,,,,,,,,,,,101637237.55,100695767.41,941470.14,0.21,0.21,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2012121723.44,2012121723.44,,,,,,1806074873.88,1523037412.76,,,,,,,,,10257006.53,,40334158.59,169014189.03,14879145.13,,,3197849.47,1935291.23,,,,-6295747.43,,,,,,,,424337.4,203373289.0,13627581.68,1071209.51,832405.41,646872.11,216168465.27,51214210.28,,164954254.99,164954254.99,,163760959.3,,1193295.69,,,,,,,,,,,,,,,,,,,,164954254.99,163760959.3,1193295.69,0.33,0.33,定期报告,是,20240113,CNY,合并期末,2020-03-13T16:00:40
20160930,1332455807.58,1332455807.58,,,,,,1162581348.68,995090523.92,,,,,,,,,7113189.1,,26544962.4,114192716.18,19847141.55,,,636637.37,,,,,,,,,,,,,,170511096.27,9757025.64,,439330.76,,179828791.15,26047520.94,,153781270.21,,,152361136.87,,1420133.34,,,,,,,,,,,,,,,,,,,,153781270.21,152361136.87,1420133.34,0.35,0.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,856055577.98,856055577.98,,,,,,722473448.34,616144783.2,,,,,,,,,6643939.85,,17361897.82,68463418.39,12834978.93,,,536670.27,,,,,,,,,,,,,,134118799.91,7262987.45,58652.9,447435.6,38197.0,140934351.76,19447914.66,,121486437.1,,,120191664.3,,1294772.8,,,,,,,,,,,,,,,,,,,,121486437.1,120191664.3,1294772.8,0.28,0.28,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T16:00:40
20160331,352042261.58,352042261.58,,,,,,304763784.63,270749575.13,,,,,,,,,4644124.3,,8986395.89,25355820.67,5881555.89,,,468620.95,,,,,,,,,,,,,,47747097.9,1276352.12,,146614.66,,48876835.36,8182903.05,,40693932.31,,,40036037.97,,657894.34,,,,,,,,,,,,,,,,,,,,40693932.31,40036037.97,657894.34,0.09,0.09,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,884348298.34,884348298.34,,,,,,769387805.26,606039290.86,,,,,,,,,16269350.57,,33962803.27,95408894.05,3937256.28,,,465210.33,-67857.76,,,,,,,,,,,,,115425703.41,10262051.32,125164.07,1184826.64,196300.8,124502928.09,21007551.41,,103495376.68,,,101864963.46,,1630413.22,,,,,,,,,,,,,,,,,,,,103495376.68,101864963.46,1630413.22,0.22,0.22,定期报告,是,20240113,CNY,合并期末,2020-03-13T16:00:40
20150930,611649697.72,611649697.72,,,,,,536486697.09,428747988.07,,,,,,,,,10115582.97,,25361661.87,60923156.16,2938589.88,,,333123.42,,,,,,,,,,,,,,75496124.05,4032807.11,125164.07,472205.14,,79056726.02,15192050.43,,63864675.59,,,62279485.25,,1585190.34,,,,,,,,,,,,,,,,,,,,63864675.59,62279485.25,1585190.34,0.15,0.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,375918613.57,375918613.57,,,,,,332477149.78,266395007.37,,,,,,,,,5411763.03,,15790922.79,38660810.99,2082427.41,,,277046.59,,,,,,,,,,,,,,43718510.38,1857560.31,125164.07,309836.73,,45266233.96,8952494.81,,36313739.15,,,35304705.49,,1009033.66,,,,,,,,,,,,,,,,,,,,36313739.15,35304705.49,1009033.66,0.085,0.085,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,134347128.37,134347128.37,,,,,,121274516.16,95514760.77,,,,,,,,,1961451.55,,9674217.11,18321586.29,1051399.41,,,248854.77,,,,,,,,,,,,,,13321466.98,272187.5,,115736.45,,13477918.03,1696176.07,,11781741.96,,,11371886.7,,409855.26,,,,,,,,,,,,,,,,,,,,11781741.96,11371886.7,409855.26,0.07,0.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,749763108.21,749763108.21,,,,,,664354207.08,543245255.99,,,,,,,,,10699489.32,,24296081.64,67305648.64,1261284.77,,,319104.54,,,,,,,,,,,,,,85728005.67,8764996.24,15927.5,1144622.75,214254.71,93348379.16,13485721.99,,79862657.17,,,63542498.71,15885987.78,16320158.46,,,,,,,,,,,,,,,,,,,,79862657.17,63542498.71,16320158.46,0.17,0.17,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,526709285.33,526709285.33,,,,,,471518350.91,386529965.09,,,,,,,,,6625020.21,,16976982.56,47259828.43,464448.73,,,204766.42,,,,,,,,,,,,,,55395700.84,5636683.14,,705674.39,45534.43,60326709.59,10443957.14,,49882752.45,,,42893177.12,24217160.63,6989575.33,,,,,,,,,,,,,,,,,,,,49882752.45,42893177.12,6989575.33,0.12,0.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,281251594.89,281251594.89,,,,,,258066094.66,200972573.39,,,,,,,,,3398246.23,,10604702.08,26563568.89,-348608.02,,,122592.01,,,,,,,,,,,,,,23308092.24,3767825.69,15927.5,450569.35,18184.04,26625348.58,4177252.6,,22448095.98,,,20967229.07,,1480866.91,,,,,,,,,,,,,,,,,,,,22448095.98,20967229.07,1480866.91,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
