报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,779609020.27,779609020.27,,,,,,865000884.95,551746450.16,,,,,,,,,7291194.0,84515658.59,101119539.78,111949134.18,8378908.24,12507131.65,,7209736.46,6967414.15,,,,,,,,14117560.73,-107009.42,5593873.77,,12722.71,-58564980.43,2492385.71,,154937.63,,-56227532.35,-1417860.98,,-54809671.37,-54809671.37,,-66183051.96,,11373380.59,,,,,,,,,,,,,,,,,,,,-54809671.37,-66183051.96,11373380.59,-0.13,-0.13,定期报告,未审计,20240831,CNY,合并期末,2023-08-22T18:02:02
20230331,211616763.55,211616763.55,,,,,,302962767.47,147771975.73,,,,,,,,,2370614.5,38205925.17,50536622.06,59740835.31,4336794.7,5788605.52,,4417779.64,4191317.89,,,,,,,,4572460.88,131285.4,5628510.99,,7226.96,-76588740.05,2059244.27,,59504.95,,-74589000.73,-3407864.78,,-71181135.95,-71181135.95,,-72389430.35,,1208294.4,,,,,,,,,,,,,,,,,,,,-71181135.95,-72389430.35,1208294.4,-0.14,-0.14,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:17:05
20221231,2199111876.3,2199111876.3,,,,,,2201837720.9,1585053913.41,,,,,,,,,13931462.53,162669105.76,199398173.25,215506929.0,25278136.95,28459526.58,,7191153.4,5600717.82,,,,,,,,47379832.83,-24994646.77,-29317014.84,,4106.46,-2462413.52,7251917.81,,386549.1,,4402955.19,-3346831.66,,7749786.85,7749786.85,,-27892193.04,,35641979.89,,,,,,,,,,,,,,,,,,,,7749786.85,-27892193.04,35641979.89,-0.06,-0.06,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:27:04
20220930,1142804192.06,1142804192.06,,,,,,1241180140.81,825610265.84,,,,,,,,,7441214.01,105613607.58,131033201.31,152111300.24,19370551.83,21810418.6,,3183143.23,1617286.98,,,,,,,,27908100.31,-759599.31,7546080.24,,576546.56,-59921677.72,7176278.77,,486559.2,,-53231958.15,3422980.69,,-56654938.84,-56654938.84,,-69200117.56,,12545178.72,,,,,,,,,,,,,,,,,,,,-56654938.84,-69200117.56,12545178.72,-0.1373,-0.1373,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:27:04
20220630,756304868.14,756304868.14,,,,,,816963361.93,547552080.79,,,,,,,,,4711434.3,73306277.02,79212787.0,99534764.66,12646018.16,14572324.43,,4313771.84,3269281.22,,,,,,,,19780873.73,-847770.28,5199509.68,,573778.23,-31638330.59,4987514.14,,70607.7,,-26721424.15,2539829.96,,-29261254.11,-29261254.11,,-37583867.72,,8322613.61,,,,,,,,,,,,,,,,,,,,-29261254.11,-37583867.72,8322613.61,-0.07,-0.07,定期报告,未审计,20230823,CNY,合并期末,2022-08-30T17:02:05
20220331,261049325.0,261049325.0,,,,,,309398066.77,177350399.61,,,,,,,,,2187918.59,36058291.97,38076379.48,49459655.67,6265421.45,7037133.78,,4034462.8,3650976.59,,,,,,,,13729960.26,-506238.58,5716671.14,,,-25373886.15,1257554.11,,41900.84,,-24158232.88,-175345.04,,-23982887.84,-23982887.84,,-25640821.41,,1657933.57,,,,,,,,,,,,,,,,,,,,-23982887.84,-25640821.41,1657933.57,-0.05,-0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:42:05
20211231,2037903378.88,2037903378.88,,,,,,2052290975.06,1473660695.92,,,,,,,,,14433914.5,170466530.07,158344869.74,213889246.22,21495718.61,25694162.55,,-20743978.39,-21948599.74,,,,,,,,41781906.58,-21115235.75,-15627950.65,,-145846.21,-30238700.6,2614245.98,,3677583.33,,-31302037.95,-1761752.9,,-29540285.05,-29540285.05,,-45323881.02,,15783595.97,,,,,,,,,,,,,,,,,,,,-29540285.05,-45323881.02,15783595.97,-0.09,-0.09,定期报告,是,20230426,CNY,合并期末,2022-04-22T17:57:04
20210930,1157082477.97,1157082477.97,,,,,,1184045399.18,800251767.01,,,,,,,,,7835296.19,116333151.11,99356438.94,144656480.26,15612265.67,19426029.42,,-2116190.97,-2886265.05,,,,,,,,23865771.28,1148685.03,794349.28,,-14276.38,-3284582.97,5537392.74,,3558597.56,,-1305787.79,4880828.39,,-6186616.18,-6186616.18,,-19818026.09,,13631409.91,,,,,,,,,,,,,,,,,,,,-6186616.18,-19818026.09,13631409.91,-0.0393,-0.0393,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T19:52:05
20210630,679604157.63,679604157.63,,,,,,709359997.98,451897208.9,,,,,,,,,4828703.57,84687231.57,63909543.99,93078331.78,10958978.17,13329480.2,,-1468299.48,-2085442.15,,,,,,,,14616053.88,806087.12,1248584.46,,-3143.9,-14556558.27,4994283.46,,3572290.84,,-13134565.65,3792727.25,,-16927292.9,-16927292.9,,-25188522.36,,8261229.46,,,,,,,,,,,,,,,,,,,,-16927292.9,-25188522.36,8261229.46,-0.05,-0.05,定期报告,未审计,20220831,CNY,合并期末,2021-08-20T20:17:04
20210331,237950739.04,237950739.04,,,,,,280928854.02,154855543.67,,,,,,,,,1951229.12,37639106.58,34459917.01,46986721.44,5036336.2,6408985.48,,713052.08,345837.22,,,,,,,,5773587.16,,7038550.26,,-2950.0,-29455875.48,1765229.43,,1020.02,,-27691666.07,1690598.61,,-29382264.68,-29382264.68,,-28889814.57,,-492450.11,,,,,,,,,,,,,,,,,,,,-29382264.68,-28889814.57,-492450.11,-0.06,-0.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:07:03
20201231,2084971132.93,2084971132.93,,,,,,1962268489.37,1402104983.6,,,,,,,,,13798577.92,156250492.97,148517191.01,213343765.09,28253478.78,32183380.65,,-39951060.72,-40235487.88,,,,,,,,52268704.39,-34255326.55,-23933951.32,,-114625.53,76716383.83,5983965.71,,1199111.7,,81501237.84,15246274.34,,66254963.5,66254963.5,,58753396.91,,7501566.59,,,,,,,,,,,,,,,,,,,,66254963.5,58753396.91,7501566.59,0.12,0.12,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:27:03
20200930,1049552892.79,1049552892.79,,,,,,1040052907.41,661172698.73,,,,,,,,,7569601.3,100648503.03,99888657.69,148088183.0,22685263.66,25407119.6,,2233587.78,-1314154.51,,,,,,,,21746934.41,-15138420.63,-11297199.14,,-37637.51,7007250.29,13428145.04,,1086172.71,,19349222.62,7564069.33,,11785153.29,11785153.29,,-8341857.76,,20127011.05,,,,,,,,,,,,,,,,,,,,11785153.29,-8341857.76,20127011.05,-0.0165,-0.0165,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:57:03
20200630,563852526.0,563852526.0,,,,,,597886549.68,349214386.57,,,,,,,,,4353249.56,68220285.23,63242137.42,96944692.88,15911798.02,17366002.07,,2633281.8,-849699.13,,,,,,,,12074962.41,-5638420.63,-4239081.94,,66364.69,-29136917.35,11801781.39,,475362.31,,-17810498.27,5380046.09,,-23190544.36,-23190544.36,,-34783082.14,,11592537.78,,,,,,,,,,,,,,,,,,,,-23190544.36,-34783082.14,11592537.78,-0.069,-0.069,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T17:42:03
20200331,143724648.99,143724648.99,,,,,,205776181.7,76712329.85,,,,,,,,,1522180.78,27738482.94,37431431.99,54368032.59,8003723.55,8593409.77,,-1092088.23,-1166132.65,,,,,,,,3077224.42,,-4366095.05,,-1329.42,-64433820.99,1657363.53,,89673.08,,-62866130.54,-1127797.23,,-61738333.31,-61738333.31,,-60123278.31,,-1615055.0,,,,,,,,,,,,,,,,,,,,-61738333.31,-60123278.31,-1615055.0,-0.12,-0.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T17:47:03
20191231,1841353459.19,1841353459.19,,,,,,1771806284.39,1197847295.06,,,,,,,,,15708020.25,140050984.4,165068528.45,218772818.23,34358638.0,36716239.62,,-1534186.3,-2549896.37,,,,,,,,36208263.73,-19682900.08,-10740459.84,,44807.6,73842699.91,14931426.0,,208000.45,,88566125.46,17428494.16,,71137631.3,71137631.3,,51722279.13,,19415352.17,,,,,,,,,,,,,,,,,,,,71137631.3,51722279.13,19415352.17,0.1,0.1,定期报告,是,20210424,CNY,合并期末,2020-04-23T21:37:03
20190930,977673182.27,977673182.27,,,,,,1010641153.97,618687662.86,,,,,,,,,8125847.69,87846567.53,115224090.83,154429146.98,26327838.08,28684419.85,,-2575053.15,-3588910.38,,,,,,,,16628256.09,,4184376.02,,44277.19,-14686115.55,13725499.72,,95250.55,,-1055866.38,12139450.98,,-13195317.36,-13195317.36,,-28135025.42,,14939708.06,,,,,,,,,,,,,,,,,,,,-13195317.36,-28135025.42,14939708.06,-0.055,-0.055,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,604662191.07,604662191.07,,,,,,652897457.14,390187352.45,,,,,,,,,4708614.99,49906941.97,86039405.71,103745540.33,18309601.69,19794983.7,,2379462.51,1407395.59,,,,,,,,9233467.13,,5337222.44,,-1578.72,-31286692.71,11398034.51,,88854.59,,-19977512.79,8601898.7,,-28579411.49,-28579411.49,,-38960781.92,,10381370.43,,,,,,,,,,,,,,,,,,,,-28579411.49,-38960781.92,10381370.43,-0.0761,-0.0761,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,231089115.54,231089115.54,,,,,,288292619.47,142756606.65,,,,,,,,,2304923.32,13501901.38,52633915.19,67623652.52,9471620.41,10437450.41,,2431835.86,1994468.68,,,,,,,,5360171.26,,269536.59,,41.0,-49141919.22,3331331.44,,7814.21,,-45818401.99,1221514.52,,-47039916.51,-47039916.51,,-49104364.36,,2064447.85,,,,,,,,,,,,,,,,,,,,-47039916.51,-49104364.36,2064447.85,-0.09,-0.09,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1961886218.2,1961886218.2,,,,,,1874662699.97,1342120593.21,,,,,,,,,18400774.03,120517427.22,152482177.64,199654367.33,41487360.54,45254955.62,,-6403081.88,-6442956.79,,,,,,,,45881850.94,-22115832.38,,,13733.21,104600188.12,8703071.99,,13163979.48,,100139280.63,9146885.96,,90992394.67,90992394.67,,73398882.15,,17593512.52,,,,,,,,,,,,,,,,,,,,90992394.67,73398882.15,17593512.52,0.14,0.14,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1173632116.83,1173632116.83,,,,,,1148767574.1,781132836.35,,,,,,,,,9502975.8,64113303.77,116140932.06,145809486.1,32068040.02,33475244.27,,-2594920.35,-2594920.35,,,,,,,,26952725.55,-5682821.5,,,-3973.8,43535552.63,7852453.73,,462607.82,,50925398.54,7649667.32,,43275731.22,43275731.22,,36396040.08,,6879691.14,,,,,,,,,,,,,,,,,,,,43275731.22,36396040.08,6879691.14,0.067,0.067,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,683269293.9,683269293.9,,,,,,690188169.61,444714531.58,,,,,,,,,5456165.19,41646071.7,77238294.72,99751190.06,21381916.36,22406513.68,,-970608.12,-970608.12,,,,,,,,15094548.52,-889150.09,,,-3302.65,6312611.95,5753097.64,,304368.48,,11761341.11,4311476.79,,7449864.32,7449864.32,,2105851.94,,5344012.38,,,,,,,,,,,,,,,,,,,,7449864.32,2105851.94,5344012.38,0.0041,0.0041,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,189960247.87,189960247.87,,,,,,252246714.28,123215052.09,,,,,,,,,2140422.02,21123301.33,39814702.05,58213725.99,10542917.54,11358589.46,,1483744.87,1483744.87,,,,,,,,2887409.84,,,,,-57915311.7,4599602.15,,2875.44,,-53318584.99,429865.88,,-53748450.87,-53748450.87,,-52247815.18,,-1500635.69,,,,,,,,,,,,,,,,,,,,-53748450.87,-52247815.18,-1500635.69,-0.13,-0.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1618513019.91,1618513019.91,,,,,,1546472695.52,1034602204.33,,,,,,,,,16277102.44,65872621.46,155932907.74,215095778.41,38905760.34,41755587.77,,2772386.47,2772386.47,,,,,,,,36787504.67,,,,-133719.06,111466496.47,6058528.45,,612145.25,,116912879.67,17485085.64,,99427794.03,99427794.03,,71528907.65,,27898886.38,,,,,,,,,,,,,,,,,,,,99427794.03,71528907.65,27898886.38,0.19,0.19,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,863426520.21,863426520.21,,,,,,839956979.25,513920591.61,,,,,,,,,8389850.33,17669963.26,100875549.59,160207403.51,34711458.82,35079999.49,,590821.43,590821.43,,,,,,,,17993399.34,,,,-48086.54,42005675.19,4455876.18,605.4,539204.33,48691.94,45922347.04,6707401.39,,39214945.65,39214945.65,,33151256.29,,6063689.36,,,,,,,,,,,,,,,,,,,,39214945.65,33151256.29,6063689.36,0.09,0.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,442782167.79,442782167.79,,,,,,463357233.57,250072187.51,,,,,,,,,4397044.21,,67517119.28,119512426.53,18205477.7,,,3928830.19,3928830.19,,,,,,,,9201994.62,,,,-39071.64,-7483312.61,2804490.31,605.4,413041.78,39677.04,-5091864.08,2102853.23,,-7194717.31,-7194717.31,,-7783834.08,,589116.77,,,,,,,,,,,,,,,,,,,,-7194717.31,-7783834.08,589116.77,-0.02,-0.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,102081731.33,102081731.33,,,,,,163315994.53,53006753.66,,,,,,,,,1727398.55,,34704103.18,64810806.33,7340119.52,,,935553.86,-327594.13,,,,,,,,3057672.53,,,,,-57241036.81,1429952.27,,339677.06,,-56150761.6,-1262858.49,,-54887903.11,-54887903.11,,-51040091.75,,-3847811.36,,,,,,,,,,,,,,,,,,,,-54887903.11,-51040091.75,-3847811.36,-0.13,-0.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1421634976.13,1421634976.13,,,,,,1345850452.46,926433706.31,,,,,,,,,13309954.31,,131164489.05,242131431.33,21496704.1,,,9427470.79,982388.71,,,,,,,,,,,,-864660.7,84347333.76,35814161.99,,354080.01,864660.7,119807415.74,15529122.13,,104278293.61,104278293.61,,78984466.07,,25293827.54,,,,,,,,,,,,,,,,,,,,104278293.61,78984466.07,25293827.54,0.21,0.21,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,903195513.06,903195513.06,,,,,,832917593.04,514856968.51,,,,,,,,,7532185.55,,110054633.22,181279538.11,14410283.38,,,8934286.25,681439.25,,,,,,,,,,,,,79212206.27,19191214.16,,352753.6,11522.54,98050666.83,10171471.41,,87879195.42,,,79648853.01,,8230342.41,,,,,,,,,,,,,,,,,,,,87879195.42,79648853.01,8230342.41,0.21,0.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,521700974.23,521700974.23,,,,,,507607373.66,297098672.22,,,,,,,,,3808394.21,,73080931.17,120565211.54,8580476.42,,,871481.17,471481.17,,,,,,,,,,,,,14965081.74,11702149.55,,362611.0,9343.05,26304620.29,3246027.83,,23058592.46,,,20066228.5,,2992363.96,,,,,,,,,,,,,,,,,,,,23058592.46,20066228.5,2992363.96,0.05,0.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,167789153.65,167789153.65,,,,,,210039345.45,104164582.07,,,,,,,,,1875759.51,,34865479.42,62332806.49,3970340.38,,,-137272.32,-137272.32,,,,,,,,,,,,,-42387464.12,4102629.75,,300079.34,,-38584913.71,-434141.19,,-38150772.52,,,-34298318.99,,-3852453.53,,,,,,,,,,,,,,,,,,,,-38150772.52,-34298318.99,-3852453.53,-0.09,-0.09,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1285785547.23,1285785547.23,,,,,,1133576594.29,801999049.94,,,,,,,,,11722637.27,,103717357.24,198455293.09,9117211.45,,,-453368.17,-453368.17,,,,,,,,,,,,,151755584.77,37270810.45,3916.17,122361.12,49779.57,188904034.1,25919056.75,,162984977.35,,,144105659.88,,18879317.47,,,,,,,,,,,,,,,,,,,,162984977.35,144105659.88,18879317.47,0.38,0.38,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,735916500.51,735916500.51,,,,,,655638083.52,435171202.99,,,,,,,,,5602145.09,,69277745.66,137478328.94,5381422.86,,,-298020.95,-298020.95,,,,,,,,,,,,,79980396.04,17732869.22,4027.34,4848.72,2430.85,97708416.54,20454748.93,,77253667.61,,,72284008.08,,4969659.53,,,,,,,,,,,,,,,,,,,,77253667.61,72284008.08,4969659.53,0.19,0.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,406595719.3,406595719.3,,,,,,383121880.85,243602389.02,,,,,,,,,3458871.82,,43248311.33,87781849.49,2307535.3,,,-23938.32,-23938.32,,,,,,,,,,,,,23449900.13,6178228.13,3916.17,815.33,,29627312.93,10581499.06,,19045813.87,,,19529564.99,,-483751.12,,,,,,,,,,,,,,,,,,,,19045813.87,19529564.99,-483751.12,0.05,0.05,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,137250959.32,137250959.32,,,,,,151206172.95,86258392.64,,,,,,,,,700294.97,,22389506.92,40388707.48,851203.34,,,,,,,,,,,,,,,,,-13955213.63,2316008.65,,15.33,,-11639220.31,-57326.92,,-11581893.39,,,-10009920.93,,-1571972.46,,,,,,,,,,,,,,,,,,,,-11581893.39,-10009920.93,-1571972.46,-0.03,-0.03,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1108751708.46,1108751708.46,,,,,,992728769.42,722078198.15,,,,,,,,,7132502.79,,86685170.87,168074792.48,-721358.66,,,203235.12,-60099.81,,,,,,,,,,,,,116226174.16,41192441.92,7716.03,1642686.29,,155775929.79,14652586.28,,141123343.51,,,129690268.71,,11433074.8,,,,,,,,,,,,,,,,,,,,141123343.51,129690268.71,11433074.8,0.34,0.34,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,597931818.49,597931818.49,,,,,,538201786.88,370871047.84,,,,,,,,,3097161.11,,52962859.78,106348819.62,-1035880.35,,,694292.1,694292.1,,,,,,,,,,,,,60424323.71,15190635.15,7716.03,289020.44,287145.44,75325938.42,6939410.64,,68386527.78,,,63013490.95,,5373036.83,,,,,,,,,,,,,,,,,,,,68386527.78,63013490.95,5373036.83,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,305399867.0,305399867.0,,,,,,290719771.34,186020924.15,,,,,,,,,1131582.68,,34738085.31,66655047.7,-1250633.67,,,694292.1,694292.1,,,,,,,,,,,,,15374387.76,8256901.9,226.21,287645.44,287145.44,23343644.22,2574362.31,,20769281.91,,,16936184.25,,3833097.66,,,,,,,,,,,,,,,,,,,,20769281.91,16936184.25,3833097.66,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
