报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,235981048.96,,,,,,32075240.22,1071407.96,31003832.26,,52370710.36,,,,,,,,,,,3988376.59,340537197.48,,,,,34489367.17,699441940.78,,,,,,,,2274979.24,358505127.62,,,,,,,,,163969712.13,,,,,281282028.79,,,,,,50446167.87,,,2068532.0,,29833434.61,163152419.48,1051532401.74,1750974342.52,,210000000.0,,,,,,43752989.42,,43752989.42,7306605.62,19940262.94,,,12772595.77,1469267.54,,,,,,228156565.73,,,,,,,,,,,,,,,1808029.54,525206316.56,,,,,,,,,,,5271294.07,8561093.98,372216.73,,14204604.78,539410921.34,,377310718.0,,,,1207888030.92,,-4452000.6,,58791600.08,,,-396227288.97,,,1243311059.43,-31747638.25,1211563421.18,1750974342.52,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,192175781.84,,,,,,27713842.17,2540286.45,25173555.72,,47290276.09,,,,,,,,,,3863454.7,3863454.7,305410454.36,,,,,36145178.59,612598987.75,,,,,,,,2274976.01,384590324.19,,,,,603468351.73,282286915.62,321181436.11,36199659.4,158105598.8,158105598.8,,284981776.71,,284981776.71,,,,,67881.65,50878850.53,,,2347374.45,,32102997.38,163878019.48,1079227799.2,1691826786.95,,180000000.0,,,,,,41764387.12,,41764387.12,6841514.06,17098983.17,,,10484559.69,1546987.47,,,,,205770952.24,205770952.24,,,,,,,,,,,,,,112128.56,1348658.48,464968170.79,,,,,,,,,,,5271294.07,8926539.97,435804.88,,14633638.92,479601809.71,,377310718.0,,,,1207888030.92,,-4158416.58,,58791600.08,,,-396156420.37,,,1243675512.05,-31450534.81,1212224977.24,1691826786.95,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,211862039.88,,,,,,26751053.66,1611467.74,25139585.92,,73050785.34,,,,,,,,,,,4025104.72,267802287.64,,,,,34168274.08,617659545.32,,,,,,,,2277161.12,403450913.25,,,,,,,,,153655418.11,,,,,289069011.62,,,,,183204.15,51312030.66,,,2626216.92,,31021858.94,162554371.5,1096150186.27,1713809731.59,,154211457.5,,,,,,45801587.04,,45801587.04,5951648.48,14958787.03,,,8165580.5,1401034.51,,,,,,254359855.03,,,,,,,,,,,,,,238566.94,879900.01,485968417.04,,,,,,,,,,,5271294.07,9291985.96,499393.03,,15062673.06,501031090.1,,377310718.0,,,,1207888030.92,,-4029817.89,,58791600.08,,,-397359007.63,,,1242601523.48,-29822881.99,1212778641.49,1713809731.59,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,164723366.12,,,,,,33912167.59,500000.0,33412167.59,3596051.06,23612727.09,,,,,,,,,,3498899.08,3498899.08,283579447.24,,,,,37089326.62,550011984.8,,,,,,,,2277224.3,415292712.39,,,,,599612616.11,276513709.75,323098906.36,36199659.4,144371849.51,144371849.51,,286899246.96,,286899246.96,,,,,296062.69,51745195.05,,,2854185.48,,33763951.32,163448156.39,1100948584.09,1650960568.89,,96542920.25,,,,,,44617601.5,,44617601.5,6480785.79,8569679.08,,,10383149.88,1368242.32,,,,,248781455.99,248781455.99,,,,,,,,,,,,,,336385.67,582651.77,417662872.25,,,,,,,,,,,5271294.07,10008853.43,562981.18,,15843128.68,433506000.93,,377310718.0,,,,1207888030.92,,-4480865.85,,58791600.08,,,-392210781.42,,,1247298701.73,-29844133.77,1217454567.96,1650960568.89,定期报告,是,20240416,CNY,合并期末,2023-04-16T15:55:04
20220930,,207537880.37,,,8000000.0,,,48410803.63,1394307.43,47016496.2,,50093127.31,,,,,,,,,,,4749318.4,465704158.67,,,,,24936049.1,809431337.48,,,,,,,,2277349.76,462940216.72,,,,,,,,,132940377.68,,,,,312437347.91,,,,,503057.06,52037628.09,,,2650906.51,,33027252.61,73449555.1,1072263691.44,1881695028.92,,94983000.0,,,,,,31475667.27,,31475667.27,3442036.7,11146251.87,,,8117708.63,1497532.65,1580852.0,,,,,250261252.88,,,,,,,,,,,,,,476492.8,839930.25,402239873.05,,,,,,,,,,,4845729.22,10028451.16,562981.18,,15437161.56,417677034.61,,377310718.0,,,,1207888030.92,,-4214898.06,,58791600.08,,,-150299992.62,,,1489475458.32,-25457464.01,1464017994.31,1881695028.92,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,236686329.32,,,8000000.0,,,52890026.93,963257.06,51926769.87,,53295370.56,,,,,,,,,,4594079.37,4594079.37,492282015.64,,,,,16416012.72,864163834.54,,,,,,,,2278006.54,475633103.05,,,,,610733819.53,274211456.33,336522363.2,16470234.56,121239551.31,121239551.31,,320052128.64,,320052128.64,,,,,603424.31,52454167.72,,,1225365.27,,41247774.73,73453355.1,1088186876.67,1952350711.21,,93959600.0,,,,,,32831601.8,,32831601.8,5442805.23,13398951.39,,,7266981.27,1352950.2,478789.19,,,,254821757.76,255300546.95,,,,,,,,,,,,,,445357.03,835583.45,410834377.32,,,,,,113933.77,,,,,4845729.22,10409539.96,626569.33,,15995772.28,426830149.6,,377310718.0,,,,1207888030.92,,-3702132.85,,58791600.08,,,-91158310.86,,,1549129905.29,-23609343.68,1525520561.61,1952350711.21,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:20:34
20220331,,224176622.57,,,8000000.0,,,46262583.73,6256700.0,40005883.73,,42106845.95,,,,,,,,,,,5535928.33,495372054.78,,,,,17438861.49,838892896.85,,,,,,,,2278059.07,492625161.65,,,,,,,,,107548378.49,,,,,325597858.13,,,,,627857.91,52870716.71,,,1529792.25,,41868172.99,74886910.67,1099832907.87,1938725804.72,,50000000.0,,,,,,34476997.94,,34476997.94,8541493.87,17248825.83,,,5156837.94,1332936.25,,,,,,265064021.35,,,,,,,,,,,,,,417428.48,1033401.96,383271943.62,,,,,,216095.65,,,,,4845729.22,10790628.76,690157.48,,16542611.11,399814554.73,,385560818.0,,,,1249638699.76,50000768.84,-2981761.17,,58791600.08,,,-80070801.98,,,1560937785.85,-22026535.86,1538911249.99,1938725804.72,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,187240572.26,,,8000000.0,,,54326269.29,,54326269.29,,30839922.23,,,,,,,,,,6559319.58,6559319.58,507733060.68,,,,,18069017.07,812768161.11,,,,,,,,2278073.3,505689292.87,,,,,609982143.25,266219503.51,343762639.74,16470234.56,94133580.48,94133580.48,,327292405.18,,327292405.18,,,,,1726392.7,53229749.58,,,1726282.77,,42008164.99,71266606.68,1099350548.55,1912118709.66,,,,,,,,42229281.93,,42229281.93,8747164.12,13756413.52,,,5709142.05,1841606.31,,,,,276975975.6,276975975.6,,,,,,,,,,,,,,1207659.15,814095.49,351281338.17,,,,,,326777.35,,,,,4845729.22,11171717.56,753745.63,,17097969.76,368379307.93,,385560818.0,,,,1249638699.76,50000768.84,-2644083.05,,58791600.08,,,-76174229.86,,,1565172036.09,-21432634.36,1543739401.73,1912118709.66,定期报告,是,20230417,CNY,合并期末,2022-04-14T22:05:05
20210930,,256355913.4,,,503450.0,,,68724382.81,5700000.0,63024382.81,,71863964.38,,,,,,,,,,,7256948.49,456214843.32,,,,,32115824.48,893035326.88,,,,,,,,2278525.86,573194924.94,1762479.6,,,,,,,,83281959.1,,,,,333317669.2,,,,,,32934593.84,,,2704982.54,,45939366.35,74478509.48,1149893010.91,2042928337.79,,,,,,,,62291246.94,,62291246.94,6192869.81,16511756.5,,,7477623.35,1689268.76,66408.0,,,,,348896345.94,,,,,,,,,,,,,,,1239383.29,444298494.59,,54000000.0,,,,,,,,,,11552806.36,817333.78,,66370140.14,510668634.73,,385560818.0,,,,1249638699.76,50000768.84,-2720699.92,,58791600.08,,,-87869801.04,,,1553399848.04,-21140144.98,1532259703.06,2042928337.79,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,243580613.31,,,44503450.0,,,48868499.87,95000.0,48773499.87,,65364494.31,,,,,,,,,,7324317.28,7324317.28,445652588.92,,,,,18123494.0,873417457.69,,,,,,,,2281374.2,580333709.23,1762479.6,,,,610958284.24,253939751.96,357018532.28,16487508.9,78698175.95,78698175.95,,340531023.38,,340531023.38,,,,,,33206791.88,,,2233324.88,,45838448.11,74356559.48,1159241886.71,2032659344.4,,,,,,,,57352759.28,,57352759.28,9948122.54,22272118.88,,,9786140.24,1356091.38,66408.0,,,,333338446.94,333404854.94,,,,,,,,,,,,,,,1862411.83,435982499.09,,54000000.0,,,,,,,,,,11933895.16,880921.93,,66814817.09,502797316.18,,385560818.0,,,,1249638699.76,50000768.84,-2603269.39,,58791600.08,,,-90969862.48,,,1550417217.13,-20555188.91,1529862028.22,2032659344.4,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:50:04
20210331,,312158890.7,,,44503450.0,,,57976734.07,8812656.95,49164077.12,,57265654.78,,,,,,,,,,,6634521.85,401279057.2,,,,,19099084.09,898917392.69,,,,,,,,2281815.15,630422027.9,2266045.2,,,,,,,,61402155.28,,,,,347660199.22,,,,,,33438836.82,,,2303438.95,,45685464.52,72243974.48,1197703957.52,2096621350.21,,,,,,,,47181270.38,,47181270.38,15097481.58,20105564.8,,,4463818.39,1379065.33,904444.65,,,,,388984062.04,,,,,,,,,,,,,,25000000.0,1535977.25,503747239.77,,54000000.0,,,,,,,,,,12314983.96,944510.08,,67259494.04,571006733.81,,385560818.0,,,,1249638699.76,50000768.84,-267608.58,,58791600.08,,,-97715928.09,,,1546006812.33,-20392195.93,1525614616.4,2096621350.21,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20201231,,331884133.13,,,42501050.0,,,53231838.12,532380.0,52699458.12,,49001160.12,,,,,,,,,,6858974.74,6858974.74,397355973.18,,,,,16108285.16,896941414.45,,,,,,,,2282336.7,641098896.38,2269246.5,,,,609854153.42,238958911.33,370895242.09,16487508.9,56243521.46,56243521.46,,354407733.19,,354407733.19,,,,,,33711672.11,,,2695529.37,,46002744.78,71610026.1,1210321706.59,2107263121.04,,,,,,,,53601741.33,,53601741.33,14284156.45,15142331.88,,,6799234.64,1923186.27,1043427.62,,,,381842228.87,382885656.49,,,,,,,,,,,,,,35000000.0,1112279.07,510748586.13,,54000000.0,,,,,,,,,,12696072.76,1008098.23,,67704170.99,578452757.12,,385560818.0,,,,1249638699.76,50000768.84,-2209844.21,,58791600.08,,,-93596713.15,,,1548183791.64,-19373427.72,1528810363.92,2107263121.04,定期报告,是,20220415,CNY,合并期末,2021-04-26T15:45:03
20200930,,284870546.05,,,,,,94373415.93,235000.0,94138415.93,,121332866.65,,,,,,,,,,,3111149.57,591553704.87,,,,,63595795.28,1158837478.35,,,,,,,,2283014.37,437539071.43,2783391.4,,,,,,,,221634558.57,,,,,377099859.56,,,,,,76399299.66,,,1285871.49,,5848074.11,75373000.11,1200246140.7,2359083619.05,,,,,,,,43394272.39,,43394272.39,,51595909.46,,,9974080.52,1760201.31,,,,,,355661703.73,,,,,,,,,,,,,,,,462386167.41,,89000000.0,,,,,,,,,,13079682.56,1071686.38,,103151368.94,565537536.35,,385560818.0,,,,1249638699.76,50000768.84,-2110643.91,,58791600.08,,,159010335.85,,,1800890040.94,-7343958.24,1793546082.7,2359083619.05,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,286731750.59,,,,,,102728235.28,235000.0,102493235.28,,95585624.17,,,,,,,,,,75714785.45,75714785.45,634938774.49,,,,,62681639.33,1258380809.31,,,,,,,,2283615.71,465449826.33,3265543.0,,,,615980064.45,231016213.84,384963850.61,,212323148.52,212323148.52,,384963850.61,,384963850.61,,,,,,76822101.9,,36936679.09,1336390.68,,7040523.35,73976079.79,1264397758.98,2522778568.29,,10035526.7,,,,,,46404465.17,,46404465.17,,43579168.6,,,7834633.03,1654376.89,,,,,318624453.96,318624453.96,,,,,,,,,,,,,,49000000.0,,477132624.35,,161000000.0,,,,,,,,,,13468334.36,1135274.53,,175603608.89,652736233.24,,385560818.0,,,,1249638699.76,50000768.84,-1640991.34,,58791600.08,,,234974056.59,,,1877323414.25,-7281079.2,1870042335.05,2522778568.29,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:50:03
20200331,,327150621.54,,,,,,97483303.19,6563643.0,90919660.19,,104684638.18,,,,,,,,,,,669591.93,667016863.27,,,,,66037325.07,1263042343.18,,,,,,,,2283665.4,472442540.43,3532750.75,,,,,,,,208946985.43,,,,,392365425.39,,,,,,95531545.85,,36936679.09,1386909.87,,5174589.09,75454203.79,1294055295.09,2557097638.27,,28757484.82,,,,,,52630138.22,,52630138.22,54231017.92,,,,4029368.05,1796319.27,72020.17,,,,,260564253.82,,,,,,,,,,,,,,43000000.0,,445008582.1,,216000000.0,,,,,,,,,,13856986.16,1198862.68,,231055848.84,676064430.94,,385560818.0,,,,1249638699.76,50000768.84,-2203052.98,,58791600.08,,,245072224.81,,,1886859520.83,-5826313.5,1881033207.33,2557097638.27,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,328140629.89,,,,,,95835090.57,3354076.0,92481014.57,,89175998.32,,,,,,,,,,584878.13,584878.13,671230730.83,,,,,69497030.62,1254464358.36,,,,,,,,2283676.65,481897199.76,3651056.15,,,,615142049.88,215091493.36,400050556.52,,181924762.52,181924762.52,,400050556.52,,400050556.52,,,,,,93580082.91,,36936679.09,1437429.06,,5195119.17,75905615.99,1282862177.82,2537326536.18,,101706734.33,,,,,,54938712.79,,54938712.79,39782202.36,,,,14033329.64,4500690.11,277348.3,,,,228713327.15,228990675.45,,,,,,,,,,,,,,41000000.0,,484952344.68,,148000000.0,,,,,,,,,,14245637.96,1262450.83,,163508088.79,648460433.47,,385560818.0,,,,1249638699.76,50000768.84,-2910188.14,,58791600.08,,,252453938.56,,,1893534099.42,-4667996.71,1888866102.71,2537326536.18,定期报告,是,20210410,CNY,合并期末,2020-04-07T18:10:02
20190930,,138532645.05,,,,,,126911875.21,821600.0,126090275.21,,100576969.78,,4776994.34,,,,,,,,,109460129.76,699567893.66,8554.6,,,,75952381.06,1251010449.12,,,,,,,,2291559.25,480356774.57,10286175.65,,,,,,,,135530999.18,,,,,402602760.95,,,,,,95710664.43,,39404750.61,1599444.65,,5609503.11,101849282.99,1275241915.39,2526252364.51,,98761920.5,,,,,,44905057.36,,44905057.36,36753566.13,,,,11817105.54,2913788.21,67160.85,,,,,222756036.47,,,,,,,,,,,,,,23000000.0,,440907474.21,,184000000.0,,,,,,,,,,14634289.76,1326038.98,,199960328.74,640867802.95,,385560818.0,,,,1249638699.76,50000768.84,-3195154.26,,55325802.08,,,251237872.39,,,1888567269.13,-3182707.57,1885384561.56,2526252364.51,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
