报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,204500042.62,,,,,,694398539.26,,694398539.26,,43689160.27,,,,,,,,,,,55069182.63,13807289.98,,,,13855601.36,271546456.73,1296866272.85,,,,,,,,,20465325.91,6836196.71,78643054.61,,,,,,,,,,,,6454234.3,,,,,15927616.72,40118919.88,6316259.52,601748352.06,4070964.63,,7200919.41,758526.95,788540370.7,2085406643.55,,612376581.76,,,,,,35045235.67,,35045235.67,,113938359.83,,,13656446.35,6607029.4,,,,,,14381547.35,,,,,,,,,,,,,,8198870.87,6794692.98,810998764.21,,,,,,8086369.68,,,,,9594747.8,,6676986.78,400000.0,24758104.26,835756868.47,,658993677.0,,,,1885988089.05,,-11254017.1,,30962021.65,,,-1331454585.77,,,1233235184.83,16414590.25,1249649775.08,2085406643.55,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:30:03
20230630,,198603883.07,,,,,,725635607.16,,725635607.16,,49474103.1,,,,,,,,,,46608649.6,46608649.6,12995692.58,,,,13881713.64,232974471.37,1280174120.52,,,,,,,,,20759605.24,2495676.96,78643054.61,,,18585362.84,11493054.01,7092308.83,64178.69,,,,7028130.14,,7028130.14,,,,,16949600.17,48458324.83,4193044.09,601748352.06,3583899.17,,7758471.18,1009301.02,792627459.47,2072801579.99,,574663770.58,,,,,,41059808.25,,41059808.25,,106454026.35,,,16655110.85,7511504.2,,,,,17485201.78,17485201.78,,,,,,,,,,,,,,7803310.17,7837274.56,779470006.74,,,,,,9856202.5,,,,,10346969.5,,8032652.49,400000.0,28635824.49,808105831.23,,658993677.0,,,,1885988089.05,,-11254017.1,,30962021.65,,,-1316299314.79,,,1248390455.81,16305292.95,1264695748.76,2072801579.99,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T18:55:04
20230331,,186419234.2,,,,,,665208052.76,,665208052.76,,47807436.81,,,,,,,,,,,48658192.53,17267544.98,,,,15390386.7,243148254.02,1223899102.0,,,,,,,,,21053884.63,2913342.63,78643054.61,,,,,,,,,,,,6976447.93,,,,,7481090.31,57198649.76,2178453.44,601748352.06,1044218.8,,6184437.07,2481488.08,787903419.32,2011802521.32,,550349987.32,,,,,,52330056.57,,52330056.57,,114402379.66,,,27317788.47,4800723.85,,,,,,20407822.2,,,,,,,,,,,,,,4292276.56,9138499.96,783039534.59,,,,,,3178914.72,,,,,12089581.01,,6601976.64,400000.0,22270472.37,805310006.96,,658993677.0,,,,1847148249.58,,-11254017.1,,30962021.65,,,-1298390042.17,,,1227459888.96,-20967374.6,1206492514.36,2011802521.32,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:00:04
20221231,,377327222.35,,,,,,429499333.64,,429499333.64,,54960848.76,,,,,,,,,,56225093.55,56225093.55,9181609.56,,,,16770849.79,236453224.38,1180418182.03,,,,,,,,,21348164.05,7291787.21,78643054.61,,,19854436.46,11663723.43,8190713.03,744612.17,,,,7446100.86,,7446100.86,,,,,8263377.68,65490023.79,0.0,601748352.06,1282572.69,,3105448.54,1646746.6,796265628.09,1976683810.12,,504456793.22,,,,,,53170227.92,,53170227.92,,113560626.85,,,29318198.48,10550555.65,,,,,24296456.43,24296456.43,,,,,,,,,,,,,,4438887.35,9973274.5,749765020.4,,0.0,,,,3321493.55,,,,,11189911.22,,6495976.68,400000.0,21407381.45,771172401.85,,658993677.0,,,,1847148249.58,0.0,-11254017.1,,30962021.65,,,-1300041706.81,,,1225808224.32,-20296816.05,1205511408.27,1976683810.12,定期报告,是,20240424,CNY,合并期末,2023-04-26T21:00:04
20220930,,216895837.37,,,,,,571416223.37,,571416223.37,,57525526.18,,,,,,,,,,,62436957.6,34570973.05,,,,,255302343.48,1198147861.05,,,,,,,,,21642444.23,27874301.29,80000000.0,,,,,,,,,,,,8205157.65,,,,,6689993.23,65978891.79,4899042.17,601748352.06,1103030.08,,7137247.29,613858.74,825892318.53,2024040179.58,,552467652.62,,,,,,47779244.41,,47779244.41,,139382968.07,,,10828160.26,7008554.54,,,,,,18713373.01,,,,,,,,,,,,,,5925905.04,5091188.64,787197046.59,,3981195.0,,,,2380165.43,,,,,11031948.73,,7572695.21,400000.0,25366004.37,812563050.96,,658993677.0,,,,1855754886.21,0.0,-10000000.0,,30962021.65,,,-1297983166.47,,,1237727418.39,-26250289.77,1211477128.62,2024040179.58,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:25:05
20220630,,147549113.45,,,,,,676447241.96,,676447241.96,,39997211.58,,,,,,,,,,68083307.51,68083307.51,28414720.54,,,,,142121749.48,1102613344.52,,,,,,,,,21936723.38,29913862.17,80000000.0,,,30349009.48,19360546.06,10988463.42,2919009.3,,,,8069454.12,,8069454.12,,,,,8079016.55,74202830.33,3713096.58,601748352.06,1106139.5,,6523408.89,342731.76,835635615.34,1938248959.86,,444687726.41,,,,,,102045392.09,,102045392.09,,116012921.63,,,9189635.51,8802904.56,,,,,21191748.54,21191748.54,,,,,,,,,,,,,,6790344.64,5034420.92,713755094.3,,4581195.0,,,,3717648.41,,,,,9645242.34,,8654120.21,400000.0,26998205.96,740753300.26,,658993677.0,,,,1855754886.21,,-10000000.0,,30962021.65,,,-1312252414.07,,,1223458170.79,-25962511.19,1197495659.6,1938248959.86,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:10:04
20220331,,114225073.37,,,,,,582065835.09,,582065835.09,,70825187.42,,,,,,,,,,,49209260.21,20173970.5,,,,,123327647.94,959826974.53,,,,,,,,,22231002.53,37046485.85,80000000.0,,,,,,,,,,,,9050664.69,,,,,8536233.11,82535834.03,2395423.31,601748352.06,1250834.08,,7363054.67,535145.65,852693029.98,1812520004.51,,379375779.21,,,,,,47057102.73,,47057102.73,,140190097.89,,,8240859.59,7092701.96,,,,,,19113782.2,,,,,,,,,,,,,,6428708.82,5687769.91,613186802.31,,5195246.51,,,,4028670.05,,,,,11075861.88,,9735545.2,400000.0,30435323.64,643622125.95,,658993677.0,,,,1855754886.21,,-10000000.0,,30962021.65,,,-1341800077.96,,,1193910506.9,-25012628.34,1168897878.56,1812520004.51,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:15:04
20211231,,121464670.77,,,,,,426856042.25,,426856042.25,,59252154.7,,,,,,,,,,53107285.59,53107285.59,13938485.52,,,,0.0,203895704.15,878514342.98,,,,,,,,,22525281.68,26928800.65,80000000.0,,,33101802.01,19884570.97,13217231.04,2919819.88,,,,10297411.16,,10297411.16,,,,,11132813.81,90464515.91,775544.6,601748352.06,1449536.35,,7790170.59,0.0,853112426.81,1731626769.79,,318794375.32,,,,,,28830802.07,,28830802.07,,119606711.68,,,18283580.24,14168115.21,,,,,26174809.59,26174809.59,,,,,,,,,,,,,,7472138.34,4532539.9,537863072.35,,5781195.0,,,,5409339.07,,,,,11474083.52,,10824926.1,400000.0,33889543.69,571752616.04,,660944225.0,,,,1867497957.3,13693619.09,-10000000.0,,30962021.65,,,-1351679911.86,,,1184030673.0,-24156519.25,1159874153.75,1731626769.79,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:15:04
20210930,,262188261.74,,,50000.0,,,416777578.28,,416777578.28,,94622437.98,,,,,,,,,,,52868680.73,40831296.45,,,,,157165305.45,1024503560.63,,,,,,,,,22819561.01,27899535.78,80000000.0,,,,,,,,,,,,13308415.87,,,,,11410837.36,95289318.94,3547519.47,943164592.99,3904431.6,,7179111.69,,1208523324.71,2233026885.34,,365082185.97,,,,,,39558382.79,,39558382.79,,192037918.48,,,13357983.04,9019325.72,,,,,,25563525.93,,,,,,,,,,,,,,36606305.63,7736014.56,688961642.12,,6391434.47,,,,9512949.37,,,,,5104282.23,,12200477.0,400000.0,33609143.07,722570785.19,,660944225.0,,,,1867553728.79,13693619.09,-10000000.0,,30962021.65,,,-1007286544.59,,,1528479811.76,-18023711.61,1510456100.15,2233026885.34,更正或补充,未审计,20220427,CNY,合并期末,2021-10-28T17:00:03
20210630,,228708828.59,,,50000.0,,,428249608.15,,428249608.15,,71541098.86,,,,,,,,,,,87441066.0,35173866.7,,,,,180559277.12,1031723745.42,,,,,,,,,23113840.43,18570580.35,80000000.0,,,,,,,,,,,,15291288.25,,,,,12232698.97,104458807.96,1932216.35,943164592.99,4682690.78,,7312049.4,,1210758765.48,2242482510.9,,377814793.21,,,,,,62928012.88,,62928012.88,,123940002.16,,,13482847.65,8376117.72,,,,,,25818145.05,,,,,,,,,,,,,,36606305.63,5114074.58,654080298.88,,6992496.14,,,,9329039.96,,,,,5104282.23,,13333605.02,400000.0,35159423.35,689239722.23,,660944225.0,,,,1873210824.92,13693619.09,-10000000.0,,30962021.65,,,-1000284182.93,,,1541139269.55,12103519.12,1553242788.67,2242482510.9,更正或补充,未审计,20220427,CNY,合并期末,2021-08-27T17:45:03
20210331,,366710509.45,,,,,,422524080.44,,422524080.44,,57848614.73,,,,,,,,,,,78923451.58,29078012.08,,,,,164059470.2,1119144138.48,,,,,,,,,,20391098.7,80000000.0,,,,,,,,,,,,40227756.49,,,,,14874755.99,114978785.99,,943164592.99,5774245.55,,7294860.47,,1226706096.18,2345850234.66,,404633434.92,,,,,,68558295.31,,68558295.31,,126283161.44,,,19075683.36,7532765.05,,,,,,32340394.25,,,,,,,,,,,,,,24880000.0,2817258.65,686120992.98,,75494760.25,,,,11709966.37,,,,,5966664.31,,14647874.84,400000.0,108219265.77,794340258.75,,660944225.0,,,,1873210824.93,13693619.09,-10000000.0,,30962021.65,,,-1001861675.21,,,1539561777.28,11948198.63,1551509975.91,2345850234.66,更正或补充,未审计,20220427,CNY,合并期末,2021-04-23T19:40:03
20201231,,415165965.74,,,,,,350141885.29,,350141885.29,,38054836.68,,,,,,,,,,83392071.8,83392071.8,30764358.11,,,,,259061281.13,1176580398.75,,,,,,,,,,22062237.14,80000000.0,,,66824503.87,24170762.47,42653741.4,,,,,42653741.4,,42653741.4,,,,,,127069219.2,,943164592.99,6322259.57,,8003888.44,,1229275938.74,2405856337.49,,400711800.62,,,,,,75118764.25,,75118764.25,,135890553.49,,,25012911.77,31124346.33,,,,,41813662.09,41813662.09,,,,,,,,,,,,,,24912121.88,4509351.57,739093512.0,,76063806.21,,,,,,,,,5897784.91,33333.31,16201497.45,400000.0,98596421.88,837689933.88,,669870225.0,,,,1890348744.92,39757539.09,-10000000.0,,30962021.65,,,-985711632.26,,,1555711820.22,12454583.39,1568166403.61,2405856337.49,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:40:03
20200930,,406708570.15,,,16535342.88,,,375410971.8,,375410971.8,,147532977.83,,,,,,,,,,,74477847.98,38300683.51,,,,,186691973.37,1245658367.52,,,,,,,,,,,90000000.0,,,,,,,,,,,,44612002.66,,,,,,135420942.58,733417.84,1630042476.97,7563825.7,,9216724.1,,1917589389.85,3163247757.37,,405193950.96,,,,,,65135771.77,,65135771.77,,190972732.04,,,22083608.74,30875744.38,,,,,,55565211.31,,,,,,,,,,,,,,,,769827019.2,,123937410.23,,,,,,,,,5224011.75,83333.32,28879540.26,400000.0,158524295.56,928351314.76,,675935969.0,,,,1901862417.25,49101539.09,,,30962021.65,,,-336062511.86,,,2223596356.95,11300085.66,2234896442.61,3163247757.37,更正或补充,未审计,20220427,CNY,合并期末,2020-10-29T21:50:04
20200630,,274829291.12,,,17280436.32,,,458539098.5,,458539098.5,,90254239.83,,,,,,,,,,,69343144.11,29181742.89,,,,,134050464.77,1073478417.54,,,,,,,,,,,90200000.0,,,,,,,,,,,,46789344.78,,,,,,147763541.09,,1630042476.97,10228430.73,,12740506.2,,1937764299.77,3011242717.31,,370086148.19,,,,,,63501583.59,,63501583.59,,119009082.67,,,16622796.09,21336237.32,,,,,64641897.97,64641897.97,,,,,,,,,,,,,,,,655197745.83,,124548958.57,,,,,,,,,5302484.2,133333.33,31181487.34,400000.0,161566263.44,816764009.27,,676087339.0,,,,1884618131.2,49543539.49,,,30962021.65,,,-357511872.69,,,2184612079.67,9866628.37,2194478708.04,3011242717.31,更正或补充,未审计,20220427,CNY,合并期末,2020-08-27T19:40:03
20200331,,532268570.56,,,4025902.38,,,395338804.56,,395338804.56,,82715084.39,,,,,,,,,,,65653299.5,29922865.41,,,,,161626706.92,1271551233.72,,,,,,,,,5940750.32,,90200000.0,,,,,,,,,,,,60539559.02,,,,,,168800296.61,674432.0,1741574492.07,12242836.46,,6888665.94,,2086861032.42,3358412266.14,,310308385.76,,,,,,69580552.29,,69580552.29,,110833714.79,,,19045588.47,9292981.35,,,,,,333413990.81,,,,,,,,,,,,,,,58744.57,852533958.04,,147522437.38,,,,,,,,,5042383.95,399620.99,34122809.67,400000.0,187487251.99,1040021210.03,,676914013.0,,,,1885785066.69,49543539.49,,,30962021.65,,,-265177315.33,,,2278940246.52,39450809.59,2318391056.11,3358412266.14,更正或补充,未审计,20220427,CNY,合并期末,2020-04-24T22:35:03
20191231,,1025104979.29,,,5274180.12,,,313334884.09,4056163.59,309278720.5,,97980723.34,,,,,,,,,,88528747.75,88528747.75,28605919.8,,,,,174857120.09,1733686554.48,,,,,,,,,6025300.33,,90200000.0,,,64484788.58,26070921.57,38413867.01,24359.68,,,,38389507.33,,38389507.33,,,,,,181837895.33,,1485325889.22,14314696.02,,6326518.01,23818706.42,1846238512.66,3579925067.14,,310455325.41,,,,,,74323205.97,,74323205.97,166840731.93,,,,27926364.43,46947473.77,,,,,158996359.41,158996359.41,,,,,,,,,,,,,,,,785489460.92,,148121308.26,,,,,,,,,62697863.27,414738.05,36527920.24,400000.0,248161829.82,1033651290.74,,676914013.0,,,,1881085760.16,49543539.49,,,30962021.65,,,-249305975.03,,,2290112280.29,256161496.11,2546273776.4,3579925067.14,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:35:03
20190930,,1126770962.73,,,,,,151176127.88,,151176127.88,,40376905.45,,,,,,,,,,,132077824.73,30407326.09,,,,,22323151.58,1503132298.46,,,,,,,,,6109850.33,,90200000.0,,,,,,,,,,,,39686524.47,,,,,,58192786.7,3520281.16,1212212193.32,14590221.65,,3906939.58,593777.03,1429012574.24,2932144872.7,,220000000.0,,,,,,84440921.78,,84440921.78,17315114.2,,,,27681925.7,16611667.95,501340.84,9520000.0,,,,22417539.7,,,,,,,,,,,,,,,60351.65,388527520.98,,154100000.0,,,,,,,,,72368435.83,236521.78,6587583.34,,233292540.95,621820061.93,,676914013.0,,,,1932226024.94,100003530.19,,,30962021.65,,,-272946325.59,,,2267152203.81,43172606.96,2310324810.77,2932144872.7,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
