报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,2356566335.2,2356566335.2,,,,,,2276685380.11,2056359042.46,,,,,,,,,6935801.15,68039085.87,85967740.16,42107356.91,17276353.56,16620979.57,,254819.96,-1272582.94,-2237578.08,,,437500.0,,,,5879893.9,-4599032.0,-5379802.77,,145311.65,76619645.83,953240.62,,328652.04,,77244234.41,8692726.95,,68551507.46,68551507.46,,58862791.58,,9688715.88,39649726.61,38910507.93,,,,,,38910507.93,,,,,,,38910507.93,,,,739218.68,108201234.07,97773299.51,10427934.56,0.081,0.082,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T19:47:03
20201231,7796149656.37,7796149656.37,,,,,,7509820616.84,6683407638.13,,,,,,,,,31192611.03,254535206.08,336475764.09,172334024.22,31875373.29,43505529.67,,4097423.1,-6827098.85,-1638769.35,,,-149950.0,,,,28301073.58,-22173881.91,-23212858.0,,-822632.92,272368213.38,2508185.67,,1188827.39,,273687571.66,16012962.23,,257674609.43,257674609.43,,249896482.18,,7778127.25,48432830.9,47745068.7,,,,,,47745068.7,,,,,,,47745068.7,,,,687762.2,306107440.33,297641550.88,8465889.45,0.357,0.358,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:47:04
20200930,5195244885.72,5195244885.72,,,,,,4990727001.76,4435724593.6,,,,,,,,,20946535.96,174366784.51,224554914.08,115557717.88,19576455.73,28935451.51,,8745425.93,-4945637.68,-1856413.55,,,,,,,17634580.93,-21954024.16,-10047384.63,,-1494546.08,197401935.95,1991529.07,,901486.73,,198491978.29,10117768.55,,188374209.74,188374209.74,,175608370.94,,12765838.8,7738351.79,7678732.43,,,,,,7678732.43,,,,,,,7678732.43,,,,59619.36,196112561.53,183287103.37,12825458.16,0.248,0.249,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:22:03
20200630,2878122346.49,2878122346.49,,,,,,2766656589.48,2434621123.09,,,,,,,,,15509192.15,97594514.32,130582940.1,74164243.46,14184576.36,20310611.33,,-76246.81,-3481472.99,-1195991.14,,,,,,,11466443.37,-23900595.57,-6002105.31,,-1978035.39,90975217.3,1325699.56,,394978.25,,91905938.61,12654989.61,,79250949.0,79250949.0,,78104215.47,,1146733.53,6910554.92,6672404.92,,,,,,6672404.92,,,,,,,6672404.92,,,,238150.0,86161503.92,84776620.39,1384883.53,0.112,0.112,定期报告,未审计,20210730,CNY,合并期末,2020-07-29T19:27:03
20200331,881683924.19,881683924.19,,,,,,871573588.04,753899043.83,,,,,,,,,5937415.86,22937001.3,51615471.16,31621260.3,5563395.59,10033347.42,,-2499397.29,-1642285.79,-446154.48,,,,,,,5321314.65,-32438021.57,-6878453.04,,306538.0,-26077683.1,581546.12,,97468.5,,-25593605.48,-4860308.92,,-20733296.56,-20733296.56,,-12491497.18,,-8241799.38,-47869242.98,-47706046.98,,,,,,-47706046.98,,,,,,,-47706046.98,,,,-163196.0,-68602539.54,-60197544.16,-8404995.38,-0.019,-0.019,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T20:17:04
20191231,5844317396.22,5844317396.22,,,,,,5620128334.42,4941626945.9,,,,,,,,,28329679.84,181305434.56,292971268.03,146029550.32,29865455.77,33138112.84,,5397632.03,-6655723.84,-805851.57,,,,,,,21763599.42,-9682148.15,-218748.68,,3612055.17,245061451.59,1949737.89,,1447439.89,,245563749.59,33662780.15,,211900969.44,211900969.44,,197598574.18,,14302395.26,15424918.39,14923704.7,,,,,,14923704.7,,,,,,,14923704.7,,,,501213.69,227325887.83,212522278.88,14803608.95,0.354,0.356,定期报告,是,20210331,CNY,合并期末,2020-04-14T19:42:03
20190930,4159282066.1,4159282066.1,,,,,,4012964997.22,3529430272.83,,,,,,,,,17169208.2,135502670.26,211121834.39,95478963.91,24262047.63,28031695.83,,1479522.94,-2059592.25,,,,,,,,12921632.21,-4631997.8,2164530.33,,2313535.51,160564292.07,1415632.26,,759680.59,,161220243.74,17138091.97,,144082151.77,144082151.77,,141460548.76,,2621603.01,4245317.4,4090960.84,,,,,,4090960.84,,,,,,,4090960.84,,,,154356.56,148327469.17,145551509.6,2775959.57,0.253,0.253,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,2635623256.79,2635623256.79,,,,,,2546833542.36,2249613207.08,,,,,,,,,11869446.27,81874984.42,129854320.83,60121619.98,13499963.78,16458223.45,,1145526.61,-571430.05,,,,,,,,6357755.41,-2066440.99,5012855.86,,29192.02,99268603.34,736393.25,,558141.77,,99446854.82,9856097.72,,89590757.1,89590757.1,,87858086.01,,1732671.09,-268202.76,-143706.99,,,,,,-143706.99,,,,,,,-143706.99,,,,-124495.77,89322554.34,87714379.02,1608175.32,0.158,0.158,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,1162103278.1,1162103278.1,,,,,,1116929106.02,982857718.2,,,,,,,,,4647142.72,31102192.04,62991135.79,30352999.77,4977917.5,7147897.59,,-835021.25,-1176415.73,,,,,,,,5967832.23,-306103.36,-3535759.99,,81843.5,46546963.21,279608.06,,167888.2,,46658683.07,8081795.04,,38576888.03,38576888.03,,37570609.05,,1006278.98,5906727.23,5661969.36,,,,,,5661969.36,,,,,,,5661969.36,,,,244757.87,44483615.26,43232578.41,1251036.85,0.068,0.068,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4738939260.73,4738939260.73,,,,,,4579278694.93,4011441480.91,,,,,,,,,25919876.88,170209332.87,254377503.57,113585606.18,3744894.52,10724088.51,,-7678675.05,-3383896.41,,,,-572350.0,,,,16557217.59,-16560812.16,,,134864.5,151540810.68,3303397.41,,503773.97,,154340434.12,15057070.83,,139283363.29,139283363.29,,132582280.69,,6701082.6,-39474204.08,-37417371.68,,,,,,-37417371.68,,,,,,,-37417371.68,-37417371.68,,,-2056832.4,99809159.21,95164909.01,4644250.2,0.24,0.24,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,3485977534.71,3485977534.71,,,,,,3347618042.44,2970501280.49,,,,,,,,,16677811.22,123139121.68,169287611.28,67942150.66,70067.11,5072233.37,,-3844988.47,-2518566.12,,,,,,,,6714506.26,-5494549.41,,,103081.63,135837542.28,2753317.09,,274887.29,,138315972.08,18843930.7,,119472041.38,119472041.38,,110576671.06,,8895370.32,-33590867.94,-32114765.12,,,,,,-32114765.12,,,,,,,-32114765.12,-32114765.12,,,-1476102.82,85881173.44,78461905.94,7419267.5,0.2,0.2,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,2200990976.47,2200990976.47,,,,,,2105185040.15,1876598747.58,,,,,,,,,10813009.82,74573118.08,102240261.92,43000876.54,-2040973.79,1022607.19,,-1554365.42,-1936018.01,,,,,,,,4214431.52,-3179156.44,,,60082.41,95346928.39,2128163.54,,169818.51,,97305273.42,16829951.19,,80475322.23,80475322.23,,72639381.01,,7835941.22,-34707231.37,-33345095.34,,,,,,-33345095.34,,,,,,,-33345095.34,-33345095.34,,,-1362136.03,45768090.86,39294285.67,6473805.19,0.131,0.131,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,848672271.09,848672271.09,,,,,,817392555.1,739719359.53,,,,,,,,,4817621.22,16528498.84,39772219.17,17941206.82,-1803723.8,479758.39,,-266334.34,,,,,,,,,1501739.7,,,,-5384.72,32509736.63,649770.28,,18337.5,,33141169.41,5440296.59,,27700872.82,27700872.82,,25445223.36,,2255649.46,-40856309.73,-39175697.88,,,,,,-39175697.88,,,,,,,-39175697.88,-39175697.88,,,-1680611.85,-13155436.91,-13730474.52,575037.61,0.046,0.046,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3961364315.34,3961364315.34,,,,,,3816812657.25,3418644631.17,,,,,,,,,20892744.77,61165169.61,219083841.23,92471140.08,-19554386.86,324494.64,,119330.62,,,,,572350.0,,,,8921284.39,,,,83815.5,154248438.6,3858793.34,,3145399.42,,154961832.52,21180672.48,,133781160.04,133781160.04,,124209997.49,,9571162.55,18627772.76,16590227.78,,,,,,16590227.78,,,,,,,,16590227.78,,,2037544.98,152408932.8,140800225.27,11608707.53,0.226,0.226,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,2739511789.79,2739511789.79,,,,,,2605545672.89,2356897674.01,,,,,,,,,12186856.96,43387887.29,139779381.47,64243105.38,-17453822.9,73472.92,,-550325.9,-1789625.91,,,,,,,,5121821.07,,,,131187.43,138668799.5,1754463.3,155859.14,677902.87,115949.03,139745359.93,25605549.61,,114139810.32,114139810.32,,108023451.99,,6116358.33,11057806.6,9842472.75,,,,,,9842472.75,,,,,,,,9842472.75,,,1215333.85,125197616.92,117865924.74,7331692.18,0.197,0.197,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1596223751.25,1596223751.25,,,,,,1519282493.62,1371439901.74,,,,,,,,,7287452.95,,81087463.92,69473286.14,-12446311.98,,,250710.39,,,,,,,,,3705952.23,,,,88863.55,80986783.8,1252228.24,112082.84,414343.59,54700.44,81824668.45,14298641.92,,67526026.53,67526026.53,,63937490.18,,3588536.35,-1271303.28,-1082723.55,,,,,,-1082723.55,,,,,,,,-1082723.55,,,-188579.73,66254723.25,62854766.64,3399956.61,0.117,0.116,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T16:00:40
20170331,625019626.05,625019626.05,,,,,,595964991.28,529057914.28,,,,,,,,,3357411.81,,36868667.23,34600980.96,-6928899.45,,,399543.0,,,,,,,,,1502043.85,,,,-31424.43,30924797.19,243837.67,,15590.0,39896.12,31153044.86,6183014.74,,24970030.12,24970030.12,,22959641.41,,2010388.71,-237216.47,-139134.11,,,,,,-139134.11,,,,,,,,-139134.11,,,-98082.36,24732813.65,22820507.3,1912306.35,0.042,0.042,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,3125297731.78,3125297731.78,,,,,,2945773017.05,2596072989.64,,,,,,,,,22819513.37,,169833438.82,160935360.61,-19626412.03,,,-397976.4,,,,,,,,,,,,,1804764.52,180931502.85,18948261.86,1808804.2,758280.4,387607.78,199121484.31,26410320.29,,172711164.02,172711164.02,,168970501.34,,3740662.68,55004880.62,54705681.12,,,,,,54705681.12,,,,,,,,54705681.12,,,299199.5,227716044.64,223676182.46,4039862.18,0.309,0.308,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,2196436388.27,2196436388.27,,,,,,2048269328.97,1820411330.48,,,,,,,,,7740635.84,,107715351.61,124274977.24,-15274847.38,,,-52470.25,,,,,,,,,,,,,,148114589.05,9019666.04,859952.78,277463.92,21478.58,156856791.17,24565052.36,,132291738.81,,,129226213.9,,3065524.91,16448669.18,16448669.18,,,,,,16448669.18,,,,,,,,16448669.18,,,,148740407.99,145674883.08,3065524.91,0.235,0.238,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1317212717.42,1317212717.42,,,,,,1234937415.69,1088489984.5,,,,,,,,,3192159.44,,64974456.12,82761219.21,-8610731.43,,,49622.05,,,,,,,,,,,,,,82324923.78,5550136.29,405311.96,222752.43,16777.01,87652307.64,13459114.83,,74193192.81,,,70724703.1,,3468489.71,11804470.3,11804470.3,,,,,,11804470.3,,,,,,,,11804470.3,,,,85997663.11,82529173.4,3468489.71,0.128,0.128,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20160331,557390760.44,557390760.44,,,,,,530218974.07,460848199.62,,,,,,,,,1486953.72,,28859779.1,40921269.98,-3657325.34,,,45120.05,,,,,,,,,,,,,,27216906.42,2688450.36,261884.49,155044.08,2265.66,29750312.7,4865586.77,,24884725.93,,,25510081.31,,-625355.38,4643966.15,4643966.15,,,,,,4643966.15,,,,,,,,4643966.15,,,,29528692.08,30154047.46,-625355.38,0.046,0.046,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,3236131416.75,3236131416.75,,,,,,3072625772.02,2758684445.9,,,,,,,,,12184451.16,,156096380.9,152158091.0,-15047862.38,,,-812229.2,,,,,,,,,,,,,,162693415.53,16729134.43,61459.99,465640.43,372824.45,178956909.53,26424811.06,,152532098.47,,,146061620.6,,6470477.87,-9903477.97,-9903477.97,,,,,,-9903477.97,,,,,,,,-9903477.97,,,,142628620.5,136158142.63,6470477.87,0.268,0.267,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
