报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,94797679.81,,,,,,,,,,,1989383.62,23212085.9,119999149.33,161768654.38,,,,,,17454232.33,2201749.93,32809466.57,214234103.21,-94234953.88,,,,,,,,,0.0,9693246.24,,,,,,9693246.24,-9693246.24,,,,179375000.0,,,179375000.0,94000000.0,5134603.32,,,99134603.32,80240396.68,-35615.63,-23723419.07,68397597.18,,,,,44674178.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,751504736.63,,,,,,,,,,,56579513.29,6642051.43,814726301.35,713827914.06,,,,,,73914997.84,19476439.31,69933081.89,877152433.1,-62426131.75,,,,,35141500.0,9652129.14,,,44793629.14,160004203.11,,,18000000.0,,,178004203.11,-133210573.97,,50000000.0,,840872367.0,,191480000.0,1082352367.0,817929781.25,26706418.62,,103402976.0,948039175.87,134313191.13,-2275455.47,-63598970.06,134175165.43,70576195.37,134175165.43,,,70576195.37,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,399617232.29,,,,,,,,,,,46227814.02,18199490.04,464044536.35,294169562.0,,,,,,53371474.22,15415140.26,82304960.73,445261137.21,18783399.14,,,,,26141500.0,100000.0,,,26241500.0,46930067.55,,,,,,46930067.55,-20688567.55,,,,523861300.0,,,523861300.0,566690084.38,18674352.23,,,585364436.61,-61503136.61,-2182157.81,-65590462.83,134175165.43,,,,,68584702.6,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,275098069.61,,,,,,,,,,,33981753.83,3886026.16,312965849.6,175897557.9,,,,,,34055329.67,11673467.18,36418879.28,258045234.03,54920615.57,,,,,26141500.0,100000.0,,,26241500.0,33034019.7,,,,,,33034019.7,-6792519.7,,,,434861300.0,,,434861300.0,491190084.38,13870324.84,,,505060409.22,-70199109.22,-1778542.21,-23849555.56,134175165.43,110325609.87,134175165.43,,,110325609.87,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,93861464.5,,,,,,,,,,,20160104.27,4590172.97,118611741.74,86297812.7,,,,,,13939224.41,12096044.38,26579109.34,138912190.83,-20300449.09,,,,,,,,,0.0,9053104.57,,,,,,9053104.57,-9053104.57,,,,424861300.0,,,424861300.0,238647084.38,6163306.13,,,244810390.51,180050909.49,-596615.37,150100740.46,134175165.43,,,,,284275905.89,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,461049258.7,,,,,,,,,,,95112657.3,28128348.94,584290264.94,438970992.6,,,,,,71933628.0,27950762.21,52026626.15,590882008.96,-6591744.02,,,,3049720.8,0.0,22770000.0,,,25819720.8,154893093.76,24500000.0,,0.0,,,179393093.76,-153573372.96,,0.0,0.0,1172919574.75,0.0,74402976.0,1247322550.75,1104862160.5,25853980.72,,,1130716141.22,116606409.53,-1611356.23,-45170063.68,179345229.17,134175165.43,179345229.17,,,134175165.49,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,331291357.39,,,,,,,,,,,80756374.69,19857219.47,431904951.55,325998014.72,,,,,,49779629.73,19672141.42,38922278.38,434372064.25,-2467112.7,,,,,,2550000.0,,,2550000.0,104000558.59,,,,,,104000558.59,-101450558.59,,,,721572735.7,,2452006.88,724024742.58,675000000.0,17471884.7,,,692471884.7,31552857.88,-963254.95,-73328068.36,187077482.88,,,,,113749414.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,236775726.15,,,,,,,,,,,52757611.87,10222343.19,299755681.21,184493512.87,,,,,,34308475.06,11937616.17,35832014.61,266571618.71,33184062.5,,,,,,2550000.0,,,2550000.0,62785777.93,,,,,,62785777.93,-60235777.93,,,,562747555.44,,2065529.61,564813085.05,430000000.0,13425051.03,,,443425051.03,121388034.02,-1152136.61,93184181.98,187077482.88,265930289.05,179345229.17,14331375.81,7732253.71,280261664.86,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,89326934.75,,,,,,,,,,,30275187.19,10621300.87,130223422.81,81382212.51,,,,,,14389158.02,3040885.67,18635880.58,117448136.78,12775286.03,,,,,,1131886.47,,,1131886.47,18899675.12,,,,,,18899675.12,-17767788.65,,,,333391111.0,,162539.69,333553650.69,85000000.0,3922533.14,,2744167.22,91666700.36,241886950.33,-235550.03,236658897.68,187077482.88,,,,,423736380.56,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,559411828.72,,,,,,,,,,,93512526.48,10121801.32,663046156.52,782986009.08,,,,,,78550004.04,22037986.47,61214034.58,944788034.17,-281741877.65,,,,0.0,0.0,12590000.0,,,12590000.0,470097661.52,0.0,,20406.25,,,470118067.77,-457528067.77,,787587500.0,0.0,533586000.0,0.0,1457963.17,1322631463.17,493586000.0,36759972.24,,,530345972.24,792285490.93,-1371058.55,51644486.96,127700742.21,179345229.17,127700742.21,,,179345229.17,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,382562918.49,,,,,,,,,,,57921333.0,6682884.56,447167136.05,558627601.07,,,,,,56956780.84,27227011.24,67494972.44,710306365.59,-263139229.54,,,,,,15932687.59,,,15932687.59,419443059.83,,,,,,419443059.83,-403510372.24,,787587500.0,,350000000.0,,,1137587500.0,260000000.0,29548913.91,,,289548913.91,848038586.09,-10323036.82,171065947.49,131988371.69,,,,,303054319.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,266768818.71,,,,,,,,,,,47813156.6,6682884.56,321264859.87,465238175.47,,,,,,38699864.22,12560230.79,40862139.91,557360410.39,-236095550.52,,,,,,11532687.59,,,11532687.59,289017476.79,,,,,,289017476.79,-277484789.2,,787587500.0,,150000000.0,,,937587500.0,180000000.0,25423289.96,,,205423289.96,732164210.04,3548290.15,222132160.47,131988371.69,341156545.4,127700742.21,12963986.76,4287629.48,354120532.16,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,102749543.62,,,,,,,,,,,26762460.63,833970.46,130345974.71,204707921.97,,,,,,17359668.33,6556456.1,8700958.64,237325005.04,-106979030.33,,,,,,4250487.59,,,4250487.59,118551006.2,,,,,,118551006.2,-114300518.61,,788287500.0,,120000000.0,,,908287500.0,30000000.0,3971621.32,,,33971621.32,874315878.68,3862833.37,656899163.11,131988371.69,788887534.8,131988371.69,,,788887534.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,662393986.78,,,,,,,,,,,27773150.65,6196332.43,696363469.86,522486269.48,,,,,,56301960.09,22126383.14,50537723.69,651452336.4,44911133.46,,,,,,121462182.0,,,121462182.0,333517370.86,,,,,,333517370.86,-212055188.86,,,,300000000.0,,,300000000.0,122000000.0,20331929.75,,,142331929.75,157668070.25,-3136959.88,-12612945.03,140313687.24,127700742.21,140313687.24,,,127700742.21,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,395355585.01,,,,,,,,,,,18318540.64,117730797.59,531404923.24,344015633.62,,,,,,39681182.51,31324855.01,41270857.81,456292528.95,75112394.29,,,,,,20982200.0,,,20982200.0,189318199.29,,,,,,189318199.29,-168335999.29,,,,160000000.0,,,160000000.0,72000000.0,16327349.73,,,88327349.73,71672650.27,-4960860.58,-26511815.31,140313687.24,113801871.93,140313687.24,,,113801871.93,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,232522465.62,,,,,,,,,,,16829535.92,114288261.19,363640262.73,164862241.29,,,,,,23514955.09,16592953.16,19528331.58,224498481.12,139141781.61,,,,,,,,,0.0,115582256.84,,,,,,115582256.84,-115582256.84,,,,160000000.0,,,160000000.0,52000000.0,13600084.5,,,65600084.5,94399915.5,-8731503.49,109227936.78,140313687.24,249541624.02,140313687.24,,,249541624.02,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,57006551.76,,,,,,,,,,,10277697.83,36131115.42,103415365.01,53056943.06,,,,,,8922692.51,2092097.79,12415983.64,76487717.0,26927648.01,,,,,,,,,,42754684.66,,,,,,42754684.66,-42754684.66,,,,60000000.0,,,60000000.0,42000000.0,1152027.0,,,43152027.0,16847973.0,-2888543.49,-1867607.14,140313687.24,138446080.1,140313687.24,,,138446080.1,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,251160768.3,,,,,,,,,,,20265654.44,11056434.46,282482857.2,174002944.75,,,,,,28232255.31,15861046.08,24864750.42,242960996.56,39521860.64,,200000000.0,8280000.0,,,23474840.0,,,231754840.0,260348537.69,,,,,,260348537.69,-28593697.69,,252000000.0,,252000000.0,,,252000000.0,192000000.0,7922364.99,,,199922364.99,52077635.01,-2186597.78,60819200.18,79494487.06,140313687.24,79494487.06,,,140313687.24,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,184004472.11,,,,,,,,,,,17818952.35,32175149.03,233998573.49,169094481.45,,,,,,18622934.13,13667390.55,24411862.21,225796668.34,8201905.15,,,,,,,,,,138632306.31,,,,,,138632306.31,-138632306.31,,,,212000000.0,,200000000.0,412000000.0,192000000.0,6102883.99,,,198102883.99,213897116.01,-881515.04,82585199.81,79494487.06,162079686.87,79494487.06,,,162079686.87,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,121184251.77,,,,,,,,,,,9297494.31,24156621.68,154638367.76,96881661.78,,,,,,13447686.08,12702957.57,19766827.09,142799132.52,11839235.24,,,,,,,,,,74434754.58,,,,,,74434754.58,-74434754.58,,,,150000000.0,,200000000.0,350000000.0,16000000.0,5616891.17,,,21616891.17,328383108.83,-1044944.2,264742645.29,79494487.06,344237132.35,79494487.06,,,344237132.35,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,69357890.91,,,,,,,,,,,5830047.45,9240123.35,84428061.71,49625216.62,,,,,,6440079.0,3218647.6,12280573.6,71564516.82,12863544.89,,200000000.0,,,,,,,200000000.0,19696003.35,,,,,,19696003.35,180303996.65,,,,,,200000000.0,200000000.0,,503898.64,,,503898.64,-503898.64,-1115914.97,191547727.93,79494487.06,271042214.99,79494487.06,,,271042214.99,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,294731105.75,,,,,,,,,,,33441874.0,19427789.58,347600769.33,263163844.07,,,,,,27578129.19,14283301.79,22725648.16,327750923.21,19849846.12,,,,,,,,,,250797998.28,200000000.0,,,,,450797998.28,-450797998.28,,412196574.69,,52000000.0,,,464196574.69,10000000.0,5658523.9,,200000000.0,15658523.9,448538050.79,-3864533.58,13725365.05,65769122.01,79494487.06,65769122.01,,,79494487.06,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,206623881.52,,,,,,,,,,,10005854.3,13088949.39,229718685.21,277654888.44,,,,,,20088590.63,11685543.82,12289265.13,321718288.02,-91999602.81,,,,,,,,,,91741471.41,,,,,,91741471.41,-91741471.41,,410684000.0,,44000000.0,,1512574.69,456196574.69,10000000.0,5027459.5,,,15027459.5,441169115.19,-3006627.52,254421413.45,65769122.01,320190535.46,65769122.01,,,320190535.46,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,132584565.03,,,,,,,,,,,3690765.93,5701060.56,141976391.52,186521814.47,,,,,,12310663.96,7292876.41,6685966.21,212811321.05,-70834929.53,,,,,,,,,,29572653.8,,,,,,29572653.8,-29572653.8,,410684000.0,,10000000.0,,,420684000.0,,4702555.0,,,4702555.0,415981445.0,-2523212.0,313050649.67,65769122.01,378819771.68,65769122.01,,,378819771.68,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,59249113.23,,,,,,,,,,,2808976.8,4937322.12,66995412.15,37709305.35,,,,,,5386001.88,5003837.39,6888354.74,54987499.36,12007912.79,,,,,,,,,,3152819.63,,,,,,3152819.63,-3152819.63,,410684000.0,,,,,410684000.0,,627000.0,,,627000.0,410057000.0,-1681177.55,417230915.61,65769122.01,483000037.62,65769122.01,,,483000037.62,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,201781971.58,,,,,,,,,,,10299823.79,8093770.17,220175565.54,126271554.02,,,,,,17519085.44,6635531.35,16402399.04,166828569.85,53346995.69,,,,,,,,,,24124712.09,,,,,,24124712.09,-24124712.09,,,,10000000.0,,,10000000.0,10000000.0,14392845.0,,1194208.45,25587053.45,-15587053.45,-1250066.49,12385163.66,53383958.35,65769122.01,53383958.35,,,65769122.01,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,158581396.46,,,,,,,,,,,7494378.41,2207382.12,168283156.99,98210391.97,,,,,,13561833.57,5024656.13,14957991.42,131754873.09,36528283.9,,,,,,,,,,19286792.26,,,,,,19286792.26,-19286792.26,,,,10000000.0,,,10000000.0,10000000.0,14411667.99,,,24411667.99,-14411667.99,-401865.54,2427958.11,53383958.35,55811916.46,53383958.35,,,55811916.46,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,107116447.37,,,,,,,,,,,3796181.92,2207382.12,113120011.41,68614981.19,,,,,,8626804.58,3462918.05,5901188.31,86605892.13,26514119.28,,,,,,,,,,16266966.09,,,,,,16266966.09,-16266966.09,,,,10000000.0,,,10000000.0,10000000.0,14411667.99,,,24411667.99,-14411667.99,-208108.85,-4372623.65,53383958.35,49011334.7,53383958.35,,,49011334.7,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,46602964.27,,,,,,,,,,,3061837.1,808273.01,50473074.38,21937267.62,,,,,,3803949.27,1724081.5,11972037.34,39437335.73,11035738.65,,,,,,,,,,2434233.59,,,,,,2434233.59,-2434233.59,,,,10000000.0,,,10000000.0,,14391822.99,,,14391822.99,-4391822.99,-169031.5,4040650.57,53383958.35,57424608.92,53383958.35,,,57424608.92,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,169380355.87,,,,,,,,,,,13811516.84,7523711.38,190715584.09,128814941.32,,,,,,14044017.86,8492965.17,5856817.75,157208742.1,33506841.99,,,,,,,,,,25858295.55,,,,,,25858295.55,-25858295.55,,,,,,,,,,,,,,-423132.06,7225414.38,46158543.97,53383958.35,46158543.97,,,53383958.35,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20051231,,143478992.48,,,,,,,,,,,3594330.33,5386738.01,152460060.82,93031932.22,,,,,,5513668.04,2282718.9,11067878.98,111896198.14,40563862.68,,,,,,,,,,8672243.94,,,,,,8672243.94,-8672243.94,,,,,,,,,,,,,,-337421.02,31554197.72,14604346.25,46158543.97,14604346.25,,,46158543.97,招股说明书/意向书,是,20080128,CNY,合并期末,2020-03-13T14:58:48
20041231,,59603998.25,,,,,,,,,,,80951.55,1194185.98,60879135.78,46012037.83,,,,,,3168064.36,935853.56,1544555.32,51660511.07,9218624.71,,,,,,,,,,3503179.0,,,,,,3503179.0,-3503179.0,,2500000.0,,,,,2500000.0,,,,,,2500000.0,-57932.83,8157512.88,6446833.37,14604346.25,6446833.37,,,14604346.25,招股说明书/意向书,是,20080128,CNY,合并期末,2020-03-13T14:58:48
