报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,478037873.06,478037873.06,,,,,,424145942.09,340149615.66,,,,,,,,,4905834.0,22638026.16,14725680.59,45177259.13,-3450473.45,,,3461303.2,,,,,1110768.09,,,,1762079.71,,-773552.75,,-174166.68,59278362.54,9980.62,,407792.51,,58880550.65,4684965.48,,54195585.17,54195585.17,,51120422.02,,3075163.15,,,,,,,,,,,,,,,,,,,,54195585.17,51120422.02,3075163.15,0.35,0.35,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:12:04
20230630,322085547.43,322085547.43,,,,,,283069849.49,229106511.03,,,,,,,,,3268079.66,15383408.04,10239294.05,29845736.77,-4773180.06,15857.97,,1535359.3,,,,,338879.21,,,,1684454.37,,-2217151.35,,-90840.83,40266398.64,6666.21,,395293.35,,39877771.5,3127601.3,,36750170.2,36750170.2,,34470532.76,,2279637.44,,,,,,,,,,,,,,,,,,,,36750170.2,34470532.76,2279637.44,0.23,0.23,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T15:47:03
20230331,145512370.21,145512370.21,,,,,,129252532.44,101785030.94,,,,,,,,,1676688.5,6841715.99,4039950.73,14134357.6,774788.68,,,811542.21,,,,,1587590.0,,,,1340958.19,,-2243484.48,,-14753.91,17741689.78,5090.52,,231897.4,,17514882.9,2288079.03,,15226803.87,15226803.87,,14799741.58,,427062.29,,,,,,,,,,,,,,,,,,,,15226803.87,14799741.58,427062.29,0.1,0.1,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:27:04
20221231,614561983.01,614561983.01,,,,,,538133671.89,434744128.66,,,,,,,,,5867074.17,30970922.43,16104603.5,58015076.23,-7568133.1,32194.43,,4003198.62,,,,,-990310.0,,,,4462490.38,-33005.22,-2106364.9,,-215023.21,81549296.79,29892.42,,632716.32,,80946472.89,7940471.36,,73006001.53,73006001.53,,67101217.6,,5904783.93,,,,,,,,,,,,,,,,,,,,73006001.53,67101217.6,5904783.93,0.45,0.45,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:27:04
20220930,455494136.67,455494136.67,,,,,,396382244.57,325308477.74,,,,,,,,,4337598.53,21138287.18,11313026.15,41632633.45,-7347778.48,,,2729008.22,,,,,,,,,2197369.83,,-3742717.52,,-205166.86,60090385.77,22388.11,,492217.42,,59620556.46,5474851.77,,54145704.69,54145704.69,,49713763.26,,4431941.43,,,,,,,,,,,,,,,,,,,,54145704.69,49713763.26,4431941.43,0.34,0.34,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:12:04
20220630,293883268.21,293883268.21,,,,,,258248261.39,210305966.52,,,,,,,,,2675639.08,14294231.51,7137765.07,26776201.36,-2941542.15,,,1985172.26,,,,,,,,,1627127.12,,-2115101.44,,-198290.4,36933914.36,14739.11,,191733.12,,36756920.35,4990424.31,,31766496.04,31766496.04,,28671212.05,,3095283.99,,,,,,,,,,,,,,,,,,,,31766496.04,28671212.05,3095283.99,0.19,0.19,定期报告,未审计,20230826,CNY,合并期末,2022-08-11T17:17:03
20220331,146267507.59,146267507.59,,,,,,132294362.62,106395855.07,,,,,,,,,1451231.61,7650634.26,3625806.85,12954106.66,216728.17,,,972748.51,,,,,,,,,904450.01,,-1260564.51,,-91703.52,14498075.46,7529.03,,15637.09,,14489967.4,1795406.4,,12694561.0,12694561.0,,11013174.33,,1681386.67,,,,,,,,,,,,,,,,,,,,12694561.0,11013174.33,1681386.67,0.07,0.07,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T17:12:04
20211231,554695347.03,554695347.03,,,,,,502959781.6,387149182.77,,,,,,,,,5690116.09,34409047.65,16608913.93,57937533.76,1164987.4,,,5046430.66,,,,,,,,,2956233.92,-26622.46,-1006364.35,,4232749.67,62937992.87,38669.01,,319678.85,,62656983.03,5542022.8,,57114960.23,57114960.23,,52981200.97,,4133759.26,,,,,,,,,,,,,,,,,,,,57114960.23,52981200.97,4133759.26,0.36,0.36,定期报告,是,20230407,CNY,合并期末,2022-04-27T17:12:04
20210930,418898530.64,418898530.64,,,,,,376140546.32,291135163.44,,,,,,,,,4449606.47,24124243.24,11809515.02,45017506.76,-395488.61,,,3727751.59,,,,,,,,,2105281.48,,-2747827.47,,2305362.65,48148552.57,29745.17,,251965.29,,47926332.45,4195665.17,,43730667.28,43730667.28,,40839988.66,,2890678.62,,,,,,,,,,,,,,,,,,,,43730667.28,40839988.66,2890678.62,0.28,0.28,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T16:12:04
20210630,258224671.5,258224671.5,,,,,,231335213.27,175954697.9,,,,,,,,,3027218.97,15615082.93,7780849.77,29109144.6,-151780.9,,,2696689.57,,,,,,,,,1914447.66,,-2272281.19,,641305.87,29869620.14,20091.48,,181538.1,,29708173.52,4366197.12,,25341976.4,25341976.4,,23383158.48,,1958817.92,,,,,,,,,,,,,,,,,,,,25341976.4,23383158.48,1958817.92,0.16,0.16,定期报告,未审计,20220812,CNY,合并期末,2021-08-30T15:52:04
20210331,119787212.52,119787212.52,,,,,,108058664.13,81364223.2,,,,,,,,,1306333.78,7246983.1,3826772.6,14233978.6,80372.85,,,1275625.0,,,,,,,,,1289794.51,,-824166.49,,688902.27,14158703.68,11861.48,,137618.67,,14032946.49,2185653.79,,11847292.7,11847292.7,,10669846.9,,1177445.8,,,,,,,,,,,,,,,,,,,,11847292.7,10669846.9,1177445.8,0.07,0.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:12:04
20201231,443974468.56,443974468.56,,,,,,379450910.63,277481038.16,,,,,,,,,5439518.12,30415967.06,15869422.79,52053795.59,-1808831.09,,,7093128.48,,,,,,,,,2365218.98,-46868.58,-587223.51,,2276719.35,75624532.65,50289.61,,298082.28,,75376739.98,9127781.07,,66248958.91,66248958.91,,62078463.37,,4170495.54,,,,,,,,,,,,,,,,,,,,66248958.91,62078463.37,4170495.54,0.42,0.42,定期报告,是,20220428,CNY,合并期末,2022-04-27T17:12:04
20200930,329576870.28,329576870.28,,,,,,278430860.38,202631216.74,,,,,,,,,4341055.24,20806867.84,13386386.05,38974379.92,-1709045.41,,,5264656.2,,,,,,,,,1600447.46,,-1143597.92,,2434268.98,59301784.62,39927.7,,497667.95,,58844044.37,8956373.63,,49887670.74,49887670.74,,47172841.24,,2714829.5,,,,,,,,,,,,,,,,,,,,49887670.74,47172841.24,2714829.5,0.32,0.32,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:27:03
20200630,206509507.55,206509507.55,,,,,,173884479.65,125714671.67,,,,,,,,,2535392.92,13194039.66,8288110.71,26228188.44,-2075923.75,,,3611799.89,,,,,,,,,1355613.81,,-1383627.42,,2223690.58,38432504.76,15545.43,,220190.57,,38227859.62,5812374.36,,32415485.26,32415485.26,,31366701.14,,1048784.12,,,,,,,,,,,,,,,,,,,,32415485.26,31366701.14,1048784.12,0.21,0.21,定期报告,未审计,20210831,CNY,合并期末,2020-08-06T16:07:03
20200331,80997055.0,80997055.0,,,,,,70702423.17,49967410.99,,,,,,,,,1109927.91,5840635.44,3767904.97,11138717.69,-1122173.83,,,3020352.43,,,,,,,,,890224.63,,368633.28,,,14573842.17,5426.28,,31999.41,,14547269.04,2262892.71,,12284376.33,12284376.33,,12259036.04,,25340.29,,,,,,,,,,,,,,,,,,,,12284376.33,12259036.04,25340.29,0.08,0.08,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T21:02:04
20191231,442648100.13,442648100.13,,,,,,380262821.68,273523094.15,,,,,,,,,5239144.0,29530314.45,21115987.39,54128449.74,-3274168.05,,,7433594.41,,,,,,,,,2405493.31,-79365.38,-501713.14,,-131357.96,71511929.69,87021.02,,112780.81,,71486169.9,9077682.03,,62408487.87,62408487.87,,59932587.82,,2475900.05,,,,,,,,,,,,,,,,,,,,62408487.87,59932587.82,2475900.05,0.4,0.4,定期报告,是,20210423,CNY,合并期末,2020-03-26T19:32:02
20190930,331713787.12,331713787.12,,,,,,280967115.38,203982843.95,,,,,,,,,4097478.03,20451442.15,15768316.79,39486956.61,-2819922.15,,,5366798.52,,,,,,,,,2105088.76,,-1492747.52,,-121667.81,56604143.69,398622.13,,52290.54,,56950475.28,8501895.72,,48448579.56,48448579.56,,46597208.84,,1851370.72,,,,,,,,,,,,,,,,,,,,48448579.56,46597208.84,1851370.72,0.31,0.31,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,219822400.4,219822400.4,,,,,,184015833.32,134691653.73,,,,,,,,,2748307.19,12637088.55,10317550.23,25039173.32,-1417939.7,,,3838616.87,,,,,,,,,1238510.6,,-1252853.08,,-104675.53,39526165.94,369431.34,,50510.56,,39845086.72,5918613.74,,33926472.98,33926472.98,,32889813.45,,1036659.53,,,,,,,,,,,,,,,,,,,,33926472.98,32889813.45,1036659.53,0.22,0.22,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,108020349.86,108020349.86,,,,,,92418142.83,66569964.8,,,,,,,,,1388134.4,6765259.54,5427804.78,12220441.52,46537.79,,,1199035.86,,,,,,,,,338151.36,,-908403.9,,-11655.71,16219334.64,113048.18,,10987.51,,16321395.31,2396642.16,,13924753.15,13924753.15,,13373004.37,,551748.78,,,,,,,,,,,,,,,,,,,,13924753.15,13373004.37,551748.78,0.11,0.11,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,415906263.85,415906263.85,,,,,,354671909.48,255623086.99,,,,,,,,,6214355.92,28938697.18,19084874.11,48258768.86,-3447873.58,176616.77,,8458236.98,,,,,,,,,3459431.07,-452399.24,,,-151912.69,72547710.49,468042.69,,435410.11,,72580343.07,8684533.97,,63895809.1,63895809.1,,61263308.04,,2632501.06,,,,,,,,,,,,,,,,,,,,63895809.1,61263308.04,2632501.06,0.41,0.41,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,313810212.24,313810212.24,,,,,,263485562.53,193174747.89,,,,,,,,,4850191.4,20258433.94,13664056.13,35275853.95,-3737720.78,,,5414445.24,,,,,,,,,3220320.0,,-1640663.86,,24542.66,57343293.75,493337.5,,385654.11,,57450977.14,8710567.29,,48740409.85,48740409.85,,47121539.95,,1618869.9,,,,,,,,,,,,,,,,,,,,48740409.85,47121539.95,1618869.9,0.32,0.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,204203134.34,204203134.34,,,,,,171719926.24,125816578.88,,,,,,,,,3158907.62,13402277.72,8909717.78,21502089.02,-1069644.78,,,4249513.8,,,,,,,,,2312400.0,,-1674002.87,,-94937.19,37276181.84,394580.95,,101444.85,,37569317.94,5678551.71,,31890766.23,31890766.23,,30835726.4,,1055039.83,,,,,,,,,,,,,,,,,,,,31890766.23,30835726.4,1055039.83,0.21,0.21,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,95019060.19,95019060.19,,,,,,81123510.78,58302424.51,,,,,,,,,1353513.4,5628481.25,4524318.82,10315996.39,362038.26,,,2024993.48,,,,,,,,,226800.0,,,,-21897.89,16125445.0,130866.75,,36216.43,,16220095.32,2480025.37,,13740069.95,13740069.95,,13520712.38,,219357.57,,,,,,,,,,,,,,,,,,,,13740069.95,13520712.38,219357.57,0.11,0.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,379320459.99,379320459.99,,,,,,324027752.27,227454495.96,,,,,,,,,5748744.55,25191507.15,17512089.07,50348365.3,-1838273.72,,,6944808.53,,,,,,,,,3168481.19,,,,-9393474.22,56012523.22,512387.14,,380933.43,,56143976.93,7736747.64,,48407229.29,48407229.29,,44935119.02,,3472110.27,,,,,,,,,,,,,,,,,,,,48407229.29,44935119.02,3472110.27,0.3,0.3,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,286960638.88,286960638.88,,,,,,240583697.47,172934160.17,,,,,,,,,4455388.27,,13045108.87,51003141.27,-1557791.46,,,5045079.07,,,,,,,,,,,,,,51422020.48,2911944.99,,11244218.08,,43089747.39,6577868.37,,36511879.02,36511879.02,,33987697.2,,2524181.82,,,,,,,,,,,,,,,,,,,,36511879.02,33987697.2,2524181.82,0.23,0.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,186352814.27,186352814.27,,,,,,155770214.23,113001860.69,,,,,,,,,3052084.04,,8479972.03,31768804.82,-1096334.18,,,3688578.1,,,,,,,,,,,,,,34271178.14,1956502.65,,199714.23,18453.67,36027966.56,5566693.12,,30461273.44,30461273.44,,29121898.66,,1339374.78,,,,,,,,,,,,,,,,,,,,30461273.44,29121898.66,1339374.78,0.2,0.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,80342874.15,80342874.15,,,,,,66736668.1,47910670.8,,,,,,,,,1401872.98,,3726419.23,14313466.59,-437410.01,,,1805702.05,,,,,,,,,,,,,,15411908.1,283264.89,,133286.17,16703.37,15561886.82,2375906.99,,13185979.83,13185979.83,,12749361.78,,436618.05,,,,,,,,,,,,,,,,,,,,13185979.83,12749361.78,436618.05,0.09,0.09,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,377221281.76,377221281.76,,,,,,307195718.21,217234326.24,,,,,,,,,5639367.69,,17900209.97,68361255.05,-2723169.44,,,2896636.25,,,,,,,,,,,,,1096495.97,74018695.77,8069608.22,1125580.76,537578.06,29084.79,81550725.93,11338862.67,,70211863.26,70211863.26,,65944536.23,,4267327.03,,,,,,,,,,,,,,,,,,,,70211863.26,65944536.23,4267327.03,0.51,0.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,283838506.55,283838506.55,,,,,,227917322.63,162707438.89,,,,,,,,,2880756.28,,12395905.85,49176404.63,-1372041.34,,,,,,,,,,,,,,,,,55921183.92,5929890.85,,428039.89,,61423034.88,9246557.1,,52176477.78,,,48947378.76,,3229099.02,,,,,,,,,,,,,,,,,,,,52176477.78,48947378.76,3229099.02,0.4,0.4,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,181832621.64,181832621.64,,,,,,144193026.03,104084330.49,,,,,,,,,1893347.31,,7674449.52,30112937.14,-781545.17,,,,,,,,,,,,,,,,,37639595.61,4579653.13,358139.7,211082.32,27160.91,42008166.42,6259171.68,,35748994.74,,,33624755.7,,2124239.04,,,,,,,,,,,,,,,,,,,,35748994.74,33624755.7,2124239.04,0.3,0.3,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,84365637.96,84365637.96,,,,,,67719079.61,48493516.42,,,,,,,,,958661.25,,3723505.72,14649431.36,-214515.21,,,,,,,,,,,,,,,,,16646558.35,487323.06,91652.47,112475.15,9844.74,17021406.26,2508355.65,,14513050.61,,,14118516.07,,394534.54,,,,,,,,,,,,,,,,,,,,14513050.61,14118516.07,394534.54,0.13,0.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,394539184.16,394539184.16,,,,,,315492811.35,232641793.38,,,,,,,,,4496542.95,,16340101.46,63397503.38,-1560097.07,,,,,,,,,,,,,,,,,79046372.81,1799510.25,,718501.3,87012.32,80127381.76,11108038.26,,69019343.5,,,65881674.46,,3137669.04,,,,,,,,,,,,,,,,,,,,69019343.5,65881674.46,3137669.04,0.59,0.59,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,299201122.76,299201122.76,,,,,,238960783.45,175972486.94,,,,,,,,,3492624.96,,11548465.33,47493165.73,-1041182.72,,,,,,,,,,,,,,,,,60240339.31,1400676.57,,474553.77,,61166462.11,9002177.05,,52164285.06,,,50399107.1,,1765177.96,,,,,,,,,,,,,,,,,,,,52164285.06,50399107.1,1765177.96,0.45,0.45,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,199860359.45,199860359.45,,,,,,161067805.39,118952811.37,,,,,,,,,2316102.59,,7749215.8,31085437.15,43284.32,,,,,,,,,,,,,,,,,38792554.06,966765.57,,235348.83,10829.92,39523970.8,5640428.43,,33883542.37,,,33136871.04,,746671.33,,,,,,,,,,,,,,,,,,,,33883542.37,33136871.04,746671.33,0.3,0.3,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,95940521.53,95940521.53,,,,,,80445933.7,57700661.79,,,,,,,,,1011510.36,,4126313.09,15825616.11,794781.12,,,,,,,,,,,,,,,,,15494587.83,945283.26,,113899.49,5574.02,16325971.6,2529602.0,,13796369.6,,,14017484.37,,-221114.77,,,,,,,,,,,,,,,,,,,,13796369.6,14017484.37,-221114.77,0.13,0.13,招股说明书/意向书,未审计,20160608,CNY,合并期末,2020-03-13T16:00:40
20141231,397816421.25,397816421.25,,,,,,316144412.58,231135654.41,,,,,,,,,4023645.14,,18771095.54,61441018.1,515244.65,,,,,,,,,,,,,,,,,81672008.67,2008695.56,323402.87,1054210.78,196551.85,82626493.45,11802627.85,,70823865.6,,,67750573.89,,3073291.71,,,,,,,,,,,,,,,,,,,,70823865.6,67750573.89,3073291.71,0.61,0.61,招股说明书/意向书,是,20160608,CNY,合并期末,2020-03-13T16:00:40
20131231,375983617.69,375983617.69,,,,,,292697478.72,214517107.26,,,,,,,,,3643643.15,,17965515.62,56004277.43,873920.56,,,,,,,,,,,,,,,,,83286138.97,4684761.88,89202.53,2276707.81,707346.12,85694193.04,12489092.55,,73205100.49,,,70179354.83,,3025745.66,,,,,,,,,,,,,,,,,,,,73205100.49,70179354.83,3025745.66,0.63,0.63,招股说明书/意向书,是,20160608,CNY,合并期末,2020-03-13T16:00:40
20121231,333708825.26,333708825.26,,,,,,258939802.09,193071098.36,,,,,,,,,3711796.76,,15051121.31,44741472.87,2238025.81,,,,,,,,,,,,,,,,,74769023.17,4128826.78,,463904.51,38447.95,78433945.44,11264918.78,,67169026.66,,,63756904.19,,3412122.47,,,,,,,,,,,,,,,,,,,,67169026.66,63756904.19,3412122.47,0.57,0.57,招股说明书(申报稿),是,20140625,CNY,合并期末,2020-03-13T16:00:40
20111231,338457293.73,338457293.73,,,,,,265399555.56,196102508.45,,,,,,,,,2951558.64,,12248255.49,49318033.0,3573223.99,,,,,,,,,,,,,,,,,73057738.17,1064749.95,,425767.7,12284.35,73696720.42,11067190.22,,62629530.2,,,62629530.2,,,,,,,,,,,,,,,,,,,,,,62629530.2,62629530.2,,0.56,0.56,招股说明书(申报稿),是,20140625,CNY,合并期末,2020-03-13T16:00:40
