报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,412041282.33,,,20162693.81,,,182668324.98,,182668324.98,6277144.37,14640432.25,,,,,,,,,,,5286113.87,137030693.62,,,,,3589528.68,781696213.91,,,,,,,,106122635.91,,,,404715148.26,,,,,,36175239.66,,,,,431722541.73,,,,,,28316694.43,,,22857381.57,,17539102.06,110897892.02,1158346635.64,1940042849.55,,427543525.01,,,,,,182681723.97,71437635.84,111244088.13,,7749600.06,,,27136109.97,8269478.13,,11340000.0,,,,16218572.34,,,,,,,,,,,,,,,158805.73,669757815.21,,,,,,,,,,,,2153221.84,44985626.01,8490000.0,55628847.85,725386663.06,,100299080.0,,,,522092838.29,,310469.32,,45355874.2,,,546597924.68,,,1214656186.49,,1214656186.49,1940042849.55,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,275576682.51,,,10641157.43,,,158766482.78,,158766482.78,,14647208.68,,,,,,,,,,5073665.76,5073665.76,145761847.02,,,,,3572870.95,614039915.13,,,,,,,,106016786.07,,,,404882909.55,,735946121.38,292202796.21,443743325.17,,32912089.84,32912089.84,,443743325.17,,443743325.17,,,,,,28948859.26,,,23963430.79,,18788368.7,99789646.12,1159045415.5,1773085330.63,,307477140.42,,,,,,170096529.62,68972104.78,101124424.84,,6804114.73,,,22219029.03,5190930.88,,11340000.0,,,4560237.83,15900237.83,,,,,,,,,,,,,,,340906.24,528028888.75,,,,,,,,,,,,2255756.22,45344224.91,8490000.0,56089981.13,584118869.88,,100127890.0,,,,518207962.56,,1204590.95,,45355874.2,,,524070143.04,,,1188966460.75,,1188966460.75,1773085330.63,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T15:40:04
20230331,,117739990.43,,,12113881.11,,,164711841.01,,164711841.01,980000.0,12582229.87,,,,,,,,,,,6583311.63,148124023.99,,,,,5311328.22,468146606.26,,,,,,,,101154141.22,,,,409418828.07,,,,,,32315086.38,,,,,449960857.99,,,,,,29627484.23,,,25260791.87,,18588312.15,106193271.31,1172518773.22,1640665379.48,,195655294.45,,,,,,158763035.26,57774742.87,100988292.39,,10575623.74,,,31062393.8,8535770.64,,,,,,6725343.3,,,,,,,,,,,,,,,305449.91,411622911.1,,,,,,,,,,,,2358290.6,44741246.15,8490000.0,55589536.75,467212447.85,,100051020.0,,,,516112774.8,,-750252.5,,45355874.2,,,512683515.13,,,1173452931.63,,1173452931.63,1640665379.48,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T15:40:05
20221231,,126693509.54,,,61102255.96,,,151573001.1,,151573001.1,5191769.4,8355158.31,,,,,,,,,,6991562.34,6991562.34,144969892.39,,,,,2594057.54,507471206.58,,,,,,,,98178226.42,,,,402296326.92,,723351095.05,261348467.38,462002627.67,,29600691.44,29600691.44,,462002627.67,,462002627.67,,,,,,27424376.12,,,25324410.94,,21135556.17,12644721.51,1078606937.19,1586078143.77,,140652988.03,,,,548241.75,,167471401.56,63292429.64,104178971.92,,10598392.9,,,28870368.77,10485887.52,,,,,9008019.87,9008019.87,,,,,,,,,,,,,,,204495.26,367839795.66,,,,,,,,,,,,2460824.98,42286941.97,8490000.0,53237766.95,421077562.61,,100000000.0,,,,514479499.2,,-357372.43,,45355874.2,,,505522580.19,,,1165000581.16,,1165000581.16,1586078143.77,定期报告,是,20240423,CNY,合并期末,2023-03-30T20:45:03
20220930,,199774751.44,,,14247805.59,,,148303764.36,,148303764.36,1585000.0,13600500.49,,,,,,,,,,,7783079.6,160520043.96,,,,,2697457.33,548512402.77,,,,,,,,98507204.12,,,,380359923.49,,,,,,42748993.16,,,,,437021047.32,,,,,,27840294.63,,,24743475.92,,20627440.43,24504740.34,1056353119.41,1604865522.18,,190644748.72,,,,,,167719854.54,65407059.48,102312795.06,,46617827.01,,,25715919.1,6967007.26,,,,,,8760416.08,,,,,,,,,,,,,,,202792.51,446628565.22,,,,,,,,,,,,2665893.74,36141993.57,6590667.45,45398554.76,492027119.98,,100000000.0,,,,515693756.43,,492025.67,,38840107.58,,,457812512.52,,,1112838402.2,,1112838402.2,1604865522.18,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:40:15
20220630,,167776452.23,,,15975742.71,,,154390173.8,,154390173.8,4413194.58,23443268.69,,,,,,,,,,9703894.9,9703894.9,207540285.94,,,,,7063517.67,590306530.52,,,,,,,,95098030.1,,,,380831362.08,,661913266.63,234609592.64,427303673.99,,41709969.94,41709969.94,,427303673.99,,427303673.99,,,,,,28367081.43,,,24157031.28,,24415426.39,38150942.48,1060033517.69,1650340048.21,,179336816.76,,,,,,203838711.95,79876556.23,123962155.72,,79380274.03,,,23040611.5,3970638.34,,16000000.0,,,13471793.42,29471793.42,,,,,,,,,,,,,,,350096.73,519388942.73,,,,,,,,,,,,2665893.74,36484205.94,5230000.0,44380099.68,563769042.41,,100000000.0,,,,514035175.22,,328335.49,,38840107.58,,,433367387.51,,,1086571005.8,,1086571005.8,1650340048.21,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:05:07
20220331,,118055771.83,,,14136770.78,,,138554203.85,,138554203.85,7238438.88,15041258.76,,,,,,,,,,,10840868.31,212547544.2,,,,,19045019.79,535459876.4,,,,,,,,93371850.33,,,,379084711.13,,,,,,70464698.53,,,,,391906506.68,,,,,,27702238.43,,,23605774.53,,24434799.38,44672156.77,1055242735.78,1590702612.18,,159905794.45,,,,25182.06,,204345102.11,86580207.35,117764894.76,,57753317.26,,,27064945.87,6608145.07,,,,,,11465518.61,,,,,,,,,,,,,,,186706.45,467354711.88,,,,,,,,,,,,2768428.12,33604668.79,5230000.0,41603096.91,508957808.79,,100000000.0,,,,512332193.69,,-119582.04,,38840107.58,,,430692084.16,,,1081744803.39,,1081744803.39,1590702612.18,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:20:06
20211231,,81194630.54,,,29365989.14,,,180707541.67,,180707541.67,4302322.38,10888527.73,,,,,,,,,,6988643.79,6988643.79,163763086.62,,,,,16908938.62,494119680.49,,,,,,,,89816866.82,,,,384315374.23,,602478513.45,211809091.68,390669421.77,,70962576.37,70962576.37,,390669421.77,,390669421.77,,,,,,28152273.75,,,26018406.19,,21783660.11,35328758.5,1047047337.74,1541167018.23,,132921227.45,,,,26187.97,,213719254.41,71785898.23,141933356.18,,21825101.32,,,30117158.72,6079698.82,,,,,13814931.44,13814931.44,,,,,,,,,,,,,,,312074.88,418815635.01,,,,,,,,,,,,2870962.5,35030033.3,5230000.0,43130995.8,461946630.81,,100000000.0,,,,510043059.92,,-392592.16,,38840107.58,,,430729812.08,,,1079220387.42,,1079220387.42,1541167018.23,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:20:06
20210930,,132727349.23,,,305033347.19,,,117043763.01,,117043763.01,2427306.07,20396556.06,,,,,,,,,,,9857579.49,154365342.99,,,,,12694098.82,754545342.86,,,,,,,,92228868.72,,,,45732720.32,,,,,,74572481.56,,,,,373250045.43,,,,,,28327061.17,,,29371082.67,,15247530.63,56208258.88,714938049.38,1469483392.24,,100442127.45,,,,354132.56,,218002668.6,103331631.9,114671036.7,,29542988.4,,,23726117.13,3296619.92,,9120000.0,,,,23215740.0,,,,,,,,,,,,,,,317922.09,398898316.15,,,,,,,,,,,,,25355714.46,,25355714.46,424254030.61,,100000000.0,,,,510043059.92,,-45666.01,,33803223.28,,,401428744.44,,,1045229361.63,,1045229361.63,1469483392.24,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:25:04
20210630,,110481620.41,,,394341953.42,,,162841504.08,,162841504.08,4014470.77,15294331.56,,,,,,,,,,10555787.87,10555787.87,155181376.86,,,,,14314669.68,867025714.65,,,,,,,,88128233.73,,,,31251219.91,,563023440.4,191307360.65,371716079.75,,65514147.36,65514147.36,,371716079.75,,371716079.75,,,,,,29796606.33,,,31189234.01,,10256724.19,65782575.94,693634821.22,1560660535.87,,164557443.34,,,,354132.56,,247098002.62,115375407.98,131722594.64,,12278071.44,,,21649749.53,5566928.65,,24000000.0,,,13119219.89,37119219.89,,,,,,,,,,,,,,,372701.96,488996249.99,,,,,,,,,,,,,22782000.42,,22782000.42,511778250.41,,100000000.0,,,,510043059.92,,-770574.94,,33803223.28,,,405806577.2,,,1048882285.46,,1048882285.46,1560660535.87,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:30:03
20210331,,241887248.59,,,201776694.6,,,213396590.35,,213396590.35,3410947.45,14079745.37,,,,,,,,,,,7179258.25,145790685.65,,,,,15844169.71,843365339.97,,,,,,,,86363771.61,,,,30559460.87,,,,,,113956335.23,,,,,305148037.46,,,,,,30934825.01,,,29355776.66,,12882199.28,58799865.11,668000271.23,1511365611.2,,129327215.0,,,,354132.56,,256869251.71,90746353.73,166122897.98,,11755910.53,,,18804130.29,8115097.74,,,,,,11482131.32,,,,,,,,,,,,,,,190667.62,436898536.77,,,,,,,,,,,,,22470485.03,,22470485.03,459369021.8,,100000000.0,,,,510043059.92,,-1575884.2,,33803223.28,,,409726190.4,,,1051996589.4,,1051996589.4,1511365611.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:25:03
20201231,,160583463.83,,,236914297.56,,,152362273.58,,152362273.58,8423924.51,10321581.91,,,,,,,,,,5952810.78,5952810.78,117897728.49,,,,,19173486.66,711629567.32,,,,,,,,82350881.56,,,,32396154.39,,458230353.23,171182952.8,287047400.43,,102553929.94,102553929.94,,287047400.43,,287047400.43,,,,,,32169024.3,,,30616779.43,,11745166.79,47037943.91,625917280.75,1337546848.07,,32638280.38,,,,375193.1,,203199718.4,95473838.57,107725879.83,,10619175.19,,,26075777.88,7033606.16,,,,,10198447.98,10198447.98,,,,,,,,,,,,,,,242544.89,290382743.98,,,,,,,,,,,,,20305598.21,,20305598.21,310688342.19,,100000000.0,,,,510043059.92,,-1971896.29,,33803223.28,,,384984118.97,,,1026858505.88,,1026858505.88,1337546848.07,定期报告,是,20220426,CNY,合并期末,2021-04-19T16:50:04
20200930,,142187448.17,,,298946580.42,,,122982926.33,,122982926.33,19322246.01,11882155.68,,,,,,,,,,,8016399.03,113664070.69,,,,,18569229.4,735571055.73,,,,,,,,82589683.49,,,,20021020.38,,,,,,65586480.86,,,,,289139063.14,,,,,,33091879.34,,,29947014.87,,5745593.12,38230353.6,564351088.8,1299922144.53,,33393943.72,,,,,,175014645.2,89063602.58,85951042.62,,10423787.72,,,20364086.81,9978644.47,,,,,,9293394.91,,,,,,,,,,,,,,,,258468502.83,,,,,,,,,,,,,19547239.89,,19547239.89,278015742.72,,100000000.0,,,,510043059.92,,-1974634.21,,29007807.76,,,384830168.34,,,1021906401.81,,1021906401.81,1299922144.53,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:00:03
20200630,,141062487.83,,,297002732.97,,,115304699.58,,115304699.58,11395146.07,10168165.05,,,,,,,,,,7559703.47,7559703.47,127848636.99,,,,,24329131.24,734670703.2,,,,,,,,80885936.45,,,,16320176.65,,443715431.48,153294645.14,290420786.34,,54426068.19,54426068.19,,290420786.34,,290420786.34,,,,,,34587717.45,,,28152169.77,,5362479.88,39092419.37,549247754.1,1283918457.3,,54626605.84,,,,,,165212102.36,53437592.12,111774510.24,,8358015.48,,,18630504.98,8650788.65,,,,,7644041.02,7644041.02,,,,,,,,,,,,,,,,263122058.33,,,,,,,,,,,,,20193332.2,,20193332.2,283315390.53,,100000000.0,,,,510043059.92,,-435833.76,,29007807.76,,,361988032.85,,,1000603066.77,,1000603066.77,1283918457.3,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T19:00:02
20200331,,112575095.96,,,284835154.13,,,105039248.49,,105039248.49,7900000.0,9909683.94,,,,,,,,,,,7598891.62,115970661.28,,,,,14430114.21,658258849.63,,,,,,,,80596608.61,,,,17847265.8,,,,,,30041148.09,,,,,277021628.9,,,,,,35940867.43,,,27699537.57,,13259896.49,59816397.28,542223350.17,1200482199.8,,36030300.07,,,,,,117550931.23,49970646.93,67580284.3,,10691296.65,,,15018189.27,6845728.09,,,,,,9746982.53,,,,,,,,,,,,,,,,195883427.84,,,,,,,,,,,,,18215754.27,,18215754.27,214099182.11,,100000000.0,,,,510043059.92,,427450.6,,29007807.76,,,346904699.41,,,986383017.69,,986383017.69,1200482199.8,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,82538476.61,,,328180584.82,,,117182207.93,,117182207.93,8966110.36,7809650.95,,,,,,,,,,7286344.56,7286344.56,117143909.04,,,,,14348495.85,683455780.12,,,,,,,,77163774.22,0.0,,,17847265.8,,413486271.0,138270252.96,275216018.04,,27888150.53,27888150.53,,275216018.04,,275216018.04,,,,,,37650410.43,,,27540591.11,,13421492.2,32163956.7,508891659.03,1192347439.15,,5508612.39,,,,,,147837491.91,63081729.11,84755762.8,8718191.02,,,,21712853.84,9228619.38,,,,,9412394.65,9412394.65,,,,,,,,,,,,,,,,202418163.19,,,,,,,,,,,,,17699023.09,,17699023.09,220117186.28,,100000000.0,,,,510043059.92,,284597.62,,29007807.76,,,332894787.57,,,972230252.87,,972230252.87,1192347439.15,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:03
20190930,,100412661.04,,,25128552.98,,,142049679.67,3525456.39,138524223.28,,12556713.17,,,,,,,,,,,7215740.9,123382443.22,,,,,295728747.01,706474537.99,,,,,,,,77118071.84,490897.22,,,,,,,,,24412332.41,,,,,268142721.54,,,,,,24116541.57,,,26644278.68,,11699120.44,35438143.11,468062106.81,1174536644.8,,5500000.0,,,,,,152825814.87,59402423.61,93423391.26,6228180.58,,,,20046697.96,14819452.72,4740.3,,,,,9674121.77,,,,,,,,,,,,,,,,209094267.9,,,,,,,,,,,,,15473003.3,,15473003.3,224567271.2,,100000000.0,,,,510043059.92,,,,22706619.07,,,317219694.61,,,949969373.6,,949969373.6,1174536644.8,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,161439163.54,,,28919705.76,,,133104313.29,19063891.83,114040421.46,,7511116.64,,,,,,,,,,7176726.61,7176726.61,121925851.01,,,,,255971900.26,716048777.11,,,,,,,,73539979.63,505138.35,,,,,392200389.89,128736912.49,263463477.4,,23469332.52,23469332.52,,263463477.4,,263463477.4,,,,,,24771254.37,,,24751297.74,,11372353.1,26812595.2,448685428.31,1164734205.42,,28998800.0,,,,,,161886224.59,55531739.91,106354484.68,7364494.09,,,,17367362.18,9426467.69,26189.99,,,,10299329.21,10325519.2,,,,,,,,,,,,,,,,235368867.75,,,,,,,,,,,,,12283193.6,,12283193.6,247652061.35,,100000000.0,,,,510043059.92,,,,22706619.07,,,284332465.08,,,917082144.07,,917082144.07,1164734205.42,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
