报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,4430788.34,4430788.34,,,,,,5989137.14,1921136.0,,,,,,,,,16244.42,,2133946.29,840216.51,1077593.92,,,,,,,,,,,,,,,,,-1558348.8,,,5355.52,,-1563704.32,23807.75,,-1587512.07,-1587512.07,,-1587512.07,-1514289.57,,,,,,,,,,,,,,,,,,,,,-1587512.07,-73222.5,,-0.0049,-0.0049,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20181231,13385359.08,13385359.08,,,,,,17482467.41,12094267.94,,,,,,,,,28787.31,,,5359348.77,63.39,,,,,,,,,,,,,-29547981.91,,,,-33645090.24,42552943.02,,33542023.56,,-24634170.78,12176.63,,-24646347.41,-24646347.41,,-24646347.41,,,,,,,,,,,,,,,,,,,,,,-24646347.41,-24646347.41,,-0.0165,-0.0165,定期报告,是,20200828,CNY,合并期末,2020-03-13T16:00:40
20180930,15759190.45,15759190.45,,,,,,20306972.9,14238766.31,,,,,,,,,,,,6069002.12,-795.53,,,,,,,,,,,,,,,,,-4547782.45,46550668.95,,4.56,,42002881.94,,,42002881.94,42002881.94,,42002881.94,,,,,,,,,,,,,,,,,,,,,,42002881.94,42002881.94,,0.028,0.028,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,15759190.45,15759190.45,,,,,,15618628.47,14238766.31,,,,,,,,,,,,1380599.85,-737.69,,,,,,,,,,,,,,,,,140561.98,46550668.95,,,,46691230.93,,,46691230.93,46691230.93,,46691230.93,,,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,13385359.08,13385359.08,,,,,,39376167.85,12094267.94,,,,,,,,,24771.71,,,3880150.89,43.44,,,,,,,,,,,,,,,,,-25990808.77,42552943.02,,,,16562134.25,6705786.19,,10363028.49,10363028.49,,10363028.49,-506684.99,,,,,,,,,,,,,,,,,,,,,10363028.49,10363028.49,,0.0066,0.0066,定期报告,未审计,20190522,CNY,合并期末,2020-03-13T16:00:40
20171231,341552374.98,341552374.98,,,,,,357626272.41,341019174.43,,,,,,,,,309677.34,,,5038218.37,-5758780.38,,,,,,,,,,,,,,,,,-16073897.43,26331761.0,,22728.38,,10235135.19,,,10235135.19,10235135.19,,10235135.19,,,,,,,,,,,,,,,,,,,,,,10235135.19,10235135.19,,0.0069,0.0069,定期报告,是,20190509,CNY,合并期末,2020-03-13T16:00:40
20170930,341542522.42,341542522.42,,,,,,337724833.12,341009336.82,,,,,,,,,74019.81,,,2403330.32,-5761853.83,1671179.21,,,,,,,,,,,,,,,,3817689.3,,,22728.38,,3794960.92,,,3794960.92,3794960.92,,3794960.92,,,3794960.92,3794960.92,,,,,,,,,,,,,,,,,,3794960.92,3794960.92,,0.003,0.003,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,24995955.25,24995955.25,,,,,,20901816.57,24958008.64,,,,,,,,,62169.3,,,1652136.12,-5770497.49,,,,,,,,,,,,,,,,,4094138.68,,,22228.38,,4071910.3,,,4071910.3,,,4071910.3,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,0.0,0.0,,,,,,174885.32,0.0,,,,,,,,,,,,176249.05,-1363.73,,,,,,,,,,,,,,,,,-174885.32,,,,,-174885.32,,,-174885.32,-174885.32,,-174885.32,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001,-0.0001,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,12697732.04,12697732.04,,,,,,15879187.8,12558666.05,,,,,,,,,455032.69,,15191.8,2666583.63,-1809280.94,,,,,,,,,,,,,,,,,-3181455.76,1000.0,,1519.59,,-3181975.35,,,-3181975.35,-3181975.35,,-3181975.35,,,,,,,,,,,,,,,,,,,,,,-3181975.35,-3181975.35,,-0.0021,-0.0021,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,0.0,0.0,,,,,,170505.53,0.0,,,,,,,,,,,,1728259.17,-1680495.13,,,,,,,,,,,,,,,,,-170505.53,23754961.71,,,,23584456.18,,,23584456.18,,,23584456.18,,,23584456.18,23584456.18,,,,,,,,,,,,,,,,,,23584456.18,23584456.18,,0.0158,0.0158,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,0.0,0.0,,,,,,-457334.76,0.0,,,,,,,,,,,,745100.71,-1105223.32,,,,,,,,,,,,,,,,,457334.76,13885464.86,,,,14342799.62,,,14342799.62,,,14342799.62,,,,,,,,,,,,,,,,,,,,,,14342799.62,14342799.62,,0.0096,0.0096,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,0.0,0.0,,,,,,1694628.67,0.0,,,,,,,,,,,,2325439.76,-630811.09,,,,,,,,,,,,,,,,,-1694628.67,,,,,-1694628.67,,,-1694628.67,,,-1694628.67,,,,,,,,,,,,,,,,,,,,,,-2097314.03,,,-0.2149,-0.2149,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3902796.13,3902796.13,,,,,,147664229.17,4688524.52,,,,,,,,,,,459783.17,63258954.53,1053760.0,,,68958328.02,,,,,,,,,,,,,,-74803105.02,411150507.63,400.0,277265373.93,,59082028.68,,,59082028.68,,,61776353.2,,-2694324.52,,,,,,,,,,,,,,,,,,,,59082028.68,61776353.2,-2694324.52,0.16,0.16,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,3734602.69,3734602.69,,,,,,7210172.74,3083978.51,,,,,,,,,0.0,,459783.17,4460793.92,258079.85,,,,,,34717.01,,,,,,,,,,,-3440853.04,600.0,400.0,115640043.15,,-119080296.19,,,-119080296.19,,,-118980104.01,,-100192.18,,,,,,,,,,,,,,,,,,,,-119080296.19,-118980104.01,-100192.18,-0.315,-0.315,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,3734602.69,3734602.69,,,,,,6779729.79,3299696.98,,,,,,,,,0.0,,459783.17,3986903.26,184974.52,,,,,,34717.01,,,,,,,,,,,-3010410.09,600.0,400.0,78258779.11,,-81268589.2,,,-81268589.2,,,-81146825.17,,-121764.03,,,,,,,,,,,,,,,,,,,,-81268589.2,-81146825.17,-121764.03,-0.2149,-0.2149,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,3735215.31,3735215.31,,,,,,6604638.23,4422762.27,,,,,,,,,673.0,,325685.0,1774757.81,80760.15,,,,,,,,,,,,,,,,,-2869422.92,200.0,,1410.0,,-2870632.92,,,-2870632.92,,,-2870632.92,,-185796.89,,,,,,,,,,,,,,,,,,,,-2870632.92,-2684836.03,-185796.89,-0.0071,-0.0071,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,42254323.54,42254323.54,,,,,,107167734.59,42473436.07,,,,,,,,,551906.83,,1432242.41,24400935.75,297001.1,,,-96935702.19,-96935702.19,,,,,,,,,,,,,-161849113.24,460198.27,333820.39,1346591963.22,11440.31,-1507980878.19,,,-1507980878.19,,,-1505773754.41,,-2207123.78,,,,,,,,,,,,,,,,,,,,-1507980878.19,-1505773754.41,-2207123.78,-3.99,-3.99,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,30252263.52,30252263.52,,,,,,34713699.57,29006640.24,,,,,,,,,199541.85,,870549.26,4453317.76,183650.46,,,,,,0.0,,,,,,,,,,,-4461436.05,412400.0,0.0,16789.24,,-4065825.29,,,-4065825.29,,,-3830288.91,,-235536.38,,,,,,,,,,,,,,,,,,,,-4065825.29,-3830288.91,-235536.38,-0.0101,-0.0101,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,17959715.25,17959715.25,,,,,,19486421.44,16436614.52,,,,,,,,,137517.25,,535660.87,2374308.71,115758.93,,,,,,0.0,,,,,,,,,,,-1526706.19,49800.0,0.0,16789.24,,-1493695.43,,,-1493695.43,,,-1401830.24,,-91865.19,,,,,,,,,,,,,,,,,,,,-1493695.43,-1401830.24,-91865.19,-0.0037,-0.0037,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,5466265.91,5466265.91,,,,,,6192858.72,4460306.32,,,,,,,,,4253.16,,314790.2,1357173.95,56335.09,,,,,,,,,,,,,,,,,-726592.81,44200.0,,,,-682392.81,,,-682392.81,,,-630623.5,,-51769.31,,,,,,,,,,,,,,,,,,,,-682392.81,-630623.5,-51769.31,-0.0017,-0.0017,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,36150037.52,36150037.52,,,,,,131420678.02,36788733.56,,,,,,,,,462625.82,,783920.1,20925049.49,377926.77,,,-3026848.15,-3026848.15,,,,,,,,,,,,,-98297488.65,7731284.4,,5357951.27,,-95924155.52,1081227.42,,-97005382.94,,,-91878651.85,,-5126731.09,,,,,,,,,,,,,,,,,,,,-97005382.94,-91878651.85,-5126731.09,-0.24,-0.24,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,23350147.77,23350147.77,,,,,,19803906.83,19229460.64,,,,,,,,,147583.64,,491399.97,4407290.35,152451.71,,,,,,,,,,,,,,,,,3546240.94,928500.0,,,,4474740.94,,,4474740.94,,,4193229.32,,281511.62,,,,,,,,,,,,,,,,,,,,4474740.94,4193229.32,281511.62,0.0111,0.0111,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,12489443.4,12489443.4,,,,,,8149252.66,9756753.18,,,,,,,,,110946.19,,145242.34,2649913.28,110677.15,,,,,,,,,,,,,,,,,4340190.74,50000.0,,,,4390190.74,,,4390190.74,,,4144128.9,,246061.84,,,,,,,,,,,,,,,,,,,,4390190.74,4144128.9,246061.84,0.011,0.011,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,36150037.52,36150037.52,,,,,,131420678.02,36788733.56,,,,,,,,,462625.82,,783920.1,20925049.49,377926.77,,,-3026848.15,-3026848.15,,,,,,,,,,,,,-98297488.65,7731284.4,,357951.27,,-90924155.52,1081227.42,,-92005382.94,,,-86878651.85,,-5126731.09,,,,,,,,,,,,,,,,,,,,-92005382.94,-86878651.85,-5126731.09,-0.23,-0.23,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,29935468.44,29935468.44,,,,,,46865789.23,21397550.94,,,,,,,,,472402.76,,344824.32,16556714.62,120791.72,,,6995057.55,-7857.41,,,,,,,,,,,,,-9935263.24,12677927.81,,478216.11,29000.0,2264448.46,612219.31,,1652229.15,,,1516330.66,,135898.49,,,,,,,,,,,,,,,,,,,,1652229.15,1516330.66,135898.49,0.004,0.004,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,25339143.36,25339143.36,,,,,,20667527.14,16517204.05,,,,,,,,,440746.99,,257592.12,3371493.93,-327348.92,,,7000292.11,,,,,,,,,,,,,,11671908.33,539000.0,,105083.54,,12105824.79,241491.4,,11864333.39,,,11297176.23,,567157.16,,,,,,,,,,,,,,,,,,,,,,,0.0299,0.0299,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,21179159.66,21179159.66,,,,,,16738124.49,14138497.63,,,,,,,,,90737.24,,131829.19,2494614.62,-525393.16,,,7000292.11,-2622.85,,,,,,,,,,,,,11441327.28,339000.0,,105041.66,,11675285.62,241491.4,,11433794.22,,,10938224.07,,495570.15,,,,,,,,,,,,,,,,,,,,11433794.22,10938224.07,495570.15,0.03,0.03,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,43676962.83,43676962.83,,,,,,47198107.78,42266088.69,,,,,,,,,57463.9,,498621.07,4866387.37,-490453.25,,,,,,,,,,,,,,,,,-3521144.95,329000.0,,5125.32,,-3197270.27,0.0,,-3197270.27,,,-2614008.67,,-583261.6,,,,,,,,,,,,,,,,,,,,-3197270.27,-2614008.67,-583261.6,-0.01,-0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,163140797.3,163140797.3,,,,,,186308228.12,152152053.68,,,,,,,,,700694.07,,2254732.93,15468503.7,3208240.77,,,12651.3,,,,,,,,,,,,,,-23154779.52,744556.83,,2510659.49,,-24920882.18,-639833.46,,-24281048.72,,,-23632063.3,,-648985.42,,,,,,,,,,,,,,,,,,,,-24281048.72,-23632063.3,-648985.42,-0.06,-0.06,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,100662950.1,100662950.1,,,,,,99586336.42,87333006.67,,,,,,,,,523693.37,,1880745.88,7452022.01,2023088.37,,,,,,,,,,,,,,,,,1076613.68,329423.83,,1139.51,,1404898.0,548377.08,,856520.92,,,184169.88,,672351.04,,,,,,,,,,,,,,,,,,,,,,,0.0005,0.0005,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,57671060.14,57671060.14,,,,,,56867272.28,48293115.79,,,,,,,,,438611.89,,1141300.69,4989286.25,1635057.66,,,,,,,,,,,,,,,,,803787.86,11040.0,,739.51,,814088.35,344942.24,,469146.11,,,161118.52,,308027.59,,,,,,,,,,,,,,,,,,,,469146.11,161118.52,308027.59,0.0004,0.0004,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,28636828.77,28636828.77,,,,,,27839136.79,23167950.7,,,,,,,,,318992.95,,710802.97,2422288.93,1219101.24,,,32.12,,,,,,,,,,,,,,797724.1,75016.0,,56414.09,,816326.01,337796.19,,478529.82,,,368227.63,,110302.19,,,,,,,,,,,,,,,,,,,,,,,0.001,0.0013,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,239958633.97,239958633.97,,,,,,238485449.17,211196587.4,,,,,,,,,3694041.06,,2528191.84,14720289.73,5647544.86,,,5549652.33,,,,,,,,,,,,,,7022837.13,52545033.17,,221561.5,,59346308.8,1118384.6,,58227924.2,,,57972961.44,,254962.76,,,,,,,,,,,,,,,,,,,,58227924.2,57972961.44,254962.76,0.15,0.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,114203647.34,114203647.34,,,,,,108225017.45,95051033.99,,,,,,,,,281498.39,,1744958.98,9287644.13,1758553.63,,,,,,,,,,,,,,,,,5978629.89,19527041.55,,-127139.91,,25632811.35,1500856.9,,24131954.45,,,23738661.53,,393292.92,,,,,,,,,,,,,,,,,,,,,,,0.0629,0.063,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,76115874.29,76115874.29,,,,,,71139636.88,62058913.33,,,,,,,,,139335.46,,944987.58,6229893.37,1612651.68,,,,,,,,,,,,,,,,,4976237.41,19380354.71,,-180496.42,,24537088.54,1133061.86,,23404026.68,,,23106578.39,,297448.29,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,20163188.26,20163188.26,,,,,,23032083.03,18149201.89,,,,,,,,,18586.35,,334927.33,2967573.81,1460465.32,,,,,,,,,,,,,,,,,-2868894.77,19303894.27,,-180696.42,,16615695.92,,,16615695.92,,,16547929.19,,67766.73,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,146627704.09,146627704.09,,,,,,287454138.97,131019343.68,,,,,,,,,817120.56,,17808260.79,42233981.04,28523760.91,,,12285597.6,,,,,,,,,,,,,,-128540837.28,1976759.95,,8823893.16,7842084.42,-135387970.49,91315.16,,-135479285.65,,,-131846657.98,,-3632627.67,,,,,,,,,,,,,,,,,,,,-135479285.65,-131846657.98,-3632627.67,-0.35,-0.35,定期报告,是,20110430,CNY,合并期末,2021-03-07T19:02:05
20090930,122777362.97,122777362.97,,,,,,154459981.51,107591276.26,,,,,,,,,609859.64,,15345073.28,27419304.05,4256239.19,,,,,,,,,,,,,,,,,-31682618.54,876047.23,,1058204.11,,-31864775.42,231845.55,,-32096620.97,,,-31671194.68,,-425426.29,,,,,,,,,,,,,,,,,,,,,,,-0.0839,-0.0839,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,78652578.38,78652578.38,,,,,,109188115.83,72070590.68,,,,,,,,,352121.8,,13351558.03,18112780.92,5040820.34,,,,,,,,,,,,,,,,,-30535537.45,857397.23,,955620.06,,-30633760.28,108259.09,,-30742019.37,,,-30347710.09,,-394309.28,,,,,,,,,,,,,,,,,,,,,,,-0.0804,-0.079,定期报告,未审计,20100831,CNY,合并期末,2021-03-07T19:02:05
20090331,146627704.09,146627704.09,,,,,,287454138.97,131019343.68,,,,,,,,,817120.56,,17808260.79,42233981.04,28523760.91,,,12285597.6,,,,,,,,,,,,,,-128540837.28,1976759.95,,8823893.16,7842084.42,-135387970.49,91315.16,,-135479285.65,,,-131846657.98,,-3632627.67,,,,,,,,,,,,,,,,,,,,-135479285.65,-131846657.98,-3632627.67,-0.35,-0.35,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,224920427.75,224920427.75,,,,,,510312638.27,191586826.16,,,,,,,,,1534077.1,,27534396.09,63578360.12,29231298.55,,,19255394.46,,,,,,,,,,,,,,-266136816.06,7660995.73,,5750681.26,1518489.94,-264226501.59,7014272.51,,-271240774.1,,,-272086276.58,,845502.48,-12399638.5,,,,,,,,,,,,,,,,,,,-283640412.6,-283839893.91,199481.31,-0.72,-0.72,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,261065259.11,261065259.11,,,,,,406502410.88,215859292.89,,,,,,,,,1104935.92,,21629767.99,26467792.76,13491677.48,,,826.59,,,,,,,,,,,,,,-145436325.18,1738973.28,,4431096.34,,-148128448.24,,,-148128448.24,,,-147103176.94,,-1025271.3,,,,,,,,,,,,,,,,,,,,,,,-0.3895,-0.389,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,199224476.09,199224476.09,,,,,,334418859.06,160488250.33,,,,,,,,,763642.74,,16730811.92,18454524.56,10126136.24,,,826.59,,,,,,,,,,,,,,-135193556.38,1681545.38,,4362300.31,,-137874311.31,,,-137874311.31,,,-137004177.69,,-870133.62,,,,,,,,,,,,,,,,,,,,,,,-0.3627,-0.37,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,81900819.96,81900819.96,,,,,,80429369.06,65480141.02,,,,,,,,,327688.1,,4325696.58,6705129.65,3590713.71,,,,,,,,,,,,,,,,,1471450.9,123550.51,,237191.02,,1357810.39,,,1357810.39,,,1400516.96,,-42706.57,,,,,,,,,,,,,,,,,,,,,,,0.0037,0.004,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,311951224.89,311951224.89,,,,,,310932117.81,236071419.11,,,,,,,,,2932650.87,,25105422.83,24290684.33,21354418.11,,,5999110.81,299110.81,,,,,,,,,,,,,7018217.89,4433362.35,,396711.89,164621.43,11054868.35,4283884.95,,6770983.4,,,5919471.73,,851511.67,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090430,CNY,合并期末,2021-03-07T19:02:05
20070930,239553493.22,239553493.22,,,,,,234593855.41,185136164.48,,,,,,,,,2138598.08,,12609607.2,20869217.43,11153206.78,,,1936768.35,,,,,,,,,,,,,,6896406.16,185213.17,,205430.37,,6876188.96,665167.29,,6211021.67,,,6200313.43,,10708.24,,,,,,,,,,,,,,,,,,,,,,,0.016,,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,154484185.94,154484185.94,,,,,,152805731.11,120909671.07,,,,,,,,,1192024.47,,6817436.9,13523238.26,7465902.42,,,1936768.35,,,,,,,,,,,,,,3615223.18,14800.0,,142482.96,,3487540.22,184802.27,,3302737.95,,,3277419.99,,25317.96,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,311951224.89,311951224.89,,,,,,310932117.81,236071419.11,,,,,,,,,2932650.87,,25105422.83,24290684.33,21354418.11,,,5999110.81,299110.81,,,,,,,,,,,,,7018217.89,4433362.35,,396711.89,164621.43,11054868.35,4283884.95,,6770983.4,,,5919471.73,,851511.67,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
