报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,16781917281.91,,,,,,,,,,,218314024.41,1325371148.87,18325602455.19,14762853678.53,,,,,,1488731994.98,132624547.44,716631120.38,17100841341.33,1224761113.86,,546409440.0,113476780.84,1180125.38,,1280947596.9,,,1942013943.12,1000579230.45,73976391.65,,14258354.3,,1348136329.52,2436950305.92,-494936362.8,,1538700.0,1538700.0,6560747310.22,,,6562286010.22,4111921004.62,251255459.43,3305785.0,219347803.22,4582524267.27,1979761742.95,-8427918.47,2701158575.54,2968602152.06,5669760727.6,2968602152.06,,,5669760727.6,更正或补充,是,20260418,CNY,合并期末,2023-04-27T22:40:04
20220930,,10756633457.44,,,,,,,,,,,197536352.96,597323815.16,11551493625.56,9905085506.46,,,,,,1018147554.58,98505250.56,326344436.99,11348082748.59,203410876.97,,,14108327.14,1026577.79,,207781888.87,,,222916793.8,666314905.01,41672110.0,,,,,707987015.01,-485070221.21,,,,3480298098.07,,,3480298098.07,2718554437.35,175283027.13,,174183469.54,3068020934.02,412277164.05,29548638.83,160166458.64,2968602152.06,,,,,3128768610.7,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:45:03
20220630,,6303167711.97,,,,,,,,,,,39874869.81,289315861.71,6632358443.49,5992176553.89,,,,,,526681674.31,71423783.04,144501036.46,6734783047.7,-102424604.21,,0.0,14019943.91,57044.97,,177193956.05,,,191270944.93,322744892.01,20204899.0,,,,,342949791.01,-151678846.08,,,,1157673141.56,,,1157673141.56,1466168936.49,128416905.16,0.0,120223574.78,1714809416.43,-557136274.87,10472293.08,-800767432.08,2968602152.06,2167834719.98,2968602152.06,,,2167834719.98,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T16:00:03
20220331,,3299050632.07,,,,,,,,,,,1943799.19,186803153.81,3487797585.07,3130893933.7,,,,,,260928488.06,35400977.26,66544877.19,3493768276.21,-5970691.14,,0.0,14019712.44,123780.39,,,,,14143492.83,148406416.53,16000000.0,,,,2699161.05,167105577.58,-152962084.75,,0.0,,907318288.66,,,907318288.66,1017655123.18,36361938.97,,64571421.32,1118588483.47,-211270194.81,-2086385.08,-372289355.78,2968602152.06,,,,,2596312796.28,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T17:50:05
20211231,,16179222254.25,,,,,,,,,,,,1001646788.05,17180869042.3,14451806657.22,,,,,,1762508259.78,120415535.31,579952619.13,16914683071.44,266185970.86,,300545418.01,192706179.96,606501.38,,,,,493858099.35,619168752.23,50739491.23,,,,,669908243.46,-176050144.11,,20050000.0,20050000.0,2818290357.01,,,2838340357.01,2988485853.52,162993086.57,,219963035.29,3371441975.38,-533101618.37,27524335.85,-415441455.77,3384043607.83,2968602152.06,3384043607.83,,,2968602152.06,定期报告,是,20240430,CNY,合并期末,2022-04-10T15:40:02
20210930,,11184954578.82,,,,,,,,,,,5506764.42,551921244.94,11742382588.18,10672026729.15,,,,,,1189667915.44,72162991.43,458804817.1,12392662453.12,-650279864.94,,300401504.4,3986936.22,313177.27,,256730400.78,,,561432018.67,443376110.72,369320000.0,,,,,812696110.72,-251264092.05,,20050000.0,,1544170310.84,,,1564220310.84,1643954995.23,140536900.63,,166377948.7,1950869844.56,-386649533.72,3027621.25,-1285165869.46,3384043607.83,,,,,2098877738.37,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:05:04
20210630,,7116689454.35,,,,,,,,,,,4776671.49,229418102.13,7350884227.97,6962986942.21,,,,,,602194729.24,56733448.01,304583876.18,7926498995.64,-575614767.67,,300401504.4,3986624.69,175561.42,,91478419.89,,,396042110.4,269622224.49,21000000.0,,,,,290622224.49,105419885.91,,17500000.0,17500000.0,1032362379.22,,,1049862379.22,772856818.63,97205002.1,3171035.0,112037873.37,982099694.1,67762685.12,-2939044.38,-405371241.02,3384043607.83,2978672366.81,3384043607.83,,,2978672366.81,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T19:05:03
20210331,,3453771524.22,,,,,,,,,,,4405231.27,95334454.97,3553511210.46,3570843754.77,,,,,,259784244.86,37476014.39,157624577.47,4025728591.49,-472217381.03,,300401504.4,3945213.35,175561.91,0.0,1757735.22,,,306280014.88,152590072.45,12000000.0,,,,,164590072.45,141689942.43,,17500000.0,17500000.0,366372650.67,,,383872650.67,686741977.93,37811242.48,,2419142.81,726972363.22,-343099712.55,2666621.46,-670960529.69,3384043607.83,,,,,2713083078.14,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:05:03
20201231,,16971283294.75,,,,,,,,,,,1613051.08,1036118073.56,18009014419.39,15220093280.71,,,,,,1579072341.63,50935857.6,689371775.17,17539473255.11,469541164.28,,732721322.38,28655971.41,1181380.53,,115676.77,,,762674351.09,788263347.03,1251166753.95,,11536539.21,,,2050966640.19,-1288292289.1,,14685000.0,14685000.0,5022838197.03,,,5037523197.03,4278588916.55,228572936.62,3464447.0,49883339.15,4557045192.32,480478004.71,-10288502.17,-348561622.28,3732605230.11,3384043607.83,3732605230.11,,,3384043607.83,定期报告,是,20240430,CNY,合并期末,2021-03-30T20:40:03
20200930,,10374276506.57,,,,,,,,,,,5745512.9,461880018.3,10841902037.77,10001207513.97,,,,,,1067614831.01,52786145.73,694090487.88,11815698978.59,-973796940.82,,350937500.0,2991398.29,1179277.81,,186665749.76,,,541773925.86,546556552.86,530874877.77,,9420862.44,,,1086852293.07,-545078367.21,,8560000.0,,4481572479.29,,,4490132479.29,2935429909.83,164994895.82,,,3100424805.65,1389707673.64,-6830794.46,-135998428.85,3732605230.11,,,,,3596606801.26,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:40:03
20200630,,6543653818.84,,,,,,,,,,,5520286.83,207005030.88,6756179136.55,6384867901.51,,,,,,514974258.12,35406164.18,391773405.72,7327021729.53,-570842592.98,,300937500.0,2322905.14,1179277.81,0.0,147147127.3,,,451586810.25,319822128.22,272375736.77,,9420862.44,,0.0,601618727.43,-150031917.18,,5060000.0,5060000.0,2998522589.98,,,3003582589.98,1812731928.07,115696092.53,3476452.0,,1928428020.6,1075154569.38,1538595.9,355818655.12,3732605230.11,4088423885.23,3732605230.11,,,4088423885.23,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T19:15:03
20200331,,3257133652.5,,,,,,,,,,,3107750.73,171360920.61,3431602323.84,3703517821.04,,,,,,208504282.13,23019840.91,277407126.4,4212449070.48,-780846746.64,,100937500.0,435945.21,1183421.98,,157547335.85,,,260104203.04,121110341.96,16394830.5,,,,,137505172.46,122599030.58,,2530000.0,2530000.0,864896098.11,,,867426098.11,778425935.83,48137188.87,,,826563124.7,40862973.41,1593955.7,-615790786.95,3732605230.11,,,,,3116814443.16,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:10:03
20191231,,15602031413.76,,,,,,,,,,,41294.42,1064303645.49,16666376353.67,13331727695.15,,,,,,1686794225.74,80156487.17,643280670.9,15741959078.96,924417274.71,,280000000.0,69701145.42,163584013.97,110974190.64,,,,624259350.03,588548832.9,479827759.59,,341067510.94,,,1409444103.43,-785184753.4,,19230000.0,19230000.0,3582590935.4,,,3601820935.4,3163147042.22,222959759.48,3307877.79,49954551.69,3436061353.39,165759582.01,-4858623.1,300133480.22,3432471749.89,3732605230.11,3432471749.89,,,3732605230.11,定期报告,是,20240430,CNY,合并期末,2020-04-14T21:45:03
20190930,,9535007759.72,,,,,,,,,,,7696650.98,494874237.6,10037578648.3,7944675167.37,,,,,,1272520635.65,56080323.95,566593795.64,9839869922.61,197708725.69,,374874687.42,1099455.22,163402377.71,116383608.69,229234893.43,,,884995022.47,476393149.98,320080400.0,,715619288.55,,0.0,1512092838.53,-627097816.06,,13670000.0,,2422047781.11,,,2435717781.11,2578181233.03,168977156.65,,,2747158389.68,-311440608.57,-3908174.59,-744737873.53,3433527846.41,,,,,2688789972.88,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,6501430349.85,,,,,,,,,,,7211458.59,270743106.71,6779384915.15,5462936489.39,,,,,,728893749.36,38388670.22,404372642.84,6634591551.81,144793363.34,,374874687.42,1099455.22,163158109.04,116383608.69,349255474.37,,,1004771334.74,316928270.06,289980400.0,,381737762.81,,,988646432.87,16124901.87,,4540000.0,,1596627781.11,,,1601167781.11,1880517410.93,132715940.59,,,2013233351.52,-412065570.41,-19720662.58,-270867967.78,3433527846.41,3162659878.63,3433527846.41,,,3162659878.63,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,3208547748.75,,,,,,,,,,,452441.18,222003972.64,3431004162.57,2740503837.59,,,,,,290631530.75,22132928.48,255669055.91,3308937352.73,122066809.84,,280000000.0,1099455.22,161936893.44,115155832.1,232640501.4,,,790832682.16,134553973.68,280980400.0,,,,,415534373.68,375298308.48,,3080000.0,3080000.0,984500964.4,,,987580964.4,1483989654.93,39716821.05,,,1523706475.98,-536125511.58,-1216439.99,-39976833.25,3432471749.89,,,,,3392494916.64,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,13835391165.48,,,,,,,,,,,103879.95,697293533.64,14532788579.07,11465594033.57,,,,,,1639070747.08,52111013.74,626960960.69,13783736755.08,749051823.99,,360761.84,174227357.15,603239405.52,,,,,777827524.51,516641750.55,23315753.03,,79928723.91,,43008121.79,662894349.28,114933175.23,,1835010970.59,34900000.0,4371729964.38,,,6206740934.97,5530784708.83,209608277.13,3266857.93,7487190.85,5747880176.81,458860758.16,5519546.45,1328365303.83,2104106446.06,3432471749.89,2104106446.06,,,3432471749.89,定期报告,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20180930,,9259557308.75,,,,,,,,,,,2644675.43,1064565603.35,10326767587.53,8117975143.12,,,,,,1179845745.5,39888474.56,816000982.89,10153710346.07,173057241.46,,407010000.0,101930.28,517346.16,0.0,118566461.51,,,526195737.95,373728998.6,542910854.43,,0.0,,48710009.24,965349862.27,-439154124.32,,1808450970.59,,3516647100.63,,,5325098071.22,3873169772.1,157510679.3,,,4030680451.4,1294417619.82,5322069.66,1033642806.62,2104106446.06,,,,,3137749252.68,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,5567365046.45,,,,,,,,,,,2736312.61,210411645.09,5780513004.15,5247952743.73,,,,,,661707474.94,28990532.01,359506140.13,6298156890.81,-517643886.66,,403805438.59,50633.53,503498.32,,96472486.25,,,500832056.69,256967715.91,326500000.0,,-1836222.76,,43584145.05,625215638.2,-124383581.51,,1802110970.59,,2394407906.73,,,4196518877.32,2955543717.41,114498225.32,,,3070041942.73,1126476934.59,4429341.09,488878807.51,2104106446.06,2592985253.57,2104106446.06,,,2592985253.57,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1220442273.72,,,,,,,,,,,518937.98,131140398.18,1352101609.88,1082992512.14,,,,,,321444081.93,14539751.89,140140439.39,1559116785.35,-207015175.47,,,,53184.09,,9483052.02,,,9536236.11,127798806.37,145000000.0,,51970000.0,,43584145.05,368352951.42,-358816715.31,,6000000.0,,714660997.74,,1791610970.59,2512271968.33,1010198961.38,42237099.15,,,1052436060.53,1459835907.8,-4785079.1,889218937.92,2008285598.5,,,,,2897504536.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,12766485536.87,,,,,,,,,,,,323782504.24,13090268041.11,10803207935.72,,,,,,1806493528.0,95262998.4,464669894.29,13169634356.41,-79366315.3,,294864900.0,156269368.92,424683.0,,,,,451558951.92,664652455.71,82077465.23,,,,0.0,746729920.94,-295170969.02,,36900000.0,36900000.0,2886466405.81,,,2923366405.81,2601033062.49,173355791.51,3876500.0,,2774388854.0,148977551.81,-7587781.44,-233147513.95,2146768850.53,1913621336.58,2146768850.53,,,1913621336.58,定期报告,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20170930,,9153525004.83,,,,,,,,,,,3749376.19,303754452.9,9461028833.92,7984911007.22,,,,,,1206304567.21,73960074.61,478592610.07,9743768259.11,-282739425.19,,66450000.0,18654824.57,424683.0,,88827567.24,,,174357074.81,309225025.27,286038000.0,,,,,595263025.27,-420905950.46,,21400000.0,,1880409312.87,,,1901809312.87,1747333749.21,119104794.24,,,1866438543.45,35370769.42,-59722.49,-668334328.72,2149056309.96,,,,,1480721981.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5577846045.69,,,,,,,,,,,2991202.15,186176945.42,5767014193.26,5142420604.71,,,,,,675406380.49,54426227.21,260435908.53,6132689120.94,-365674927.68,,47450000.0,13329609.8,391883.0,,,,,61171492.8,204046733.24,109007600.0,,,,88498067.74,401552400.98,-340380908.18,,21400000.0,,1108517684.86,,,1129917684.86,834646613.87,78142309.16,,,912788923.03,217128761.83,765583.19,-488161490.84,2146768850.53,1658607359.69,2146768850.53,,,1658607359.69,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1579862774.73,,,,,,,,,,,2504435.72,83926150.57,1666293361.02,1633990505.56,,,,,,293364933.19,12863586.37,245769344.56,2185988369.68,-519695008.66,,5000000.0,317274.44,215300.0,,74523436.05,,,80056010.49,99355031.09,1404000.0,,,,,100759031.09,-20703020.6,,,,575929444.42,,,575929444.42,246672043.97,32449753.73,,,279121797.7,296807646.72,-270002.72,-243860385.26,2146768850.53,,,,,1902908465.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,9793149806.69,,,,,,,,,,,,446638491.34,10239788298.03,8049009324.53,,,,,,1106589682.61,34049254.61,513744780.84,9703393042.59,536395255.44,,201523854.15,23151652.41,5322229.22,,86576559.61,,,316574295.39,584212084.42,321103954.65,,,,,905316039.07,-588741743.68,,18460000.0,18460000.0,2363435469.04,,,2381895469.04,1339618001.62,159134049.05,,,1498752050.67,883143418.37,7359783.61,838156713.74,1308612136.79,2146768850.53,1308612136.79,,,2146768850.53,定期报告,是,20240430,CNY,合并期末,2020-03-13T14:58:48
20160930,,6399111459.8,,,,,,,,,,,494071.47,458548057.75,6858153589.02,5339758382.82,,,,,,870590214.72,26476312.95,597232339.14,6834057249.63,24096339.39,,1474400000.0,16026472.93,3488144.5,,328458059.63,,,1822372677.06,275019806.64,2269146284.47,,,,8239701.7,2552405792.81,-730033115.75,,,,2393332560.61,,,2393332560.61,1348606843.78,102348053.36,,,1450954897.14,942377663.47,1085191.49,237526078.6,1308612136.79,,,,,1546138215.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,4167090316.21,,,,,,,,,,,,191358015.69,4358448331.9,2825808466.6,,,,,,439747761.85,20918910.61,240081073.27,3526556212.33,831892119.57,,,,28603917.02,,218120799.63,,,246724716.65,253171905.53,1182884594.73,,,,,1436056500.26,-1189331783.61,,,,1604031747.74,,,1604031747.74,1011265468.69,71641159.04,,27415983.02,1110322610.75,493709136.99,-827747.78,135441725.17,1308612136.79,1444053861.96,1308612136.79,,,1444053861.96,定期报告,是,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,1348245724.45,,,,,,,,,,,304822.51,212420893.06,1560971440.02,957045138.26,,,,,,239584108.65,11235240.62,126087584.44,1333952071.97,227019368.05,,,412215.7,374593.0,,7330760.19,,,8117568.89,105106959.72,42272500.0,,,,108622038.61,256001498.33,-247883929.44,,,,877083482.41,,,877083482.41,584731875.14,8995310.95,,,593727186.09,283356296.32,199674.81,262691409.74,1308612136.79,,,,,1571303546.53,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T14:58:48
20151231,,10020011361.33,,,,,,,,,,,,388074879.16,10408086240.49,8158483696.61,,,,,,1570624150.21,78818024.92,838090033.26,10646015905.0,-237929664.51,,,29507926.53,29995225.39,,150432265.64,,,209935417.56,688264502.28,277928400.0,,8615214.51,,105467269.31,1080275386.1,-870339968.54,,1050000.0,1050000.0,3040568702.74,,,3041618702.74,1873570825.78,139900272.76,2382000.0,,2013471098.54,1028147604.2,-1928898.62,-82050927.47,1390663064.26,1308612136.79,1390663064.26,,,1308612136.79,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
