报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,642047256.68,,,228104611.14,,,296354775.68,15636189.4,280718586.28,57708440.7,52443404.73,,2831111.11,,,,,,,,22077257.91,24908369.02,182999761.33,,,,,127258037.76,1611824657.04,,,,,,,,234910724.72,,7969549.82,11142549.73,,,2216465821.86,852266710.37,1364199111.49,47695890.07,647107369.51,647107369.51,,1316499952.98,,1316499952.98,,,,,,356444115.72,,162764286.45,13169614.45,,39341600.35,557852106.66,3347201870.39,4959026527.43,,552339000.0,,,,,,491621522.91,198245000.0,293376522.91,,57574773.63,,,63717118.93,29458059.87,747878.72,52485323.47,,,93702233.08,146935435.27,,,,,,,,,,,,,,495685252.29,,1837331162.9,,689110000.0,25763442.76,,,,,36558194.67,41351886.42,4793691.75,,93542438.19,43238309.11,,893006076.48,2730337239.38,,377695384.0,7197602.58,,,528976445.6,,3737790.0,88809837.84,110650430.84,,,605131562.46,,,1722199053.32,506490234.73,2228689288.05,4959026527.43,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,635882473.23,,,199026292.27,,,299147092.12,51694837.3,247452254.82,,47691067.9,,1400000.0,,,,,,,,,28248905.16,155917494.76,,,,,52943548.8,1418856874.24,,,,,,,,243984296.99,,7548493.67,11431137.0,,,,,,,530735029.14,,,,,1127262584.78,,,,,,241411672.61,,145383187.67,14256981.9,,38061939.17,736264981.7,3096340304.63,4515197178.87,,360000000.0,,,,,,392491286.75,170000000.0,222491286.75,,77335731.27,,,48535245.05,19448352.75,449719.47,11653329.71,,,,104544712.42,,,,,,,,,,,,,,490045759.6,,1492401087.84,,599460000.0,24723058.72,,,,,,41846426.77,,12140617.69,104454140.63,17096796.23,,799721040.04,2292122127.88,,377675847.0,7227161.29,,,528670721.46,,4423230.0,87132724.46,110648336.6,,,598756581.97,,,1714534602.78,508540448.21,2223075050.99,4515197178.87,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,548688990.44,,,297041780.84,,,286151562.61,38171127.55,247980435.06,43568945.15,25327462.19,,,,,,,,,,20312523.91,20312523.91,161009701.32,,,,,118511871.59,1500612838.05,,,,,,,,243478640.99,,7548493.67,11380737.0,,,1865122227.24,681909140.41,1183213086.83,39115249.32,484727633.59,484727633.59,,1144097837.51,,1144097837.51,,,,,,244603400.9,,145383187.67,14894403.39,,39543164.87,574804207.85,2910461707.44,4411074545.49,,290000000.0,,,,,,411481929.06,138700000.0,272781929.06,50450440.69,,,,58123347.02,30660839.95,1253376.94,11653329.71,,,102223743.03,115130449.68,,,,,,,,,,,,,,251079318.13,,1206926324.53,,742710000.0,37077723.91,,,,,57004076.49,61996351.74,4992275.25,12110700.0,106118151.23,17584971.63,,977597898.51,2184524223.04,,375343174.0,10755662.88,,,515120227.68,,4380390.0,84149593.36,110650430.84,,,612659942.65,,,1713059421.41,513490901.04,2226550322.45,4411074545.49,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:00:03
20190930,,408029752.76,,,388000000.0,,,399110446.9,85578372.17,313532074.73,,28760057.41,,,,,,,,,,,29262214.89,165600169.15,,,,,31878338.67,1450640979.78,,,,,,,,466422044.92,,3697609.52,9419600.0,,,,,,,325982880.01,,,,,989634470.93,,,,,,248387773.17,,196585049.46,16963631.27,,37448998.62,388795374.24,2683337432.14,4133978411.92,,210000000.0,,,,,,357763212.12,122812900.0,234950312.12,56352873.21,,,,46664586.22,31837817.94,1297868.89,18442230.11,,,,110513666.96,,,,,,,,,,,,,,181725114.0,,994857270.45,,785310000.0,57769839.33,,,,,,31948409.71,,12986300.0,56060186.16,18957805.02,,963032540.22,1957889810.67,,370265415.0,18438305.65,,,476616276.99,,4637430.0,83945440.02,108032545.86,,,656917667.71,,,1718853081.23,457235520.02,2176088601.25,4133978411.92,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,716892701.99,,,376000000.0,,,384010228.59,96916961.44,287093267.15,,46279278.64,,,,,,,,,,31669418.42,31669418.42,168003045.03,,,,,9424711.11,1732279383.78,,,,,,,,423674883.86,,3598435.3,9906800.0,,,1769364154.89,710645642.87,1058718512.02,41046178.86,207980745.05,207980745.05,,1017672333.16,,1017672333.16,,,,,,251880876.4,,196585049.46,18190379.26,,39396859.54,251869541.63,2420755903.66,4153035287.44,,243000000.0,,,,,,367261483.63,150816900.0,216444583.63,52041236.92,,,,55218384.87,31314070.55,1344020.35,19957426.87,,,81680171.07,102981618.29,,,,,,,,,,,,,,181725114.0,,1033541908.26,,790060000.0,141158979.53,,,,,31116634.54,35146634.54,4030000.0,12986300.0,58245060.12,19282703.54,,1056879677.73,2090421585.99,,353911636.0,43177903.4,,,385767260.88,,5051550.0,81763277.62,108032545.86,,,638273152.64,,,1615977326.4,446636375.05,2062613701.45,4153035287.44,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,777711572.99,,,271000000.0,,,325892789.66,49599587.72,276293201.94,,26118876.72,0.0,0.0,,,,,,,,,34266547.95,163774006.48,,,,,7210383.42,1605974177.22,,,,,,,,422541066.5,,3499261.08,11116400.0,,,,,,,142110298.44,,,,,979723762.16,,,,,,252596983.9,,196585049.46,16595691.09,,39623591.05,335920862.59,2400312966.27,4006287143.49,,233000000.0,,,,,,252437000.97,,,50383626.94,,,,52864205.03,28937827.38,1265206.19,10107074.95,,,,75261945.77,,,,,,,,,,,,,,43204365.21,,736088971.3,,950670000.0,237763464.94,,,,,,29397648.8,,12986300.0,59838648.37,19723064.33,,1310379126.44,2046468097.74,,333880000.0,74203946.19,,,276970665.54,,6079710.0,82913268.83,108032545.86,,,643823243.57,,,1525903379.99,433915665.76,1959819045.75,4006287143.49,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1131608534.58,,,,,,325829628.93,91724540.58,234105088.35,,21142720.55,,,,,,,,,,38687010.72,38834181.99,177393830.05,,,,,9577215.74,1704386111.84,,,,,,,10852400.0,246787772.79,,3402820.14,,,,1695596053.66,659192842.65,1036403211.01,41133256.52,83730484.55,83730484.55,,995269954.49,,995269954.49,,,,,,256351948.11,,196585049.46,17417653.79,,40398276.9,255433237.49,2106229597.72,3810615709.56,,303000000.0,,,,,,235145773.32,18004000.0,217141773.32,57569477.48,,,,61881481.47,52434164.53,2318021.95,12538043.72,,,98352295.84,113208361.51,,,,,,,,,,,,,,42704365.21,,865943623.52,,645430000.0,236872273.29,,,,,27474909.92,31504909.92,4030000.0,12986300.0,58467921.21,19703180.6,,1004964585.02,1870908208.54,,333880000.0,73247342.4,,,279077926.56,,4580310.0,80022123.51,108032545.86,,,631851357.81,,,1510691606.14,429015894.88,1939707501.02,3810615709.56,定期报告,是,20200522,CNY,合并期末,2020-03-13T15:29:48
20180930,,657353596.57,,,,,,381343166.66,103592965.65,277750201.01,,70675704.93,,,,,,,,,,32893346.37,32893346.37,176724165.36,,,,,8930419.84,1327920399.73,,,,,,,10209200.0,272605643.61,,3309037.15,,,,,,,,83179182.82,83179182.82,,907491615.32,,907491615.32,,,,,,263746908.22,,219084783.05,11887645.09,,21753130.45,211073339.79,2004340485.5,3332260885.23,,270000000.0,,,,,,204724323.25,,,79346477.25,,,,37269675.44,32388517.94,,,,,102234748.46,102234748.46,,,,,,,,,,,,,,25720000.0,,751683742.34,,652029365.24,,,,,,50142199.51,50142199.51,,,58149930.86,8045649.94,,768367145.55,1520050887.89,,333880000.0,,,,279077926.56,,5308590.0,79527592.61,102601772.83,,,656207031.58,,,1456602913.58,355607083.76,1812209997.34,3332260885.23,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,668445516.94,,,,,,364567825.61,106501804.31,258066021.3,,73037191.56,,,,,,,,,,19098070.5,19098070.5,158017783.71,,,,,25146375.14,1308312763.46,,,,,,,9822800.0,270577608.68,,,,,,1563046320.49,665876029.05,897170291.44,45935022.96,73948156.53,73704607.8,243548.73,876640140.24,,876640140.24,,,,,,248550102.64,,218876411.67,9858112.73,,22831621.47,86407415.34,1817512369.3,3125825132.76,,320000000.0,,,,,,225922343.18,53520000.0,172402343.18,49856113.68,,,,43669214.48,30180523.36,1496858.08,18509906.94,,,87831471.43,107838236.45,,,,,,,,,,,,,,25720000.0,,803186431.15,,509280000.0,,,,,,7704373.6,7704373.6,,,60267066.46,7987689.94,,585239130.0,1388425561.15,,333880000.0,,,,279077926.56,,4980150.0,80469011.62,102601772.83,,,627510060.66,,,1428518921.67,308880649.94,1737399571.61,3125825132.76,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,561587784.44,,,,,,275715373.9,51330410.99,224384962.91,,58127074.48,,,,,,,,,,22169038.67,22169038.67,153426526.34,,,,,128802136.43,1199827934.26,,,,,,,11590000.0,269086268.73,,,,,,,,,,89960302.95,89688382.7,271920.25,763635902.54,,763635902.54,,,,,,214167407.68,,237043537.0,8041997.62,,22121818.98,134875978.17,1750523213.67,2950351147.93,,300000000.0,,,,,,211374794.02,88020000.0,123354794.02,50899998.92,,,,40388036.59,28722750.85,805976.84,7854910.94,,,99695704.03,108356591.81,,,,,,,,,,,,,,10000000.0,,749742172.19,,455000000.0,,,,,,10143449.6,10143449.6,,,26818243.73,8232969.94,,500194663.27,1249936835.46,,208675000.0,,,,404282926.56,,6370070.0,77639710.54,102601772.83,,,607486450.73,,,1407055930.66,293358381.81,1700414312.47,2950351147.93,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,298187218.04,,,,,,250258152.22,68421602.8,181836549.42,,77858492.01,,,,,,,,,,15038057.95,15038057.95,121787581.41,,,,,268113182.06,1031242683.69,,,,,,,16690920.26,155579536.71,,,,,,1149411730.67,465156795.68,684254934.99,17016793.03,54003956.11,53700466.29,303489.82,667238141.96,,667238141.96,,,,,,167134155.47,,202537964.28,3517747.36,,21951605.69,72406278.05,1361060305.89,2392302989.58,,180000000.0,,,,,,110955914.45,,110955914.45,68816612.68,,,,44091157.06,32195519.79,,2754353.94,,,68219856.26,70974210.2,,,,,,,,,,,,,,10000000.0,,517033414.18,,170000000.0,,,,,,11643449.6,11643449.6,,,27754224.35,8187609.94,,217585283.89,734618698.07,,208675000.0,,,,404282926.56,,6113030.0,75102912.44,102601772.83,,,597253276.82,,,1394028918.65,263655372.86,1657684291.51,2392302989.58,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,293627338.27,,,,,,263568245.59,41880111.3,221688134.29,,35782054.42,,,,,,,,,,19905839.16,19905839.16,112258265.49,,,,,265770357.92,990912100.85,,,,,,,83337600.0,160617756.47,,,,,,,,,,70212280.43,69825756.92,386523.51,597156406.73,,597156406.73,,,,,,157243280.44,680342.48,202776831.13,2509199.75,,20212109.55,72055959.01,1366801765.99,2357713866.84,,210000000.0,,,,,,123245774.01,10387000.0,112858774.01,29516210.75,,,,33959309.89,29106516.63,,19522353.94,,,63336059.38,82858413.32,,,,,,,,,,,,,,,,508686224.6,,180000000.0,,,,,,818184.0,818184.0,,,28690204.97,8618993.22,,218127382.19,726813606.79,,208675000.0,,,,404573497.83,,8017030.0,75975016.38,95430677.23,,,585519541.92,,,1378190763.36,252709496.69,1630900260.05,2357713866.84,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,672239003.94,,,,,,262700760.47,43690757.02,219010003.45,,27686968.8,15000.0,,,,,,,,,18687886.6,18702886.6,113158651.22,,,,,46773619.63,1141261890.66,,,,,,,19430400.0,50037908.89,,,,,,1046274829.37,430498777.11,615776052.26,15300653.31,47903524.8,47520172.99,383351.81,600475398.95,,600475398.95,,,,,,158749659.25,,198371539.01,2330933.13,,20210485.2,33644829.47,1131154678.7,2272416569.36,,185700000.0,,,,,,119533512.04,13357000.0,106176512.04,17494081.18,,,,34537623.39,30080050.73,,16778354.0,,,58167538.24,74945892.24,,,,,,,,,,,,,,,,462291159.58,,180000000.0,,,,,,818184.0,818184.0,,,29626185.59,8482913.22,,218927282.81,681218442.39,,208675000.0,,,,404603889.02,,7245910.0,73912823.48,95430677.23,,,560896999.43,,,1350765299.16,240432827.81,1591198126.97,2272416569.36,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,255808419.17,,,,,,264250950.16,42306797.92,221944152.24,,44828297.17,,,,,,,,,,18172816.13,18172816.13,103777103.97,,,,,343482294.74,1030319881.34,,,,,,,32753600.0,47550467.78,,,,,,,,,,29400145.48,29022290.1,377855.38,616215214.3,,616215214.3,,,,,,157458449.43,,203753409.34,2678934.28,,18196605.16,17733946.39,1125740772.16,2156060653.5,,165700000.0,,,,,,105398411.15,5750920.0,99647491.15,28428285.17,,,,30326110.95,22478597.12,,352857.85,,,129783599.84,130136457.69,,,,,,,,,,,,,,30000000.0,,512467862.08,,,,,,,,818184.0,818184.0,,,30562166.21,8501393.22,,39881743.43,552349605.51,,83470000.0,,,,529416351.2,,7350630.0,79142522.39,95430677.23,,,574823040.1,,,1369633220.92,234077827.07,1603711047.99,2156060653.5,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,277897940.25,,,,,,202300289.6,51628039.09,150672250.51,,23239114.4,,,,,,,,,,14380778.72,14380778.72,79380733.58,,,,,369097666.55,966296523.1,,,,,,,19385600.0,47704899.28,,,,,,1003792002.69,386637089.38,617154913.31,13074070.88,18050866.92,17652091.13,398775.79,604080842.43,,604080842.43,,,,,,157841753.37,,53319288.3,1935417.82,,19065966.43,9882713.99,931267348.54,1897563871.64,,35700000.0,,,,,,93824683.5,5000000.0,88824683.5,27852547.67,,,,34374173.38,23968825.55,,396859.95,,,51549879.84,51946739.79,,,,,,,,,,,,,,30000000.0,,297666969.89,,,,,,,,818184.0,818184.0,,,31498146.83,8476193.22,,40792524.05,338459493.94,,83470000.0,,,,529487926.56,,7207830.0,71436503.31,95430677.23,,,556187199.63,,,1343220136.73,215884240.97,1559104377.7,1897563871.64,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,217193788.67,,,,,,211871751.08,32786560.75,179085190.33,,15898333.88,,,,,,,,,,13719838.64,13719838.64,88392717.68,,,,,1908880.17,548985310.12,,,334000000.0,,,,59956800.0,41223290.74,,,,,,,,,,19045964.71,18780088.76,265875.95,543778246.15,,543778246.15,,,,,,101032449.61,,47349620.6,1038643.18,,15175345.97,35453142.19,1198053503.15,1747038813.27,,30000000.0,,,,,,92110633.41,450000.0,91660633.41,9706249.75,,,,27820257.22,22220886.97,,187850.0,,,46329107.09,46516957.09,,,,,,,,,,,,,,30000000.0,,258374984.44,,20000000.0,,,,,,818184.0,818184.0,,,32621329.81,1147650.0,,54587163.81,312962148.25,,83470000.0,,,,528978302.53,,6503350.0,72172316.79,85625814.57,,,541682597.37,,,1318432381.26,115644283.76,1434076665.02,1747038813.27,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,208879264.75,,,,,,193219751.09,39021604.78,154198146.31,,12015964.78,,,,,,,,,,11566775.89,11566775.89,88771935.77,,,,,3328503.13,517782195.41,,,334000000.0,,,,96128000.0,50529471.87,,,,,,896972964.65,361118399.2,535854565.45,6003884.7,13993519.17,13657467.21,336051.96,529850680.75,,529850680.75,,,,,,102079732.14,,32559620.6,,,15361959.87,22560806.49,1197063790.89,1714845986.3,,30000000.0,,,,,,99145227.33,15500000.0,83645227.33,11194374.92,,,,30179059.07,15993934.44,,31967290.0,,,28044933.73,60012223.73,,,,,,,,,,,,,,30000000.0,,276524819.49,,20000000.0,,,,,,818184.0,818184.0,,,33555658.67,1023330.0,,55397172.67,331921992.16,,83470000.0,,,,528978302.53,,5798870.0,69415824.93,85625814.57,,,513362801.95,,,1286651613.98,96272380.16,1382923994.14,1714845986.3,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,385817471.95,,,,,,172296277.17,34344753.84,137951523.33,,38966555.98,,,,,,,,,,2060040.91,2060040.91,82881062.78,,,,,3693157.72,685714566.51,,,30000000.0,,,,215971200.0,49337517.1,,,,,,,,,,12866377.78,12388464.24,477913.54,525607647.02,,525607647.02,,,,,,102881896.93,,1264200.0,,,14981472.2,18619280.02,971529591.05,1657244157.56,,30000000.0,,,,,,93691311.53,15860000.0,77831311.53,8347957.04,,,,29325257.18,20200279.83,,9850.0,,,23096653.98,23106503.98,,,,,,,,,,,,,,,,204671309.56,,50000000.0,,,,,,818184.0,818184.0,,,30677279.18,999810.0,,82495273.18,287166582.74,,83470000.0,,,,528806997.9,,5665590.0,67477345.37,85625814.57,,,514955611.95,,,1286001359.79,84076215.03,1370077574.82,1657244157.56,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,757352280.38,,,,,,137419294.58,29870705.48,107548589.1,,3852441.55,,,,,,,,,,1823437.43,1823437.43,78470118.08,,,,,8018829.61,986936401.63,,,,,,,31345600.0,48039958.19,,,,,,869574748.26,325189321.45,544385426.81,6003884.7,10663673.07,10372275.93,291397.14,538381542.11,,538381542.11,,,,,,103928124.64,,1264200.0,,,15728530.6,15187654.82,764539283.43,1751475685.06,,50000000.0,,,,,,94928538.24,,94928538.24,6128740.85,,,,33181041.59,19527096.4,,9850.0,,,31015690.34,31025540.34,,,,,,,,,,,,,,80000000.0,,314790957.42,,50000000.0,,,,,,818184.0,818184.0,,,31290045.52,1355970.0,,83464199.52,398255156.94,,83470000.0,,,,528856866.79,,7683830.0,65946971.15,85625814.57,,,498947311.65,,,1270530794.16,82689733.96,1353220528.12,1751475685.06,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150630,,154044182.17,,,,,,174391802.1,40985720.33,133406081.77,,13980718.0,,,,,,,,,,2432269.22,2432269.22,100148483.62,,,,,4835689.46,449833144.57,,,,,,,31900700.0,49149932.67,,,,,,855759003.12,296724676.5,559034326.62,4705077.84,8201996.68,7798103.37,403893.31,554329248.78,,554329248.78,,,,,,106020580.05,,1264200.0,,,15398889.74,12118044.82,778383592.74,1228216737.31,,60000000.0,,,,,,89353423.18,,89353423.18,11501233.45,,,,29151117.67,12999425.07,,41500490.0,,,22649136.55,64149626.55,,,,,,,,,,,,,,79000000.0,,346154825.92,,70000000.0,,,,,,1363638.0,1363638.0,,,34395578.2,1355970.0,,107115186.2,453270012.12,,62600000.0,,,,26898781.61,,7683830.0,60946117.36,75726191.41,,,458995483.05,,,692850403.43,82096321.76,774946725.19,1228216737.31,招股说明书/意向书,是,20151123,CNY,合并期末,2020-03-13T15:29:48
20141231,,151493783.05,,,,,,130069852.84,46456071.26,83613781.58,,13473903.63,,,,,,,,,,1565972.98,1565972.98,97644633.29,,,,,4647452.9,398895598.69,,,,,,,29022300.0,48857652.79,,,,,,850010744.8,266309061.85,583701682.95,4241793.94,6464905.72,6133968.1,330937.62,579459889.01,,579459889.01,,,,,,108120902.92,,1264200.0,,,14973646.85,8270978.13,796434475.42,1195330074.11,,40000000.0,,,,,,88973829.22,7000000.0,81973829.22,11177642.21,,,,35224226.05,23515524.23,,7675840.0,,,44364066.14,52039906.14,,,,,,,,,,,,,,80000000.0,,330931127.85,,70000000.0,,,,,,1363638.0,1363638.0,,,24599027.53,924210.0,,96886875.53,427818003.38,,62600000.0,,,,27288550.57,,5237190.0,57137669.73,75726191.41,,,461333173.8,,,689322775.51,78189295.22,767512070.73,1195330074.11,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20131231,,203902481.21,,,,,,101984854.07,36706045.8,65278808.27,,17568192.21,,,,,,,,,,4028600.86,4028600.86,78295209.17,,,,,2479048.34,408258385.86,,,,,,,19329488.65,41541085.21,,,,,,724637816.89,214866422.52,509771394.37,1389789.59,27320400.41,27221501.4,98899.01,508381604.78,,508381604.78,,,,,,106297433.88,,1264200.0,,,16129184.37,17357350.98,737620748.28,1145879134.14,,40000000.0,,,,,,87136505.26,19100000.0,68036505.26,7242473.13,,,,34532001.79,23746579.24,,1366250.0,,,44527168.83,45893418.83,,,,,,,,,,,,,,39990000.0,,278540978.25,,150000000.0,,,,,,1363638.0,1363638.0,,,26387592.81,767970.0,,178519200.81,457060179.06,,62600000.0,,,,27288550.57,,4351830.0,49071141.67,65276636.9,,,411579735.78,,,620167894.92,68651060.16,688818955.08,1145879134.14,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,145506309.67,,,,,,101015470.48,25363086.08,75652384.4,,6106955.61,643882.88,,,,,,,,,3538654.36,4182537.24,70290690.23,,,,,3931965.01,331033928.24,,,,,,,24129488.65,35429071.64,,,,,,689706700.0,167906900.0,521799800.0,2095400.0,8105837.52,7820498.03,285339.49,519704363.11,,519704363.11,,,,,,79254017.61,,1264200.0,,,13549498.19,26793887.9,708230364.62,1039264292.86,,70000000.0,,,,,,86538672.15,12000000.0,74538672.15,15018622.38,,,,31002588.12,26172332.47,531177.77,1273650.0,,,26582627.32,28387455.09,,,,,,,,,,,,,,30000000.0,,287119670.21,,130000000.0,,,,,,1636365.0,1636365.0,,,23049204.09,1187970.0,,155873539.09,442993209.3,,62600000.0,,,,27304685.3,,6731830.0,41358323.94,53855004.87,,,342079139.54,,,533928983.65,62342099.91,596271083.56,1039264292.86,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,116033499.02,,,,,,87927460.17,31633817.28,56293642.89,,46206063.84,99454.07,,,,,,,,,3901243.36,4000697.43,66234198.89,,,,,,320401919.35,,,,,,,8780800.0,43384622.64,,,,,,601261000.0,127345300.0,473915700.0,934800.0,18135830.93,17236132.66,899698.27,472980838.79,,472980838.79,,,,,,80537068.0,,1264200.0,,,8908951.53,,633992311.89,954394231.24,,74000000.0,,,,,,76474597.81,,76474597.81,21863341.58,,,,25420727.42,17272531.7,,4592350.0,,,16952972.09,21545322.09,,,,,,,,,,,,,,20000000.0,,256576520.6,,160000000.0,,,,,,2088632.0,4578632.0,2490000.0,,,1238370.0,21663245.37,187480247.37,444056767.97,,62600000.0,,,,34322115.3,,,34335613.97,44828245.85,,,284490911.56,,,460576886.68,49760576.59,510337463.27,954394231.24,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
20101231,,99604142.43,,,,,,63681635.53,14093026.0,49588609.53,,99154710.62,,,,,,,,,,6131335.57,6131335.57,44459297.34,,,,,,313031121.49,,,,,,,11356800.0,42394768.94,,,,,,404581908.67,95259545.46,309322363.21,,32922899.11,32032336.3,890562.81,309322363.21,,309322363.21,,,,,,62554140.27,,1264200.0,,,5313538.74,,465128710.27,778159831.76,,77000000.0,,,,,,47216267.28,,47216267.28,3833808.83,,,,22857745.88,13031334.12,,1182125.0,,,21573195.37,22755320.37,,,,,,,,,,,,,,58000000.0,806825.19,245501301.67,,80000000.0,,,,,,2361359.0,11868129.0,9506770.0,,,1624770.0,13450569.62,106943468.62,352444770.29,,62600000.0,,,,32324152.02,,,26302719.44,37239406.15,,,226764765.78,,,385231043.39,40484018.08,425715061.47,778159831.76,招股说明书(申报稿),未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20091231,,90278226.72,,,,,,58189584.8,8070394.2,50119190.6,,28477509.98,221520.0,,,,,,,,,5103211.39,5324731.39,41314684.5,,,,,,223584737.39,,,,,,,12241600.0,37409723.41,,,,,,344433300.0,70309500.0,274123800.0,,20661775.19,20501574.89,160200.3,274123791.47,,274123791.47,,,,,,38593979.08,,1264200.0,,,4376241.92,,388671311.07,612256048.46,,52100000.0,,,,,,38806074.28,,38806074.28,1919804.64,,,,18967528.09,10339146.14,,,,,20409632.27,20409632.27,,,,,,,,,,,,,,28000000.0,258195.74,170800381.16,,78000000.0,,,,,,2454546.0,2454546.0,,,,1757490.0,,82212036.0,253012417.16,,62600000.0,,,,33076232.02,,,21342051.53,28706581.55,,,181953799.94,,,327678665.04,31564966.26,359243631.3,612256048.46,招股说明书(申报稿),未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20081231,,54886033.39,,,,,,56657750.47,4517000.0,52140750.47,,22553686.6,,,,,,,,,,16646642.42,16646642.42,47625838.6,,,,,,198369951.48,,,,,,,7504000.0,26658103.39,420292.29,,,,,274143400.0,52471600.0,221671800.0,,13661221.24,13492663.0,168558.24,221671783.67,,221671783.67,,,,,,35965166.96,,1382026.35,,,1712644.4,,308975238.3,507345189.78,,54900000.0,,,,,,27391710.39,,27391710.39,3065461.49,,,,8204849.96,18753578.86,38460.0,1926715.37,,,32721648.8,34686824.17,,,,,,,,,,,,,,50000000.0,777514.25,197779939.12,,30000000.0,,,,,,2727273.0,2727273.0,,,,1046850.0,,33774123.0,231554062.12,,62600000.0,,,,29176052.21,,,15433153.61,20094077.71,,,120302919.63,,,247606203.16,28184924.5,275791127.66,507345189.78,招股说明书(申报稿),未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
