报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,234064160.65,,,188296142.56,,,814191399.16,371135688.07,443055711.09,28375050.67,7738032.37,,,,,,,,,,4229945.5,4229945.5,307278346.01,,,,,41964231.97,1626137308.89,,,,,,,,4298109.33,192150714.72,,127640841.0,61406420.35,,676084050.07,208147615.43,467936434.64,323868.23,97863146.59,97863146.59,,467612566.41,,467612566.41,,,,,,68567963.86,,,8432115.54,,52690846.55,14142320.12,1094805044.47,2720942353.36,,320429809.72,,,,,,815798388.03,375021420.83,440776967.2,6947893.01,,,,56995820.99,18168407.33,1776500.0,,,,56428866.33,58205366.33,,,,,,,,,,,,,,,6911420.78,1283457106.19,,,,,,,,29557344.45,29557344.45,,8741400.04,58020366.1,7878241.75,,104197352.34,1387654458.53,,420920087.0,,,,896551884.27,26073480.0,-6607915.18,4143061.13,124186671.7,,,-53541804.9,,,1359578504.02,-26290609.19,1333287894.83,2720942353.36,定期报告,是,20210413,CNY,合并期末,2020-04-28T21:45:04
20190930,,265043673.47,,,262449392.7,,,762166760.7,142206850.88,619959909.82,,21527143.99,,,,,,,,,,,9998216.58,389985674.77,,,,,123694943.57,1834865805.78,,,,,,,,4596821.79,198032376.56,,17425200.0,,,,,,,39552732.55,,,,,488858313.64,,,,,,68633584.3,,,10067316.63,,43255143.23,50636968.97,921058457.67,2755924263.45,,350000000.0,,,,,,783750248.19,322536272.38,461213975.81,9070274.3,,,,46151125.26,15626984.09,2219958.34,,,,,116954500.2,,,,,,,,,,,,,,,242600.0,1321795732.04,,,,,,,,,,,10232889.96,56540333.4,8055349.19,,74828572.55,1396624304.59,,440931640.0,,,,880720247.09,30539680.0,,5145143.59,124186671.7,,,-36895603.24,,,1383548419.14,-24248460.28,1359299958.86,2755924263.45,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,311026777.5,,,266665757.25,,,625296010.08,97123099.47,528172910.61,,19818322.79,,,,,,,,,,,8873127.16,379891564.31,,,,,199455145.79,1811026704.88,,,,,,,,769927.89,196986922.43,,17425200.0,,,682619030.11,217132623.29,465486406.82,27913338.9,99759865.96,99759865.96,,437573067.92,,437573067.92,,,,,,69401518.85,,,9687164.85,,39694222.09,18003752.85,889301642.84,2700328347.72,,429000000.0,,,,,,703004231.68,287065659.53,415938572.15,12719760.67,,,,37950731.86,7440957.47,2331118.96,0.0,,,136711137.22,139042256.18,,,,,,,,,,,,,,,653100.0,1329811037.86,,,,,,,,,,,10232889.96,31234583.31,4793223.57,,46260696.84,1376071734.7,,440931640.0,,,,875945024.1,47922000.0,-11002965.83,4308757.92,124186671.7,,,-38518967.23,,,1347928160.66,-23671547.64,1324256613.02,2700328347.72,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,252292717.5,,,212215424.05,,,563068839.64,156966627.91,406102211.73,,7228260.03,0.0,0.0,,,,,,,,,6437591.82,320621733.21,,,,,299879391.65,1661743957.9,,,,,,,,31118705.82,194594662.04,,,,,,,,,90535462.86,,,,,433202207.32,,,,,,67821516.15,,,9639834.28,,35758092.26,31526742.03,894197222.76,2555941180.66,,339000000.0,,,,,,630361612.63,,,5535837.98,,,,33163257.61,11475961.2,2204115.49,0.0,,,,132926314.91,,,,,,,,,,,,,,,213100.0,1152676084.33,,,,,,,,,,,10232889.96,31650999.98,5045498.49,,46929388.43,1199605472.76,,440931640.0,,,,871287558.27,47922000.0,,,127949557.22,,,-11549027.08,,,1380697728.41,-24362020.51,1356335707.9,2555941180.66,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,214913196.58,,,,,,605381967.16,171296385.84,434085581.32,,4062741.42,,,,,,,,,,5202406.3,5202406.3,278934641.44,,,,,297692536.56,1406187489.46,,,,,,,198879081.85,13693505.82,190353918.24,,,,,667742374.71,210778848.02,456963526.69,32221591.75,110022894.26,110022894.26,,424741934.94,,424741934.94,,,,,,37695979.01,,,10826500.71,,30203846.6,48652683.79,1065070345.22,2471257834.68,,229000000.0,,,,,,608099132.3,187191580.27,420907552.03,7784147.43,,,,37759677.15,23310687.36,2102079.38,,,,132105455.79,134207535.17,,,,,,,,,,,,,,,19307500.0,1059468679.41,,,,,,,,,,,10232889.96,21917749.99,5045498.49,,37196138.44,1096664817.85,,440931640.0,,,,867219963.27,47922000.0,-71100429.93,3762885.52,124186671.7,,,81135847.91,,,1398214578.47,-23621561.64,1374593016.83,2471257834.68,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,331109543.76,,,,,,402013644.17,66620265.66,335393378.51,,22563004.97,,,,,,,,,,5459745.7,5459745.7,383553535.01,,,,,355432738.49,1500132212.1,,,,,,,202593514.61,13858336.92,126014987.34,,,,,,,,,56283404.12,56283404.12,,325701542.46,,325701542.46,,,,,,41834804.48,,156818481.71,16258956.86,,40802929.38,193467718.83,1173634676.71,2673766888.81,,365000000.0,,,,,,517464693.75,,,123776504.44,,,,41395860.27,15302566.99,2179629.1,,,,,46048719.8,,,,,,,,,,,,,,,29482464.36,1138470809.61,,,,,,,,,,,,66894300.1,,,66894300.1,1205365109.71,,440931640.0,,,,860388353.27,,-71594368.53,5768487.28,124186671.7,,,123746697.1,,,1483427480.82,-15025701.72,1468401779.1,2673766888.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,351613500.0,,,,,,385747065.39,58358545.84,327388519.55,,19994353.36,,,,,,,,,,4853018.02,4853018.02,408063552.83,,,,,315921036.5,1486192526.1,,,,,,,207903354.53,13861741.08,143874873.7,,,,,716597911.39,367822886.42,348775024.97,15073247.63,47399954.8,47399954.8,,337861542.58,,337861542.58,,,,,,59793352.98,,,12103497.79,,35937146.31,281888433.49,1140623897.26,2626816423.36,,445500000.0,,,,,,499128716.66,118634034.6,380494682.06,107517146.07,,,,31442271.77,19172969.04,2312755.21,24190.09,,,33441145.16,35778090.46,,,,,,,,,,,,,,,1205293.24,1139744487.24,,,,,,,,,,,,61505181.65,,,61505181.65,1201249668.89,,455360747.0,,,,839772385.77,,-66284528.58,4278925.47,124186671.7,,,82859392.74,,,1440173594.1,-14606839.63,1425566754.47,2626816423.36,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,206503112.9,,,,,,439681058.91,103100135.41,336580923.5,,31359812.46,,,,,,,,,,2916675.94,2916675.94,424591283.24,,,,,462630941.23,1567682884.68,,,,,,,245854303.66,13858336.92,97635771.64,,,,,,,,,35655429.32,35655429.32,,376680978.95,,376680978.95,,,,,,67871839.73,,,13952648.27,,32822450.17,51951885.7,936283644.36,2503966529.04,,274000000.0,,,,,,629039052.51,225085440.0,403953612.51,45799038.12,,,,26280421.81,21707988.85,2291263.2,24190.09,,,32145616.7,34461069.99,,,,,,,,,,,,,,50000000.0,2377457.4,1083665028.68,,,,,,,,,,,,62933729.89,,,62933729.89,1146598758.57,,440660747.0,,,,806550385.77,,-28333579.48,,128465597.17,,,21628814.49,,,1368971964.95,-11604194.48,1357367770.47,2503966529.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,248526679.6,,,,,,651506722.45,230538831.22,420967891.23,,6124305.27,,,,,,,,,,2788298.54,2788298.54,405125278.05,,,,,460380574.59,1774451858.5,,,,,,,278042635.73,13858336.92,98669196.4,,,,,803184551.42,413057564.64,390126986.78,15073247.63,48976403.8,48976403.8,,375053739.15,,375053739.15,,,,,,71658610.36,,,13879334.02,,32919313.68,11143081.44,944200651.5,2718652510.0,,304000000.0,,,,,,752901552.74,257467331.87,495434220.87,33451521.29,,,,46801757.98,34492216.76,2248089.88,24190.09,,,31677024.51,33949304.48,,,,,,,,,,,,,,50000000.0,2023829.79,1257620183.04,,,,,,,,,,,,64061278.12,,,64061278.12,1321681461.16,,440660747.0,,,,807550385.77,,3854752.62,4278925.47,124186671.7,,,26556261.73,,,1407087744.29,-10116695.45,1396971048.84,2718652510.0,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,603845517.17,,,,,,669278476.52,238754587.55,430523888.97,,22039518.1,,,,,,,,,,5268816.63,5268816.63,365849579.06,,,,,16308295.95,1682590203.43,,,,,,,296376948.76,13941210.64,14137550.94,,,,,,,,,54395642.56,54395642.56,,413833251.11,,413833251.11,,,,,,90125730.53,,,14658542.46,,17931654.26,11800547.81,927201079.07,2609791282.5,,270000000.0,,,,,,657159581.57,197632267.42,459527314.15,34884159.51,,,,36775813.54,16657580.49,2824553.17,57170.77,,,38904908.92,41786632.86,,,,,,,,,,,,,,,5662574.87,1062926342.84,,50000000.0,,,,,,,,,,52164826.36,,,102164826.36,1165091169.2,,440660747.0,,,,817986228.89,,22789065.62,,130095408.37,,,35502443.66,,,1447033893.54,-2333780.24,1444700113.3,2609791282.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,71194967.78,,,,,,54891325.92,9132321.96,45759003.96,,4744826.8,,,,,,,,,,1599303.74,1599303.74,71771962.29,,,,,10381483.34,214583869.87,,,,,,,298858257.23,48087343.93,14380043.25,,,,,651365982.79,362796587.41,288569395.38,24239654.01,9141409.71,9141409.71,,264329741.37,,264329741.37,,,,,,79818242.39,,,1933569.81,,156071.46,1500000.0,718204679.15,932788549.02,,120000000.0,,,,,,66128327.28,4358320.0,61770007.28,24969311.65,,,,11146440.8,1862429.52,2810866.25,57170.77,,,30246790.62,33114827.64,,,,,,,,,,,,,,,3079573.88,260300910.77,,,,,,,,,,,,53060124.59,,,53060124.59,313361035.36,,293494200.0,,,,159350727.31,,25670374.12,,124186671.7,,,10275323.18,,,612977296.31,6450217.35,619427513.66,932788549.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,89041156.09,,,,,,55935194.95,10705094.9,45230100.05,,4756234.05,,,,,,,,,,1405256.13,1405256.13,88053963.88,,,,,10084153.29,249275958.39,,,,,,,101588371.33,148203999.0,14619834.59,,,,,,,,,9116115.91,9116115.91,,338466986.26,,338466986.26,,,,,,92428971.36,,,2506855.15,,198894.49,2142464.84,709272492.93,958548451.32,,170000000.0,,,,,,73556333.61,11633990.0,61922343.61,25765245.02,,,,8687897.63,4476035.38,2440828.08,57170.77,,,32513606.4,35011605.25,,,,,,,,,,,,,,,3660906.71,321158023.6,,,,,,,,,,,,88177645.3,,,88177645.3,409335668.9,,293494200.0,,,,159350727.31,,-96756.18,,124186671.7,,,-39431584.88,,,537503257.95,11709524.47,549212782.42,958548451.32,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,256520328.14,,,,,,537574528.14,136590005.5,400984522.64,,5434959.32,,,,,,,,,,4100722.99,4100722.99,321120234.43,,,,,12670918.1,1137421691.12,,,,,,,101588371.33,111987097.43,14862327.9,,,,,1023023356.49,482782224.25,540241132.24,32372080.98,43389649.08,43389649.08,,507869051.26,,507869051.26,,,,,,101836726.37,,,22756398.92,,18703524.4,11010058.51,934003205.2,2071424896.32,,331000000.0,,,,,,530843084.61,167151191.4,363691893.21,30531332.16,,,,45765991.57,32208627.71,2332786.82,57170.77,,,88390258.45,90780216.04,,,,,,,,,,,,,,,4626990.12,1065756242.21,,50000000.0,,,,,,,,,,96714776.85,,,146714776.85,1212471019.06,,293494200.0,,,,265369283.21,,-96756.18,5908736.67,124186671.7,,,10577548.41,,,699439683.81,159514193.45,858953877.26,2071424896.32,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,200382559.97,,,,,,58615471.46,13079678.31,45535793.15,,7163648.6,,,,,,,,,,9700780.09,9700780.09,115119976.89,,,,,54522910.91,445505347.92,,,,,,,51588371.36,143346956.25,16623908.0,,,,,,,,,4184573.03,4184573.03,,359911294.04,,359911294.04,,,,,,93573287.32,,,3036704.48,,11632510.76,4374767.0,688272372.24,1133777720.16,,266000000.0,,,,,,75823652.74,13040237.0,62783415.74,31627512.56,,,,25188517.23,3270885.01,2880689.79,967788.71,,,35221803.71,39070282.21,,,,,,,,,,,,,,,3470581.05,444451430.8,,,,,,,,,48156130.08,48156130.08,,85853241.75,,,134009371.83,578460802.63,,293494200.0,,,,159438998.38,,,,124186671.7,,,-30060047.94,,,547059822.14,8257095.39,555316917.53,1133777720.16,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,136337989.55,,,,,,69027309.83,17839548.17,51187761.66,,6943375.47,,,,,,,,,,8869819.59,8869819.59,116749974.34,,,,,210767825.38,548696294.16,,,,,,,41588371.33,140142906.96,16866401.31,,,,,892971159.89,470419814.95,422551344.94,43332220.11,5971449.25,5971449.25,,379219124.83,,379219124.83,,,,,,94094790.03,,,2791812.58,,11644350.44,4315819.0,696635025.73,1245331319.89,,335000000.0,,,,,,80297862.91,5913668.0,74384194.91,28902268.64,,,,21752456.02,2617435.61,2832333.08,6837672.43,,,32011893.62,41681899.13,,,,,,,,,,,,,,,4398368.58,514650290.89,,,,,,,,,48156130.08,48156130.08,,87100206.64,,,135256336.72,649906627.61,,293494200.0,,,,136503493.91,,,,124186671.7,,,-6792465.74,,,547391899.87,48032792.41,595424692.28,1245331319.89,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,140846827.23,,,,,,76460042.19,26613283.85,49846758.34,,4923642.77,20500000.0,,,,,,,,,9646725.52,30146725.52,126675433.64,,,,,218793361.93,597846033.28,,,,,,,41802266.73,134728221.6,17108759.63,,,,,,,,,5703356.33,5703356.33,,400107870.17,,400107870.17,,,,,,94685694.45,,,2851846.2,,12192041.96,4374767.0,713554824.07,1311400857.35,,385000000.0,,,,,,68091595.95,5100000.0,62991595.95,30892715.44,,,,6214362.56,3672788.32,2768947.72,967788.43,,,31907698.95,35644435.1,,,,,,,,,,,,,,,3752344.52,533268241.89,,,,,,,,,48156130.08,48156130.08,,88347171.54,,,136503301.62,669771543.51,,293494200.0,,,,136503493.91,,,,124186671.7,,,32442871.04,,,586627236.65,55002077.19,641629313.84,1311400857.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,197858263.66,,,,,,79399141.62,24193237.39,55205904.23,,3917909.38,20500000.0,,,,,,,,,9589100.17,30089100.17,140685873.25,,,,,218367229.51,670317517.59,,,,,,,41802266.73,132372800.58,17351387.94,,,,,1001756238.04,538247165.41,463509072.63,53618522.75,1847265.59,1847265.59,,409890549.88,,409890549.88,,,,,,95276598.87,,,3025100.26,,12192041.96,4374767.0,718132778.81,1388450296.4,,438000000.0,,,,,,78962917.62,4900000.0,74062917.62,30267064.89,,,,22321143.13,3737374.59,2432901.32,967788.43,,,27579894.15,30980583.9,,,,,,,,,,,,,,,4758493.0,609027577.13,,,,,,,,,32674130.08,32674130.08,,89594136.43,,,122268266.51,731295843.64,,293494200.0,,,,131580412.57,,,,124186671.7,,,43791774.3,,,593053058.57,64101394.19,657154452.76,1388450296.4,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,141673736.99,,,29000.0,,,84367825.82,18787883.85,65579941.97,,12046317.92,20500000.0,2899726.0,,,,,,,,36891433.61,60291159.61,173258900.7,,,,,174521084.92,646188025.96,,,,,,,54202266.76,135943688.02,16211926.94,,,,,,,,,2335891.36,2335891.36,,459493520.63,,459493520.63,,,,,,101786564.99,,621113.14,3033443.3,,13001031.95,1500000.0,788129447.09,1434317473.05,,488000000.0,,,,,,104220011.52,7300000.0,96920011.52,27441619.89,,,,18479804.26,6156304.88,3733061.52,3506864.51,,,25092379.69,32332305.72,,,,,,,,,,,,,,,3678644.99,680308691.26,,,,,,,,,32482855.08,32482855.08,,90841101.33,,,123323956.41,803632647.67,,293494200.0,,,,128557511.53,,,,124186671.7,,,18779476.87,,,565017860.1,65666965.28,630684825.38,1434317473.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,167121569.75,,,,,,101222570.47,21116790.86,80105779.61,,15444707.6,20500000.0,1992328.75,,,,,,,,52870382.41,75362711.16,165678374.82,,,,,168613727.05,693443660.85,,,,,,,60689915.37,137150523.95,16561883.69,,,,,1107634758.0,585713154.25,521921603.75,52323408.43,1599873.6,1599873.6,,469598195.32,,469598195.32,,,,,,102416350.41,,621113.14,2871717.33,,12728259.72,1500000.0,805737832.53,1499181493.38,,537910011.2,,,,,,93134278.23,2800000.0,90334278.23,36683779.32,,,,16049096.63,6007270.73,3649425.19,3656982.01,,,27490810.18,34797217.38,,,,,,,,,,,,,,,5325167.66,729906821.15,,,,,,,,,32798855.08,32798855.08,,92088066.22,1341882.16,,126228803.46,856135624.61,,293494200.0,,,,128557511.53,,4182722.93,,124186671.7,,,18829938.93,,,569251045.09,73794823.68,643045868.77,1499181493.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,212352120.73,,,3929000.0,,,93415224.96,20644962.17,72770262.79,,14225735.24,70000000.0,305753.42,,,,,,,,55501947.83,125807701.25,163119742.9,,,,,22992448.79,635841973.87,,,,,,,46833343.8,218874993.49,16780844.27,,,,,,,,,2206053.17,2206053.17,,479573955.17,360056.46,479934011.63,,,,,,103056593.44,,621113.14,3432396.54,,13359708.27,2693661.9,887792719.65,1523634693.52,,599489053.3,,,,,,87865541.31,2600000.0,85265541.31,41040435.1,,,,12462397.07,9044443.5,3309253.4,3656982.01,,,28310206.89,35276442.3,,,,,,,,,,,,,,,4605413.71,789783726.29,,,,,,,,,32798855.08,32798855.08,,93335031.12,977739.26,,127111625.46,916895351.75,,293494200.0,,,,160752601.33,,2732473.57,,124186671.7,,,-18050652.73,,,563115293.87,43624047.9,606739341.77,1523634693.52,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,235065379.74,,,,,,110625836.15,24722630.62,85903205.53,,3791845.22,,207123.29,,,,,,,,59129005.02,59336128.31,166006003.91,,,,197800767.13,29966955.33,802592915.79,,,,,,,47156151.53,285650844.08,17028450.71,,,,,1110826603.77,566487369.02,544339234.75,54016285.12,1233770.54,1233770.54,,490322949.63,,490322949.63,,,,,,103690853.97,,621113.14,3745230.65,,13245678.27,2756661.9,965451704.42,1768044620.21,,718109100.0,,,,,,128154949.95,38400000.0,89754949.95,41406657.12,,,,29943664.68,6159985.95,4134199.09,3656982.01,,,71542099.08,79333280.18,,,,,,,,,,,,,,,7790310.24,1010897948.12,,,,,,,,,33254930.08,33254930.08,,94581996.05,1058441.2,,128895367.33,1139793315.45,,293494200.0,,,,160752601.33,,3093407.05,,124186671.7,,,-440936.56,,,581085943.52,47165361.24,628251304.76,1768044620.21,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,211752695.43,,,9509100.0,,,136098095.12,25285824.57,110812270.55,,11143368.5,,,,,,,,,,32594781.35,32594781.35,269270665.76,,,,,58239323.6,728608029.76,,,,,,,45733436.6,286667311.04,3502917.45,,,,,,,,,4175652.83,4175652.83,,589216882.88,,589216882.88,,,,,,114673709.95,,3418207.76,5714390.86,,5986650.57,193493424.66,1252582584.6,1981190614.36,,647395560.0,,,,,,185687925.0,43556240.0,142131685.0,51966746.5,,,,12799265.49,5019626.67,5443364.24,3656982.01,,,147365422.79,156465769.04,,,,,,,,,,,,,,,1973343.72,1061308236.42,,,,,,,,,56228046.78,56228046.78,,,1194719.59,85516464.15,142939230.52,1204247466.94,,293494200.0,,,,156653625.26,,,,124186671.7,,,134816033.49,,-307095.0,708843435.45,68099711.97,776943147.42,1981190614.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,225602140.11,,,43465630.59,,,134050996.35,28432696.54,105618299.81,,14039355.05,,,,,,,,,,32246002.09,32246002.09,298307587.76,,,,,47555631.88,795267343.83,,,,,,,3054863.68,316538991.22,3700538.86,,,,,1209446083.08,602438905.98,607007177.1,4899975.2,15831387.11,15831387.11,,602107201.9,,602107201.9,,,,,,109780863.33,,3418207.76,5998228.62,,6853977.4,246575079.74,1313859339.62,2109126683.45,,656058004.58,,,,,,137764953.47,1656240.0,136108713.47,37920464.33,,,,8864200.28,7724686.07,5225677.83,12461808.01,,,28384566.48,46072052.32,,,,,,,,,,,,,,270000000.0,1773528.42,1166177889.47,,,,,,,,,56227380.24,56227380.24,,,1268984.08,86582932.24,144079296.56,1310257186.03,,293494200.0,,,,156411519.44,,,,124186671.7,,,153972664.44,,-441109.0,727623946.58,71245550.84,798869497.42,2109126683.45,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,253341000.44,,,42616105.09,,,183033072.12,45170043.95,137863028.17,,41980498.31,,,,,,,,,,78205281.1,78205281.1,304322993.54,,,,,47184643.72,950683594.32,,,,,,,2976130.08,308484627.89,3899810.19,,,,,,,,,12556753.01,12556753.01,,623071083.74,-355311.54,622715772.2,,,,,,110397217.49,,4313500.0,7450660.52,,9342838.37,238332034.4,1320469344.15,2271152938.47,,672893588.8,,,,,,208296613.7,1756899.45,206539714.25,86793055.47,,,,6675492.39,-12620740.01,5818150.66,3656982.01,,,30921617.22,40396749.89,,,,,,,,,,,,,,270000000.0,2382442.14,1274817202.38,,,,,,,,,56243172.21,56243172.21,,,918757.57,87649400.34,144811330.12,1419628532.5,,293494200.0,,,,156352469.24,,,,124186671.7,,,198665454.77,,-251925.0,772446870.71,79077535.26,851524405.97,2271152938.47,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,268238108.18,,,35963549.61,,,212245471.03,47464115.63,164781355.4,,39458282.09,,3850520.55,,,,,,,,79976694.6,83827215.15,315053603.6,,,,,57701133.99,1012487363.65,,,,,,,47799135.37,269789944.23,4097285.07,,,,,1234342007.9,589325435.83,645016572.07,6420232.16,9701086.38,9701086.38,,638596339.91,,638596339.91,,,,,,111034747.59,,4313500.0,8963780.11,,9376371.56,236358750.97,1340030941.19,2352518304.84,,609197215.0,,,,,,241757001.01,8021565.95,233735435.06,71454503.34,,,,24617503.99,-7806159.14,3817180.92,4255887.88,,,34655999.99,42729068.79,,,,,,,,,,,,,,330000000.0,5608229.04,1317557362.03,,,,,,,,,55932262.41,55932262.41,,88715868.43,2182463.89,88715868.43,146830594.73,1464387956.76,,293494200.0,,,,154960461.68,,810871.69,,124186671.7,,,229116587.2,,-616565.99,802568792.27,85561555.81,888130348.08,2352518304.84,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,341580169.21,,,24433797.18,,,189560208.96,46888188.99,142672019.97,,80653269.96,,,,,,,,,,8644970.55,8644970.55,416299341.79,,,,,51502797.33,1112674554.98,,,,,,,3102103.84,333121152.63,21890128.18,,,,,,,,,105171290.68,105171290.68,,710032789.82,1260314.15,711293103.97,,,,,,134235808.48,,4313500.0,9531888.83,,16202889.86,54000000.0,1392861866.47,2505536421.45,,653186530.0,,,,,,254079297.11,13224099.0,240855198.11,182724867.06,,,,14346438.74,-8822255.74,5094550.0,4436411.56,,,34472839.84,44003801.4,,,,,,,,,,,,,,330000000.0,2650986.99,1472169665.56,,,,,,,,,85932262.41,85932262.41,,,523559.5,90315297.42,176771119.33,1648940784.89,,293494200.0,,,,156446949.56,,,,106250112.81,,,172992548.16,,-208830.0,728974980.53,127620656.03,856595636.56,2505536421.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,326026203.44,,,61103474.2,,,217367954.09,42456245.77,174911708.32,,79550862.0,,,,,,,,,,9612997.84,9612997.84,406178471.61,,,,,93496291.76,1193336254.94,,,,,,,3204457.52,298818736.99,22200232.31,10425006.24,,,,1369231626.09,629119687.06,740111939.03,9560521.28,94775300.64,94775300.64,,730551417.75,,730551417.75,,,,,,134956447.06,,4313500.0,10148164.87,,16369294.89,65920000.0,1391682558.27,2585018813.21,,706962313.41,,,,,,294311716.65,3195949.0,291115767.65,127474908.38,,,,13428041.55,-7677724.95,2692327.5,4436411.56,,,41965488.5,49094227.56,,,,,,,,,,,,,,60000000.0,2403820.51,1245997303.11,,270000000.0,,,,,,,85932262.41,85932262.41,,,549147.92,91298804.62,447780214.95,1693777518.06,,293494200.0,,,,156523714.82,,,,106250112.81,,,201749433.77,,-90742.58,757926718.82,133314576.33,891241295.15,2585018813.21,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,452309112.61,,,59269186.96,,,200881932.21,49417962.01,151463970.2,,68090730.02,,,,,,,,,,11900104.3,11900104.3,426830497.94,,,,,97668795.94,1316950359.98,,,,,,,3708352.56,326675045.04,25734234.34,10319703.15,,,,,,,,85491717.46,85491717.46,,758825583.63,,758825583.63,,,,,,122477622.28,,4313500.0,11455000.52,,19672656.64,17920000.0,1386593415.62,2703543775.6,,772624485.88,,,,,,300089479.7,19342611.5,280746868.2,124956247.14,,,,13425015.46,30469636.75,9130148.93,4436411.56,,,41749213.56,55315774.05,,,,,,,,,,,,,,,2325622.44,1299206261.42,,330000000.0,,,,,,40880.91,79973143.32,79932262.41,,,104011.21,91915272.72,501992427.25,1801198688.67,,293494200.0,,,,156901636.1,,,,106250112.81,,,192761244.53,,-53434.98,749353758.46,152991328.47,902345086.93,2703543775.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
