报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1168812506.11,1168812506.11,,,,,,1033471795.41,739463911.23,,,,,,,,,14382296.81,67156180.34,113487560.72,99958062.82,-976216.51,5898861.09,,9039689.2,1281209.05,,,,,,,,6443960.87,-2005638.32,-978316.68,,-668906.43,147171499.34,173644.27,,381250.81,,146963892.8,1516396.55,,145447496.25,145447496.25,,137919198.26,,7528297.99,-79974276.57,-79974276.57,-80032113.41,,,-80032113.41,,57836.84,,,57836.84,,,,,,,,,65473219.68,57944921.69,7528297.99,0.292,0.292,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T19:12:04
20230630,686266487.93,686266487.93,,,,,,614519638.5,429311859.01,,,,,,,,,8977789.06,42462756.07,69810679.25,64002230.26,-45675.15,5954069.31,,420791.27,420791.27,,,,,,,,4187446.36,87003.06,-622346.89,,,75819743.23,50540.58,,65681.0,,75804602.81,999600.1,,74805002.71,74805002.71,,71653063.0,,3151939.71,-29032639.33,-29032639.33,-29088371.15,,,-29088371.15,,55731.82,,,55731.82,,,,,,,,,45772363.38,42620423.67,3151939.71,0.152,0.152,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T17:52:04
20230331,325935494.5,325935494.5,,,,,,297337455.91,207043222.44,,,,,,,,,4299748.88,19626790.77,30636968.65,33560032.36,2170692.81,3889261.61,,20406.36,20406.36,,,,,,,,1840678.98,87003.06,-1471080.61,,,29075046.38,12000.16,,52001.0,,29035045.54,169487.94,,28865557.6,28865557.6,,28499083.4,,366474.2,-42895960.55,-42895960.55,-43060931.49,,,-43060931.49,,164970.94,,,164970.94,,,,,,,,,-14030402.95,-14396877.15,366474.2,0.0603,0.0603,定期报告,未审计,20240424,CNY,合并期末,2023-04-28T20:17:05
20221231,1461340100.57,1461340100.57,,,,,,1340957048.72,939373596.44,,,,,,,,,15427239.53,93413973.96,140050217.74,148789448.97,3902572.08,19813146.68,,9934601.31,1266486.81,,,,,,,,23201284.25,-86811.27,-1962161.93,,-150172.29,151319791.92,1405859.83,,364500.03,,152361151.72,-2739775.71,,155100927.43,155100927.43,,144973542.69,,10127384.74,-22185149.99,-22185149.99,-22077522.8,-90000.0,,-21987522.8,,-107627.19,,,-107627.19,,,,,,,,,132915777.44,122788392.7,10127384.74,0.34,0.34,定期报告,是,20240329,CNY,合并期末,2023-04-07T20:02:04
20220930,954079296.25,954079296.25,,,,,,856060018.68,602278057.28,,,,,,,,,10204634.92,59489996.59,94016639.86,85892152.35,4178537.68,15657830.9,,9073954.55,405840.05,,,,,,,,10468042.93,78557.23,-2163687.42,,-150172.29,115325972.57,1366709.35,,152000.01,,116540681.91,3363595.27,,113177086.64,113177086.64,,106848603.13,,6328483.51,640527.54,640527.54,823087.12,,,823087.12,,-182559.58,,,-182559.58,,,,,,,,,113817614.18,107489130.67,6328483.51,0.253,0.253,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:47:21
20220630,624566396.15,624566396.15,,,,,,559461804.31,394364359.5,,,,,,,,,7164950.51,39236500.84,62899163.39,53949138.06,1847692.01,11208568.43,,-610981.58,-610981.58,,,,,,,,5915410.87,-89007.72,-3163018.73,,98443.9,67255438.58,1313764.35,,22000.0,,68547202.93,2093686.62,,66453516.31,66453516.31,,63207843.84,,3245672.47,-357181.34,-357181.34,-198026.47,,,-198026.47,,-159154.87,,,-159154.87,,,,,,,,,66096334.97,62850662.5,3245672.47,0.15,0.15,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T19:27:05
20220331,313141167.81,313141167.81,,,,,,294996356.07,203808535.02,,,,,,,,,2322551.06,20689496.37,35598400.06,27888932.14,4688441.42,5581913.52,,-214282.17,-214282.17,,,,,,,,4301735.6,-35527.23,-644451.5,,98443.9,21650730.34,5800.7,,0.0,,21656531.04,396562.7,,21259968.34,21259968.34,,20342006.15,,917962.19,-7178043.91,-7178043.91,-7270180.86,,,-7270180.86,,92136.95,,,92136.95,,,,,,,,,14081924.43,13163962.24,917962.19,0.0482,0.0482,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:37:04
20211231,1380819408.88,1380819408.88,,,,,,1259956722.89,881075453.47,,,,,,,,,18399579.09,85790774.17,136776775.5,122751965.63,15162175.03,24217604.31,,13000677.54,3026051.8,,,,,,,,18988217.35,601718.54,-2036273.61,,-387168.35,151029857.46,2673544.44,,870820.64,,152832581.26,17327765.57,,135504815.69,135504815.69,,121381996.33,,14122819.36,-24881605.8,-24879915.34,-24805334.27,-240000.0,9967.59,-24575301.86,,-74581.07,,,-74581.07,,,,,,,,-1690.46,110623209.89,96502080.99,14121128.9,0.29,0.29,定期报告,是,20230408,CNY,合并期末,2022-04-29T20:37:04
20210930,1057011054.84,1057011054.84,,,,,,944605368.89,651929658.92,,,,,,,,,13095054.6,59656455.78,116627394.73,94148891.71,9147913.15,18187211.72,,12855990.87,3792082.54,,,,,,,,13484746.71,1301226.38,-3500526.93,,-386638.89,136160484.09,2699090.36,,275111.58,,138584462.87,24413104.6,,114171358.27,114171358.27,,102985832.31,,11185525.96,-26794737.03,-26807362.25,-27018402.48,,,-27018402.48,,211040.23,,,211040.23,,,,,,,,12625.22,87376621.24,76178470.06,11198151.18,0.244,0.244,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:12:03
20210630,685342788.31,685342788.31,,,,,,619129963.66,425432328.98,,,,,,,,,8719207.17,36918129.94,77102605.34,64045194.32,6912497.91,12162627.89,,2780336.27,2769856.69,,,,,,,,11698764.23,1301226.38,-3424531.83,,-488593.66,78080026.04,2212831.26,,165259.05,,80127598.25,15058006.11,,65069592.14,65069592.14,,59528749.59,,5540842.55,4076541.26,4063916.04,3851576.56,,,3851576.56,,212339.48,,,212339.48,,,,,,,,12625.22,69146133.4,63592665.63,5553467.77,0.141,0.141,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:22:03
20210331,315224055.11,315224055.11,,,,,,303922165.45,200655420.95,,,,,,,,,4835064.66,19289256.39,36857617.99,38662286.1,3622519.36,6168431.6,,783083.54,783083.54,,,,,,,,2911226.55,192388.52,-1274284.17,,-9663.47,13904640.63,2160830.02,,147784.17,,15917686.48,4941201.95,,10976484.53,10976484.53,,10108977.02,,867507.51,-11307698.55,-11320323.77,-11459487.37,,,-11459487.37,,139163.6,,,139163.6,,,,,,,,12625.22,-331214.02,-1211346.75,880132.73,0.024,0.024,定期报告,未审计,20220430,CNY,合并期末,2021-04-23T19:42:03
20201231,1254114952.97,1254114952.97,,,,,,1143963877.44,788546612.63,,,,,,,,,14569542.04,74015371.53,142779776.27,107680732.48,16371842.49,21865813.7,,10927158.3,3023540.01,,,,,,,,20368111.22,-773406.29,-3780840.03,,-113574.17,136778524.56,754323.8,,2425658.05,,135107190.31,14698144.5,,120409045.81,120409045.81,,105952076.51,,14456969.3,48721482.42,48714763.87,48715710.14,180000.0,,48535710.14,,-946.27,,,-946.27,,,,,,,,6718.55,169130528.23,154666840.38,14463687.85,0.25,0.25,定期报告,是,20220430,CNY,合并期末,2021-03-29T21:17:03
20200930,817338304.7,817338304.7,,,,,,732365939.69,510465434.88,,,,,,,,,9641748.08,44330178.81,80547496.19,76161341.48,11219740.25,15754777.99,,-3902911.29,-12958490.96,,,,,,,,11385237.41,,-5179154.16,,-67647.72,87207889.25,704895.76,,2438926.0,,85473859.01,14734326.04,,70739532.97,70739532.97,,63970698.16,,6768834.81,24114804.96,24097354.97,23887261.01,,,23887261.01,,210093.96,,,210093.96,,,,,,,,17449.99,94854337.93,88068053.13,6786284.8,0.152,0.152,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T17:07:03
20200630,454109203.72,454109203.72,,,,,,414178832.77,283070305.67,,,,,,,,,5733529.24,25584780.13,45261598.66,47055888.17,7472730.9,10495980.27,,-6218545.01,-6248707.74,,,,,,,,7780902.03,,-2164283.6,,-67647.72,39260796.65,1108462.87,,1506857.94,,38862401.58,8941613.24,,29920788.34,29920788.34,,27651752.91,,2269035.43,37621798.37,37604348.38,37394254.42,,,37394254.42,,210093.96,,,210093.96,,,,,,,,17449.99,67542586.71,65256101.29,2286485.42,0.066,0.066,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:22:03
20200331,152881572.72,152881572.72,,,,,,157543025.95,99020444.64,,,,,,,,,1460158.4,9977307.11,17931680.77,24748054.29,4405380.74,5348579.42,,-1102820.59,-1132983.32,,,,,,,,4533316.2,,-289109.33,,16244.23,-1503822.72,79654.99,,1120381.83,,-2544549.56,1463224.24,,-4007773.8,-4007773.8,,-2518006.44,,-1489767.36,2410103.08,2410103.08,2345906.02,,,2345906.02,,64197.06,,,64197.06,,,,,,,,0.0,-1597670.72,-107903.36,-1489767.36,-0.006,-0.006,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:42:03
20191231,1136567495.51,1136567495.51,,,,,,1065927042.68,766207117.27,,,,,,,,,14669591.37,63228205.56,90078897.74,106026194.95,25717035.79,30527512.16,,20220262.42,6301011.41,,,,5976954.62,,,,30921601.74,-522735.42,-34820589.91,,34718280.09,127134226.37,952609.92,,1383208.43,,126703627.86,18663028.59,,108040599.27,108040599.27,,92319988.54,,15720610.73,76459609.17,76477059.16,76611976.12,-70000.0,,76681976.12,,-134916.96,,,-134916.96,,,,,,,,-17449.99,184500208.44,168797047.7,15703160.74,0.22,0.22,定期报告,是,20210330,CNY,合并期末,2020-04-02T19:02:02
20190930,753049339.97,753049339.97,,,,,,709650328.5,511458499.44,,,,,,,,,8782533.56,39004833.93,55931916.68,76528231.82,17944313.07,21641020.73,,19618437.73,6140678.8,,,,5976954.62,,,,24835921.41,,466318.32,,203659.05,94500302.6,157810.91,,685222.61,,93972890.9,14341143.06,,79631747.84,79631747.84,,69667553.44,,9964194.4,65495056.91,65495056.91,65495056.91,,,65495056.91,,,,,,,,,,,,,,145126804.75,135162610.35,9964194.4,0.165,0.165,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,473957334.04,473957334.04,,,,,,439636427.82,309065630.35,,,,,,,,,6537973.09,26586427.57,34122724.47,50126917.2,13196755.14,14708357.25,,8715462.48,3645458.72,,,,5976954.62,,,,19491120.76,,1189250.8,,9830.74,69703525.62,11214.0,,685212.4,,69029527.22,11070751.82,,57958775.4,57958775.4,,52698269.34,,5260506.06,72254125.02,72254125.02,72254125.02,,,72254125.02,,,,,,,,,,,,,,130212900.42,124952394.36,5260506.06,0.125,0.125,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,229144026.01,229144026.01,,,,,,209493413.59,150191286.42,,,,,,,,,2026196.11,9509958.72,15515488.88,24767396.65,7483086.81,6892123.12,,5612212.05,542208.29,,,,5976954.62,,,,3100035.38,,-314563.96,,24407.91,34049658.42,195694.0,,,,34245352.42,5792605.24,,28452747.18,28452747.18,,25983686.49,,2469060.69,121949395.37,121949395.37,121949395.37,,,121949395.37,,,,,,,,,,,,,,150402142.55,147933081.86,2469060.69,0.0616,0.0616,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1105114406.76,1105114406.76,,,,,,990110825.49,661484353.48,,,,,,,,,14064929.98,66449481.46,113748589.27,108114239.25,26249232.05,30130768.91,,13070274.04,1522006.01,,,,-4500153.61,,,,14572924.42,-5759258.64,,,-253207.86,132134159.62,65100.0,,1069299.45,,131129960.17,26703569.57,,104426390.6,104426390.6,,88030679.85,,16395710.75,-54839237.26,-54839237.26,-280000.0,-280000.0,,,,-54559237.26,,-54559237.26,,,,,,,,,,49587153.34,33191442.59,16395710.75,0.21,0.21,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,730388366.5,730388366.5,,,,,,644925453.23,435437380.97,,,,,,,,,9056669.83,33728195.16,71454358.16,80211450.52,15037398.59,17140035.69,,9977779.45,742170.27,,,,-7489476.72,,,,12282956.14,-2717918.9,,,85508.37,97601761.61,2041464.48,,237557.53,,99405668.56,23376654.39,,76029014.17,76029014.17,,66640808.31,,9388205.86,-52414402.38,-52414402.38,,,,,,-52414402.38,,-52414402.38,,,,,,,,,,23614611.79,14226405.93,9388205.86,0.158,0.158,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,504748999.12,504748999.12,,,,,,439216546.66,297407384.73,,,,,,,,,7105074.51,23406482.7,46618720.85,55956996.68,8721887.19,9966792.98,,-1232041.17,623587.77,,,,-8427260.14,,,,7482920.76,-2705189.15,,,35134.12,60686016.88,1718100.0,,74015.74,,62330101.14,16323248.32,,46006852.82,46006852.82,,39311198.15,,6695654.67,-45577741.2,-45577741.2,,,,,,-45577741.2,,-45577741.2,,,,,,,,,,429111.62,-6266543.05,6695654.67,0.093,0.093,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,212578184.83,212578184.83,,,,,,196115148.08,128737837.52,,,,,,,,,2171033.56,10761476.21,20533873.05,29804010.47,3870553.39,3793561.64,,463410.43,3957.21,,,,-3913278.62,,,,6682885.38,,,,35134.12,19731188.06,43000.0,,54000.0,,19720188.06,5788223.73,,13931964.33,13931964.33,,10935703.42,,2996260.91,-18499200.84,-18499200.84,,,,,,-18499200.84,,-18499200.84,,,,,,,,,,-4567236.51,-7563497.42,2996260.91,0.0259,0.0259,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1082840820.9,1082840820.9,,,,,,959727530.09,633734359.72,,,,,,,,,21412432.63,54279095.7,109960615.15,120263101.88,20407942.48,19351920.0,,15092709.72,867022.31,,,,-1476801.01,,,,18937985.06,,,,599855.85,156267040.43,5195338.07,,6409544.89,,155052833.61,28029561.71,,127023271.9,127023271.9,,114453599.41,,12569672.49,-38297027.84,-38297027.84,310000.0,310000.0,,,,-38607027.84,,-38607027.84,,,,,,,,,,88726244.06,76156571.57,12569672.49,0.27,0.27,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,786510160.94,786510160.94,,,,,,676169263.9,457834240.92,,,,,,,,,11977966.3,43228029.98,71522430.88,82628442.41,7654664.66,6815561.65,,5187764.68,-72070.6,,,,-50022.28,,,,,,,,193730.48,115672369.92,6647251.94,533575.85,1420354.81,1920.02,120899267.05,21068435.49,,99830831.56,99830831.56,,91335766.75,,8495064.81,-13003061.46,-13003061.46,,,,,,-13003061.46,,-13003061.46,,,,,,,,,,86827770.1,78332705.29,8495064.81,0.216,0.216,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,531574380.23,531574380.23,,,,,,452464248.52,301415868.86,,,,,,,,,9663589.65,,44009383.9,91598042.88,4487054.78,,,-28211.95,-339214.58,,,,-125312.34,,,,,,,,,78956607.42,4829859.21,531866.45,784930.19,1920.02,83001536.44,14531448.9,,68470087.54,69048961.98,-578874.44,62758554.26,,5711533.28,-12064696.2,-12064696.2,,,,,,-12064696.2,,-12064696.2,,,,,,,,,,56405391.34,50693858.06,5711533.28,0.149,0.149,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,247975925.71,247975925.71,,,,,,205352152.98,137241128.18,,,,,,,,,2918973.88,,20085821.8,43426923.84,1830700.39,,,12079.82,-24643.95,,,,-1056927.06,,,,,,,,,41578925.49,1678981.84,339845.37,621488.71,,42636418.62,8132964.51,,34503454.11,34503454.11,,33073431.13,,1430022.98,-15416000.7,-15416000.7,,,,,,-15416000.7,,-15416000.7,,,,,,,,,,19087453.41,17657430.43,1430022.98,0.0784,0.0784,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1009380053.24,1009380053.24,,,,,,900059590.69,565866139.18,,,,,,,,,12824161.5,,96580916.28,214752118.0,4587706.46,,,26763076.98,1790.88,,,,,,,,,,,,136922.28,136220461.81,32448987.47,136922.28,8009409.2,1342424.5,160660040.08,25821670.07,,134838370.01,134838370.01,,98657200.2,,36181169.81,-918365.26,-918365.26,20000.0,20000.0,,,,-938365.26,,-938365.26,,,,,,,,,,133920004.75,97738834.94,36181169.81,0.23,0.23,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,744682219.87,744682219.87,,,,,,632880551.08,413891996.31,,,,,,,,,5637929.15,,65885365.29,144560725.29,2742113.69,,,13739607.65,-150745.71,,,,33576.0,,,,,,,,,125574852.44,10992497.63,136922.28,2965752.9,,133601597.17,22235090.25,,111366506.92,,,80946213.22,,30420293.7,1206469.62,1206469.62,,,,,,1206469.62,,1206469.62,,,,,,,,,,112572976.54,82152682.84,30420293.7,0.192,0.192,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,502426613.75,502426613.75,,,,,,427120701.92,282738505.45,,,,,,,,,3775958.39,,46654583.78,91679441.87,1814826.34,,,2917362.94,-150267.83,,,,0.0,,,,,,,,,78223274.77,7821707.42,136922.28,2232537.66,,83812444.53,14239720.06,,69572724.47,,,51221461.82,,18351262.65,-5362087.2,-5362087.2,,,,,,-5362087.2,,-5362087.2,,,,,,,,,,64210637.27,45859374.62,18351262.65,0.121,0.121,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,238137132.82,238137132.82,,,,,,194408314.1,131160306.82,,,,,,,,,1852498.62,,23614702.82,37826306.98,-135572.1,,,2057669.83,-783.77,,,,585266.15,,,,,,,,,46371754.7,3530758.68,136922.28,3393871.69,,46508641.69,7958852.9,,38549788.79,,,29884566.6,,8665222.19,-20509983.54,-20509983.54,,,,,,-20509983.54,,-20509983.54,,,,,,,,,,18039805.25,9374583.06,8665222.19,0.0708,0.0708,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,904593628.97,904593628.97,,,,,,779100575.33,506146904.16,,,,,,,,,6396409.58,,90095173.75,175411626.68,-3951288.03,,,4063706.0,-70175.31,,,,,,,,,,,,,129556759.64,27040943.22,188069.9,14544909.32,,142052793.54,20816513.76,,121236279.78,,,84106180.04,,37130099.74,-122480004.98,-122480004.98,,,,,,-122480004.98,,-122480004.98,,,,,,,,,,-1243725.2,-38373824.94,37130099.74,0.2,0.2,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,663720166.92,663720166.92,,,,,,550358441.19,373049593.37,,,,,,,,,4882249.01,,57782496.28,112634770.59,-3252905.12,,,5532494.25,-486739.98,,,,-17986487.6,,,,,,,,,100907732.38,2820359.34,188069.9,829662.65,,102898429.07,18652450.04,,84245979.03,,,54453634.18,,29792344.85,-159483995.58,-159483995.58,,,,,,-159483995.58,,-159483995.58,,,,,,,,,,-75238016.55,-105030361.4,29792344.85,0.13,0.13,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,430178035.21,430178035.21,,,,,,361762772.0,243312214.57,,,,,,,,,3108963.27,,42641782.96,69791068.88,-2276839.11,,,4447832.1,-201182.47,,,,-1853432.95,,,,,,,,,71009662.36,1561259.34,188069.9,814662.65,,71756259.05,11462222.86,,60294036.19,,,42997595.78,,17296440.41,-34433647.68,-34433647.68,,,,,,-34433647.68,,-34433647.68,,,,,,,,,,25860388.51,8563948.1,17296440.41,0.102,0.102,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
