报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,545941330.46,,,633159958.92,,,1057713209.23,86570810.31,971142398.92,,15414965.95,,,,,,,,,,51803.2,51803.2,219834826.81,,,,,8344766.18,2480460860.75,,,,,,,,34817946.22,,,,,,1328595043.39,744887424.9,583707618.49,,344184131.97,344184131.97,,583707618.49,,583707618.49,,,,,,148374081.98,,,1233790.62,,67930204.06,21160921.8,1201408695.14,3681869555.89,,,,,,,,236825378.78,61094377.16,175731001.62,10149372.42,,,,5088316.51,31014653.26,,,,,45219104.53,45219104.53,,,,,,,,,,,,,,,16086482.02,344383307.52,,,,,,,,,,,,341698275.1,,,341698275.1,686081582.62,,518350000.0,,,,1503997572.78,44887500.0,-6269063.22,,71589751.03,,,953007212.68,,,2995787973.27,,2995787973.27,3681869555.89,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,432307313.78,,,,,,1201471583.71,89301252.98,1112170330.73,,21969129.94,,6828589.04,,,,,,,,,7917684.37,198035849.39,,,,,695383114.48,2557084675.67,,,,,,,,34694871.31,,,,,,,,,,274715508.09,,,,,569617914.22,,,,,,149378631.44,,,1573696.76,,71675538.9,32314731.6,1133970892.32,3691055567.99,,,,,,,,223198521.09,,,11598324.08,,,,7002096.51,24054816.76,,,,,,44935465.52,,,,,,,,,,,,,,,16086482.02,326875705.98,,,,,,,,,,,,348046295.35,,,348046295.35,674922001.33,,370250000.0,,,,1639464785.99,44887500.0,-6759439.82,,71589751.03,,,986475969.46,,,3016133566.66,,3016133566.66,3691055567.99,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,503871710.34,,,,,,1141677902.33,188057505.47,953620396.86,,12618698.87,,2180239.73,,,,,,,,183401.6,2363641.33,180439074.02,,,,,647957661.08,2488928687.97,,,,,,,,33830733.23,,,,,,1311079401.92,731801742.54,579277659.38,,251789028.05,251789028.05,,579277659.38,,579277659.38,,,,,,150383180.9,,,1913602.89,,68399399.89,12673108.28,1098266712.62,3587195400.59,,,,,,,,277289300.91,115615088.25,161674212.66,7460555.78,,,,28184419.34,14599599.96,,,,,46370022.82,46370022.82,,,,,,,,,,,,,,,16086482.02,373903898.81,,,,,,,,,,,,350705758.64,,,350705758.64,724609657.45,,370250000.0,,,,1639464785.99,44887500.0,-1836461.77,,71589751.03,,,828005167.89,,,2862585743.14,,2862585743.14,3587195400.59,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,315481231.19,,,,,,1025863013.33,162302113.95,863560899.38,,48310700.51,,,,,,,,,,13277130.78,13277130.78,187512407.52,,,,,802928195.78,2393372679.11,,,,,,,,33408852.91,,,,,,,,,,231894500.53,231894500.53,,566649935.17,,566649935.17,,,,,,128195948.56,,,2323747.06,,70270471.84,,1032743456.07,3426116135.18,,,,,,,,240286219.27,,,8366141.24,,,,,24244962.89,,,,,37794.5,37794.5,,,,,,,,,,,,,,,13138366.72,286073484.62,,,,,,,,,,,,350854571.25,,,350854571.25,636928055.87,,368000000.0,,,,1594602488.07,,-7048125.79,,48046773.53,,,785586943.5,,,2789188079.31,,2789188079.31,3426116135.18,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,203313565.97,,,,,,1016991255.9,100065902.53,916925353.37,,26299765.31,,8975787.68,,,,,,,,220842.8,9196630.48,171042243.75,,,,,781786298.39,2208629759.8,,,,,,,,35098771.39,,,,,,1274773949.16,740793608.63,533980340.53,,254163501.02,254163501.02,,533980340.53,,533980340.53,,,,,,129084924.37,,,2874367.3,,60978525.34,,1016180429.95,3224810189.75,,,,,,,,206201324.41,71642019.0,134559305.41,9885340.04,,,,,25452768.03,,,,,930878.23,930878.23,,,,,,,,,,,,,,,13138366.72,255608677.43,,,,,,,,,,,,278118240.7,,,278118240.7,533726918.13,,368000000.0,,,,1594602488.07,,-8810503.12,,48046773.53,,,689244513.14,,,2691083271.62,,2691083271.62,3224810189.75,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,196403638.43,,,,,,973083535.07,174428006.79,798655528.28,,38931085.31,,11285095.89,,,,,,,,3351866.62,14636962.51,170134989.74,,,,,771800000.0,2164990211.06,,,,,,,,34713661.59,,,,,,,,,,228340379.47,228340379.47,,554081947.26,,554081947.26,,,,,,129973900.18,,,3424987.51,,58132217.14,,1008667093.15,3173657304.21,,,,,,,,204404285.41,107497890.46,96906394.95,10651286.84,,,,,10827942.36,,,,,102764.61,102764.61,,,,,,,,,,,,,,,13138366.72,239124645.94,,,,,,,,,,,,259515351.93,,,259515351.93,498639997.87,,368000000.0,,,,1594602488.07,,-7651958.83,,48046773.53,,,672020003.57,,,2675017306.34,,2675017306.34,3173657304.21,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,194589279.38,,,,,,879436412.77,141277945.58,738158467.19,,34624343.42,,6808561.65,,,,,,,,754415.49,7562977.14,187999535.34,,,,,861099827.81,2165312375.86,,,,,,,,33979717.06,,,,,,1265723787.43,695939461.86,569784325.57,,211172725.88,211172725.88,,569784325.57,,569784325.57,,,,,,130646494.23,,,3975607.73,,61186950.57,,1010745821.04,3176058196.9,,,,,,,,246342633.2,150051760.35,96290872.85,9353080.82,,,,6635733.37,10803322.11,,,,,587147.93,587147.93,,,,,,,,,,,,,,,13138366.72,286860284.15,,,,,,,,,,,,296747124.04,,,296747124.04,583607408.19,,368000000.0,,,,1594602488.07,,-3566076.34,,48046773.53,,,585367603.45,,,2592450788.71,,2592450788.71,3176058196.9,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,947227988.06,,,,,,1073361551.84,215369315.81,857992236.03,,38141198.53,,,,,,,,,,201858.3,201858.3,219151433.69,,,,,3084.81,2278087115.23,,,,,,,,34337922.74,,,,,,,,,,184523873.7,184523873.7,,574916869.19,,574916869.19,,,,,,130736222.18,,,4526227.97,,63465883.65,,992506999.43,3270594114.66,,179000000.0,,,,,,200688052.91,119256787.03,81431265.88,4557451.32,,,,,8887980.98,,,,,13306.55,13306.55,,,,,,,,,,,,,,,13540052.36,406686844.12,,,,,,,,,,,,303267849.62,,,303267849.62,709954693.74,,368000000.0,,,,1590417899.06,,-1725947.07,,22270278.47,,,581677190.46,,,2560639420.92,,2560639420.92,3270594114.66,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,176205629.89,,,,,,976712293.37,275143023.02,701569270.35,,28137271.8,,,,,,,,,,489615.8,489615.8,193635204.86,,,,,3011352.07,1378191367.79,,,,,,,,35557707.53,,,,,,1240448302.51,649821634.91,590626667.6,,171644876.03,171644876.03,,590626667.6,,590626667.6,,,,,,131576561.24,,,5076848.19,,59405219.87,,993887880.46,2372079248.25,,297000000.0,,,,,,202113540.62,111152002.23,90961538.39,6804036.85,,,,,9098675.28,,,,,17213.55,17213.55,,,,,,,,,,,,,,,13157639.91,528191106.21,,,,,,,,,,,,279331607.42,,,279331607.42,807522713.63,,276000000.0,,,,740114507.32,,-429727.72,,22270278.47,,,526601476.55,,,1564556534.62,,1564556534.62,2372079248.25,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20161231,,69169912.96,,,,,,873288962.13,331003750.44,542285211.69,,35726417.24,,,,,,,,,,34467.0,34467.0,164852261.78,,,,,30211682.89,1173283704.0,,,,,,,,37882436.01,,,,,,1224591834.98,604174377.67,620417457.31,,141222734.42,141222734.42,,620417457.31,,620417457.31,,,,,,133257239.36,,,6178088.62,,57394459.12,,996352414.84,2169636118.84,,328000000.0,,,,,,133537637.18,55012481.38,78525155.8,4943094.41,,,,5847303.16,6206022.99,,,,,168852.29,168852.29,,,,,,,,,,,,,,6725000.0,13268576.85,498696486.88,,,,,,,,,,,,258612250.76,,,258612250.76,757308737.64,,276000000.0,,,,740114507.32,,-2980.68,,22270278.47,,,373945576.09,,,1412327381.2,,1412327381.2,2169636118.84,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20151231,,56308517.29,,,,,,578470039.35,77467797.25,501002242.1,,14735050.76,,,,,,,,,,41260.0,41260.0,110133851.54,,,,,56220015.12,815908734.06,,,,,,,,36215869.2,,,,,,1188011165.85,522538520.21,665472645.64,,124550492.47,124550492.47,,665472645.64,,665472645.64,,,,,,136633225.23,,,8126900.29,,47383970.3,,1018383103.13,1834291837.19,,237000000.0,,,,,,121010196.83,67459394.85,53550801.98,5839428.37,,,,2533116.51,2392605.6,,,,,35257.5,35257.5,,,,,,,,,,,,,,13310000.0,12442571.46,394563176.27,,6725000.0,,,,,,,,,,220016345.06,,,226741345.06,621304521.33,,276000000.0,,,,740114507.32,,,,19924049.98,,,176948758.56,,,1212987315.86,,1212987315.86,1834291837.19,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20150331,,95632801.51,,,,,,288796146.06,11277096.8,277519049.26,,32309681.97,,,,,,,,,,256450.93,256450.93,144081364.55,,,,,42883160.0,603959605.02,,,,,,,,34855879.23,,,,,,,,,,237678232.53,237678232.53,,537962668.97,,537962668.97,,,,,,138213174.0,,,5135043.46,,37568312.32,,991413310.51,1595372915.53,,244000000.0,,,,,,62725227.12,21483233.2,41241993.92,4262797.84,,,,1347140.65,3784.86,,,,,610301.68,610301.68,,,,,,,,,,,,,,13310000.0,8023547.54,334282799.69,,20035000.0,,,,,,,,,,187546445.59,,,207581445.59,541864245.28,,276000000.0,,,,740114507.32,,,,19345519.72,,,18048643.21,,,1053508670.25,,1053508670.25,1595372915.53,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,28306326.81,,,,,,452703345.99,31415000.0,421288345.99,,27069462.9,,,,,,,,,,96787.09,96787.09,141293505.41,,,,,,649469428.2,,,,,,,,35087862.74,,,,,,1005287265.82,452758663.5,552528602.32,,227713330.04,227713330.04,,552528602.32,,552528602.32,,,,,,139009624.13,,,3224415.62,,39448834.9,,997012669.75,1646482097.95,,332350000.0,,,,,,33809079.37,,33809079.37,3592063.51,,,,983383.85,10473713.71,,,,,1168880.7,1168880.7,,,,,,,,,,,,,,13310000.0,8023547.54,403710668.68,,20035000.0,,,,,,,,,,186142332.47,,,206177332.47,609888001.15,,276000000.0,,,,740114507.32,,,,19239215.4,,,1240374.08,,,1036594096.8,,1036594096.8,1646482097.95,招股说明书/意向书,是,20170815,CNY,合并期末,2020-03-13T15:29:48
20131231,,119941808.62,,,,,,473097609.45,196253334.1,276844275.35,,34090965.12,,,,,,,,,,341879894.12,341879894.12,171304857.35,,,,,,1140315134.66,,,,,,,,39372933.36,,,,,,,,,,173677241.57,173677241.57,,645781116.85,,645781116.85,,,,,,143063549.17,,,4047670.7,,39421598.81,,1045364110.46,2185679245.12,,705500000.0,,,,,,184696843.41,112800000.0,71896843.41,5002010.64,,,,1202839.26,40915262.24,,,,,21004216.31,21004216.31,,,,,,,,,,,,,,6655000.0,4369279.5,969345451.36,,33345000.0,,,,,,,,,,193744436.7,,,227089436.7,1196434888.06,,680000000.0,,,,249383627.1,,,,56902065.06,,,2958664.9,,,989244357.06,,989244357.06,2185679245.12,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,62204051.61,,,,,,249705546.29,129057551.9,120647994.39,,31136182.06,,,,,,,,,,345396081.97,345396081.97,179174849.42,,,,,,867616711.35,,,,,,,,,,,,,,,,,,406142391.74,406142391.74,,674772800.16,,674772800.16,,,,,,157081632.22,,,,,29927458.12,,1267924282.24,2135540993.59,,426900000.0,,,,,,216739463.58,80100000.0,136639463.58,3098969.48,,,,1416404.75,39545282.57,,,,,73019086.44,73019086.44,,,,,,,,,,,,,,,3118131.93,763837338.75,,40000000.0,,,,,,,,,,138439567.76,,,178439567.76,942276906.51,,680000000.0,,,,221187807.98,,,,33215935.91,,,258860343.19,,,1193264087.08,,1193264087.08,2135540993.59,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
