报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,17987998572.07,,,,,,763974523.35,17587649.72,746386873.63,463131468.92,779455407.28,268360320.67,,,,,,,,,,581852154.28,2616519056.25,20654808.81,,,,861801536.28,24075387527.24,,,,,,,,3801425069.69,118887634.64,,413243750.0,,,,,,,1307284755.6,,,,,21344334084.11,,,,,18100881.73,5159722589.51,9934140.36,,520657235.16,,807801959.49,3058892684.12,36560284784.41,60635672311.65,,21062267261.11,,,,,,4142666384.43,1187756875.7,2954909508.73,1341208.93,347817807.22,,,890960449.58,820682493.56,,82508250.82,,,,3865156371.22,,,,,,,,,,,,,,1557016940.79,45215365.77,32733124282.61,,4169228727.44,,,,19795402.99,,,,,924218241.75,189946100.59,235411483.82,,5538599956.59,38271724239.2,,2250986609.0,,,,2478982620.1,37551502.8,66369329.34,305854266.25,1397361921.3,,,11388296784.64,,,17850300027.83,4513648044.62,22363948072.45,60635672311.65,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:20:12
20230630,,20595465541.52,,,,,,728462866.16,69046903.91,659415962.25,433102289.59,539081426.68,268360320.67,,,,,,,,,315363220.5,583723541.17,2212556558.2,20654808.81,,,27900000.0,694895169.07,25835842201.2,,,,,,,,3736975530.62,119782012.19,,413243750.0,,,31539406987.94,9384957372.15,22154449615.79,1369584236.21,1157620471.14,1150291085.59,7329385.55,20784865379.58,23083315.85,20807948695.43,,,,,643327279.76,5183594679.64,9934140.36,,552548968.31,,815999542.35,3209645340.8,36650620410.6,62486462611.8,,23247381150.0,,,,,,5428837668.53,2386648670.7,3042188997.83,,435487001.98,,,906278259.9,610982342.05,,82508250.82,,,2794015657.63,2876523908.45,,,,,,,,,,,,,,1859728429.03,56415740.08,35421634500.02,,3601598727.44,,,,19553860.49,,,,,930891893.88,194094349.86,233394425.84,,4979533257.51,40401167757.53,,2250986609.0,,,,2682615819.28,62585838.0,66982913.77,288712642.57,1397361921.3,,,10024937512.98,,,16649011580.9,5436283273.37,22085294854.27,62486462611.8,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T20:10:04
20230331,,19476283930.42,,,,,,645288827.43,17340715.71,627948111.72,569256932.28,513631791.83,342256788.49,,,,,,,,,,629665513.79,2897517344.92,,,,27900000.0,242045200.71,25001589541.38,,,,,,,,3662006937.19,237359028.37,,413243750.0,,,,,,,1048743702.6,,,,,21038498378.27,,,,,659854797.74,5180096742.53,27319621.89,,642604669.94,,819795565.27,3568806829.92,37298330023.72,62299919565.1,,21890146416.87,,,,,,5454310310.06,2571931450.0,2882378860.06,,745933806.51,,,1037381713.19,607467698.88,,305280528.05,,,,2983045697.28,,,,,,,,,,,,,,2123755951.2,87931356.91,34929972950.9,,3142885324.92,,,,19066704.87,,,,,842585108.97,192861393.62,245483333.52,,4442881865.9,39372854816.8,,2250986609.0,,,,2662266861.68,86494864.0,69348670.15,278657580.2,1397361921.3,,,11063222770.98,,,17635349549.31,5291715198.99,22927064748.3,62299919565.1,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:55:04
20221231,,17907307446.25,,,8963350.0,,,711080508.06,20713612.36,690366895.7,413157994.68,461870708.26,389640988.98,,,,,,,,,267502783.47,657143772.45,3099790139.18,,,,49900000.0,335472255.18,23644686174.06,,,,,,,,3575722196.12,239087215.99,,413243750.0,,,31141637527.89,8947076536.77,22194560991.12,1478579848.3,996901415.89,989552007.05,7349408.84,20715981142.82,18490860.56,20734472003.38,,,,,1073388310.83,5218494777.57,26322740.51,,711987387.27,,810234601.26,3032838884.38,36832693283.2,60477379457.26,,21918169908.82,,,,,,5854733739.85,2448818765.51,3405914974.34,,238754174.48,,,989813141.92,849838288.28,,305280528.05,,,2577197647.43,2882478175.48,,,,,,,,,,,,,,1929957716.4,30741807.89,34694486953.12,,3218605324.92,,,,19066704.87,,,,,921793907.52,197666091.29,225325648.19,,4582457676.79,39276944629.91,,2250986609.0,,,,2659465116.79,86494864.0,69393049.55,236316883.12,1397361921.3,,,9535013376.66,,,16062042092.42,5138392734.93,21200434827.35,60477379457.26,定期报告,是,20240326,CNY,合并期末,2023-03-27T19:55:03
20220930,,9408281109.64,,,,,,671638097.85,,671638097.85,183292003.94,1067324248.43,348360320.67,,,,,,,,,,468898392.74,2846364315.2,,,,42900000.0,128038078.91,14816736246.71,,,,,,,,3569337542.18,122465144.84,20800631.56,392900000.0,,,,,,,975279108.11,,,,,20962299696.77,,,,,1410465165.96,4743371985.49,18041138.09,,903208775.75,,872266193.77,2803628698.43,36794064080.95,51610800327.66,,15032770218.23,,,,,,4745779571.84,1537275000.0,3208504571.84,375000.0,1013294120.76,,,917903413.6,635934325.83,,82508250.82,,,,2782291752.37,,,,,,,,,,,,,,2087907286.78,126214177.06,27342469866.47,,3384671818.62,,,,18917177.87,,,,,568202129.9,176861927.54,255299307.89,,4403952361.82,31746422228.29,,2250986609.0,,,,2804957558.54,86494864.0,49303121.98,241162969.37,810136001.74,,,8388876622.32,,,14458928018.95,5405450080.42,19864378099.37,51610800327.66,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T17:20:04
20220630,,9278807244.57,,,,,,755289929.59,,755289929.59,367768552.46,768251713.86,378360320.67,,,,,,,,,124825423.52,503185744.19,2728739962.19,,,,57686667.67,160031354.13,14619761168.66,,,,,,,,3505761186.38,123397799.51,26338465.69,392900000.0,,,31322023021.74,8383587836.16,22938435185.58,1910321547.63,929412222.68,920785614.15,8626608.53,21028113637.95,13915240.17,21042028878.12,,,,,1641681319.73,4790435829.87,17782570.57,,955154245.33,,932479503.03,2822088415.91,37179460436.82,51799221605.48,,15282408081.32,,,,,,5110176302.19,1646550000.0,3463626302.19,369711.67,459164800.63,,,1030102763.32,952138567.13,,231683168.32,,,2893049969.77,3124733138.09,,,,,,,,,,,,,,2148015146.12,57954069.59,28165062580.06,,4365421818.62,,,,85840999.13,,,,,542225208.36,180718665.42,257900412.28,,5432107103.81,33597169683.87,,2250986609.0,,,,2701643226.46,86494864.0,48847867.65,226238724.62,810136001.74,,,7069229959.41,,,13020587524.88,5181464396.73,18202051921.61,51799221605.48,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T18:50:18
20220331,,9958633941.47,,,,,,635290852.95,,635290852.95,1558488488.87,1152561629.36,378360320.67,,,,,,,,,,478621520.34,2743919174.72,,,,138100000.0,449144872.14,17114760479.85,,,,,,,,3441116911.24,124253887.98,49900000.0,320375000.0,,,,,,,1034932568.16,,,,,20476251347.83,,,,,2245616381.5,4793313730.59,17523939.77,,1012692682.13,,967650828.99,2904835290.94,37388462569.13,54503223048.98,,15345638922.92,,,,,,7283722095.31,3656666364.0,3627055731.31,373434.29,827606013.91,,,1034168726.77,1014799657.55,,589603960.4,,,,3625551113.17,,,,,,,,,,,,,,3305115200.88,116604879.15,32553580043.95,,4767716732.14,,,,155729496.4,,,,,595678572.81,138482040.46,224721437.95,,5882328279.76,38435908323.71,,2250986609.0,,,,2684122410.61,95281024.0,-26120971.41,207407233.17,810136001.74,,,5491575463.05,,,11322825722.16,4744489003.11,16067314725.27,54503223048.98,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:20:04
20211231,,10514828565.61,,,,,,388357203.4,,388357203.4,274270399.26,693491310.37,284253320.67,,,,,,,,,119492543.08,403745863.75,2776891483.74,,,,138100000.0,614470923.15,15804155749.28,,,,,,,,3369750569.04,125148229.68,43875013.88,320375000.0,,,29731283478.21,7674135694.6,22057147783.61,1523132533.99,1029436108.52,1020906821.77,8529286.75,20534015249.62,10198762.82,20544214012.44,,,,,2450555107.7,4809460191.51,13853849.83,,1069277624.03,,1017803343.87,2938714432.17,37732463482.67,53536619231.95,,18373410102.58,,,,,,6572060603.07,3363896364.0,3208164239.07,411957.41,573497914.1,,,923922342.45,899962422.48,,62854785.48,,,2778728345.56,2841583131.04,,,,,,,,,,,,,,2795318288.84,74350417.51,33054517179.48,,4891155065.47,,,,252268729.71,,,0.0,,549163249.46,178197463.83,227208382.01,,6097992890.48,39152510069.96,,2250986609.0,,,,2679952135.41,95281024.0,-3188615.43,179472918.31,810136001.74,,,3545929882.85,,,9368007907.88,5016101254.11,14384109161.99,53536619231.95,定期报告,是,20230328,CNY,合并期末,2022-03-28T20:20:04
20210930,,9217785043.82,,,,,,906512536.59,,906512536.59,772557624.3,986663003.49,318435000.0,,,,,,,,,,495902557.7,2445862600.37,,,,323100000.0,794473591.73,15942856958.0,,,,,,,,3194149429.87,125306393.46,60122741.36,315762082.97,,,,,,,1728616698.59,,,,,21181503177.1,,,,,2698670114.85,5116829979.25,2101132.08,,583682694.38,,1336822434.51,2771180317.91,39114747196.33,55057604154.33,,8968357208.34,,,,,,16094693116.01,12355238349.96,3739454766.05,477886.5,814136632.01,,,924070330.21,703992254.04,,,,,,1714332583.04,,,,,,,,,,,,,,4015703934.8,106320885.57,33342084830.52,,5325143896.7,,,,379880607.55,,,,,577093452.5,163044339.17,179354635.81,,6624516931.73,39966601762.25,,2250986609.0,,,,3328827451.82,95281024.0,-22111859.95,189292839.81,796024412.87,,,2617735747.24,,,9065474176.79,6025528215.29,15091002392.08,55057604154.33,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,11509537962.09,,,,,,616577199.03,,616577199.03,1622735902.08,553785423.89,318435000.0,,,,,,,,,159602080.29,478037080.29,2151855353.28,,,,117100000.0,936321359.36,17985950280.02,,,,,,,,3161038195.85,126196280.1,87767907.32,96387082.97,,,27221971148.92,7491782903.71,19730188245.21,788087617.11,3750503832.46,3740483089.32,10020743.14,18942100628.1,1782222.62,18943882850.72,,,,,3115732579.62,5856916708.07,,,1034282602.79,,1373912825.05,3770004357.04,41316625221.99,59302575502.01,,12591431742.14,,,,,,17750938811.31,14005057500.0,3745881311.31,1444226.5,415653350.69,,,715738274.66,416006541.74,,177526851.51,,,1723661180.12,1901188031.63,,,,,,,,,,,,,,3362696718.38,53606858.38,37208704555.43,,6159093896.7,,,,633775121.24,,,,,576935929.0,189237578.85,182655087.73,,7741697613.52,44950402168.95,,2231461809.0,,,,3247325806.37,,-23529285.34,177176379.99,796024412.87,,,1781573189.17,,,8210032312.06,6142141021.0,14352173333.06,59302575502.01,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:40:03
20210331,,13038320388.45,,,,,,677374308.55,,677374308.55,1714501434.81,632233356.33,318435000.0,,,,,,,,,,503614008.03,2187650970.0,,,,16000000.0,1020075077.7,19789769543.87,,,,,,,,3074002349.96,65812221.17,184421796.46,96387082.97,,,,,,,4856537205.2,,,,,17929666610.97,,,,,3685138644.8,4614946748.0,,,1127203411.59,,1360289682.97,3421245491.11,40415651245.2,60205420789.07,,16428807686.46,,,,,,16119404070.28,11835188937.77,4284215132.51,3069285.34,318683000.04,,,888732631.95,514902414.89,,11550000.0,,,,1458301532.88,,,,,,,,,,,,,,3414519353.4,34040335.69,39180460310.93,,6110500204.77,,,,980228453.27,,,,,583355175.6,173701510.97,16732442.52,,7864517787.13,47044978098.06,,2231461809.0,,,,3248407089.28,,-7382781.8,163849792.68,796024412.87,,,1133512177.52,,,7565872499.55,5594570191.46,13160442691.01,60205420789.07,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T20:30:03
20201231,,14151022254.84,,,,,,851355314.68,,851355314.68,687380436.33,618519385.18,318435000.0,,,,,,,,,119216162.7,437651162.7,2051286859.14,,,,88000000.0,1176372021.62,20061587434.49,,,,,,,,3072252765.97,50155324.12,173474873.55,96912982.97,,,30712832752.62,8362260728.47,22350572024.15,961989583.74,5009921614.92,4980392709.95,29528904.97,21388582440.41,2403869.87,21390986310.28,,,,,,4632457658.41,,,1211336349.46,,1502338085.62,3435867068.09,40575703033.39,60637290467.88,,17227911380.76,,,,,,15948718794.14,12001777500.0,3946941294.14,2965890.89,214003396.05,,,791849106.69,477776320.31,,,,,1686973079.12,1686973079.12,,,,,,,,,,,,,,3927252234.69,27475418.93,40304925621.58,,6037188312.34,,,,,,1058543954.71,1058543954.71,,571404776.34,222204958.93,16736769.35,,7906078771.67,48211004393.25,,2231461809.0,,,,3277608283.75,,-11850972.38,141109790.16,796024412.87,,,547706277.52,,,6982059600.92,5444226473.71,12426286074.63,60637290467.88,定期报告,是,20220329,CNY,合并期末,2021-04-15T20:30:03
20200930,,11960952990.35,,,,,,938366561.95,,938366561.95,687071778.38,838581491.09,145548000.0,,,,,,,,,,414881373.42,2614940567.02,,,,138000000.0,1165036650.79,18757831413.0,,,,,,,,3275073368.56,44093446.86,171533489.89,97654085.27,,,,,,,7164226638.87,,,,,17805927099.5,,,,,,4908594343.92,,,1149813598.09,,1401423912.46,2927724804.27,38946064787.69,57703896200.69,,18890926134.41,,,,,,13975748944.19,10761757646.17,3213991298.02,4360143.16,435235061.98,,,731334314.34,287307919.15,,18150000.0,,,,2239475991.07,,,,,,,,,,,,,,2827953753.61,56388529.34,39448730791.25,,6145132312.34,,,,,,,1519839597.32,,451505586.62,203484406.69,,,8319961902.97,47768692694.22,,1900500000.0,,,,1673059997.63,,-10861039.44,139511340.54,784819420.33,,,211844557.57,,,4698874276.63,5236329229.84,9935203506.47,57703896200.69,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
