报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3792525953.0,,,,,,290257775.0,,290257775.0,,15830200.0,,,,,,,,,,,9951861.0,31561108.0,,,,,904206.0,4141031103.0,,,,,,,,28529477.0,6358878976.0,,,,,,,,,,,,,,1493600439.0,,,,,39544603.0,452173066.0,,,88722551.0,,66864681.0,39506242.0,8567820035.0,12708851138.0,,,,,,,,95766107.0,,95766107.0,39357215.0,60437333.0,,,88670575.0,222711159.0,,,,,,1125336490.0,,,,,,,,,,,,,,454315115.0,,2086593994.0,,1135000000.0,,,,40603367.0,,,,,,,,,1175603367.0,3262197361.0,,1007282534.0,,,,1873587184.0,,,,503641267.0,,,6058727106.0,,,9443238091.0,3415686.0,9446653777.0,12708851138.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,3710906329.0,,,,,,299676710.0,,299676710.0,,15302718.0,,,,,,,,,,,7777644.0,30771865.0,,,,,249250.0,4064684516.0,,,,,,,,27428308.0,6444355706.0,,,,,2910780495.0,1394281975.0,1516498520.0,,,,,1516498520.0,,1516498520.0,,,,,40445431.0,456037792.0,,,90558865.0,,66864681.0,30340223.0,8672529526.0,12737214042.0,,,,,,,,81736739.0,,81736739.0,39569517.0,70431185.0,,,69968785.0,128122117.0,,,,,,1109555853.0,,,,,,,,,,,,,,24439325.0,,1523823521.0,,1635000000.0,440000000.0,,,40487291.0,,,,,,,,,2115487291.0,3639310812.0,,1007282534.0,,,,1873587184.0,,,,503641267.0,,,5710097185.0,,,9094608170.0,3295060.0,9097903230.0,12737214042.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:45:03
20230331,,4010462360.0,,,,,,328617511.0,,328617511.0,,11845499.0,,,,,,,,,,,7971588.0,31409111.0,,,,,317965.0,4390624034.0,,,,,,,,27328842.0,6520152918.0,,,,,,,,,,,,,,1540711797.0,,,,,41346256.0,459902520.0,,,92395176.0,,68763712.0,28373379.0,8778974600.0,13169598634.0,,,,,,,,76018958.0,,76018958.0,37297157.0,80913831.0,,,51388115.0,219158328.0,,,,,,1098936049.0,,,,,,,,,,,,,,21216174.0,,1584928612.0,,1635000000.0,440000000.0,,,41019466.0,,,,,,,,,2116019466.0,3700948078.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,6081081964.0,,,9464990743.0,3659813.0,9468650556.0,13169598634.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,3495139648.0,,,,,,377357021.0,,377357021.0,,27086019.0,,,,,,,,,,,4782540.0,32129347.0,,,,,523073.0,3937017648.0,,,,,,,,26560333.0,6599076198.0,,,,,2926412444.0,1362694047.0,1563718397.0,,,,,1563718397.0,,1563718397.0,,,,,42247085.0,463767249.0,,,94236337.0,,68763712.0,31903339.0,8890272650.0,12827290298.0,,,,,,,,84180044.0,,84180044.0,39279842.0,90011890.0,,,102814883.0,108100041.0,,,,,,1120028820.0,,,,,,,,,,,,,,17993022.0,,1562408542.0,,1635000000.0,440000000.0,,,40903391.0,,,,,,,,,2115903391.0,3678311933.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,5761543789.0,,,9145452568.0,3525797.0,9148978365.0,12827290298.0,定期报告,是,20240329,CNY,合并期末,2023-03-28T17:20:22
20220930,,3222322120.0,,,,,,386792219.0,,386792219.0,,15233149.0,,,,,,,,,,,7948630.0,30509724.0,,,,,324207.0,3663130049.0,,,,,,,,26149580.0,6679818852.0,,,,,,,,,,,,,,1581125717.0,,,,,43147911.0,467631977.0,,,93602491.0,,66539878.0,27462389.0,8985478795.0,12648608844.0,,,,,,,,85503118.0,,85503118.0,50972101.0,70624457.0,,,75781038.0,229233521.0,,,,,,1101261897.0,,,,,,,,,,,,,,14771283.0,,1628147415.0,,1635000000.0,440000000.0,,,43678065.0,,,,,,,,,2118678065.0,3746825480.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,5514673716.0,,,8898582495.0,3200869.0,8901783364.0,12648608844.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:15:02
20220630,,2672092745.0,,,,,,348625226.0,,348625226.0,,15201563.0,,,,,,,,,,,103574129.0,30763618.0,,,,,74401.0,3170331682.0,,,,,,,,25366933.0,6760175244.0,,,,,2936615976.0,1333233961.0,1603382015.0,,,,,1603382015.0,,1603382015.0,,,,,44048739.0,471496703.0,,,95106333.0,,66539878.0,29387672.0,9095503517.0,12265835199.0,,,,,,,,92333685.0,,92333685.0,32046872.0,77254897.0,,,62600238.0,116043938.0,,,,,,1075298089.0,,,,,,,,,,,,,,528441145.0,,1984018864.0,,1635000000.0,,,,43468613.0,,,,,,,,,1678468613.0,3662487477.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,5216534950.0,,,8600443729.0,2903993.0,8603347722.0,12265835199.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T15:45:04
20220331,,3510933397.0,,,,,,317517879.0,,317517879.0,,14031936.0,,,,,,,,,,,9926170.0,32206130.0,,,,,144785.0,3884760297.0,,,,,,,,24271080.0,6845391538.0,,,,,,,,,,,,,,1629628147.0,,,,,44949564.0,475361431.0,,,96610169.0,,61487958.0,26027144.0,9203727031.0,13088487328.0,,,,,,,,74265178.0,,74265178.0,35487435.0,73595286.0,,,47826439.0,177437094.0,,,,,,1072017662.0,,,,,,,,,,,,,,524564431.0,,2005193525.0,,2135000000.0,,,,44027860.0,,,,,,,,,2179027860.0,4184221385.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,5517619398.0,,,8901528177.0,2737766.0,8904265943.0,13088487328.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:35:34
20211231,,2962122255.0,,,,,,368491616.0,,368491616.0,,31101961.0,,,,,,,,,,,5965920.0,32745245.0,,,,,2771588.0,3403198585.0,,,,,,,,23523395.0,6924214874.0,,,,,2936726881.0,1276531875.0,1660195006.0,,,,,1660195006.0,,1660195006.0,,,,,45850393.0,479226160.0,,,98114030.0,,61487958.0,30114386.0,9322726202.0,12725924787.0,,,,,,,,67097558.0,,67097558.0,40020362.0,89672971.0,,,98993071.0,30769299.0,,,,,,1063673449.0,,,,,,,,,,,,,,519824363.0,,1910051073.0,,2135000000.0,,,,43878632.0,,,,,,,,,2178878632.0,4088929705.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,5250042498.0,,,8633951277.0,3043805.0,8636995082.0,12725924787.0,定期报告,是,20230329,CNY,合并期末,2022-03-30T16:35:07
20210930,,2726208104.0,,,,,,392195972.0,,392195972.0,,15759521.0,,,,,,,,,,,7615026.0,32285627.0,,,,,3278021.0,3177342271.0,,,,,,,,22955503.0,6983090847.0,,,,,,,,,,,,,,1690300522.0,,,,,46751219.0,483090888.0,,,99617860.0,,66442247.0,28388898.0,9420637984.0,12597980255.0,,,,,,,,76864915.0,,76864915.0,44321551.0,113264590.0,,,68327693.0,114945051.0,,,,,,1095160680.0,,,,,,,,,,,,,,15409790.0,,1528294270.0,,2135000000.0,499416668.0,,,46621570.0,,,,,,,,,2681038238.0,4209332508.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,5001989748.0,,,8385898527.0,2749220.0,8388647747.0,12597980255.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,2200681018.0,,,,,,408853054.0,,408853054.0,,13862902.0,,,,,,,,,,,7711147.0,32758654.0,,,,,5889926.0,2669756701.0,,,,,,,,22016480.0,7053048602.0,,,,,2932181478.0,1215745029.0,1716436449.0,,,,,1716436449.0,,1716436449.0,,,,,47652047.0,486955614.0,,,101121703.0,,66442247.0,35147227.0,9528820369.0,12198577070.0,,,,,,,,67945018.0,,67945018.0,27680570.0,88179859.0,,,53804496.0,41296303.0,,,,,,1076248801.0,,,,,,,,,,,,,,29078993.0,,1384234040.0,,2145000000.0,499270835.0,,,46440606.0,,,,,,,,,2690711441.0,4074945481.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,4737225631.0,,,8121134410.0,2497179.0,8123631589.0,12198577070.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,2242543541.0,,,,,,417032114.0,,417032114.0,,13952876.0,,,,,,,,,,,8553805.0,33661396.0,,,,,16028768.0,2731772500.0,,,,,,,,20641765.0,7136414256.0,,,,,,,,,,,,,,1746480698.0,,,,,44655244.0,490820342.0,,,102625539.0,,63526444.0,31445708.0,9636609996.0,12368382496.0,,,,,,,,63430623.0,,63430623.0,30457757.0,95582864.0,,,42316831.0,103462267.0,,,,,,1068022488.0,,,,,,,,,,,,,,23505226.0,,1426778056.0,,2145000000.0,499125002.0,,,43973715.0,,,,,,,,,2688098717.0,4114876773.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,4866787754.0,,,8250696533.0,2809190.0,8253505723.0,12368382496.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:40:04
20201231,,1855979325.0,,,,,,440548083.0,,440548083.0,,29404589.0,,,,,,,,,,,6744492.0,33982961.0,,,,,16594193.0,2383253643.0,,,,,,,,19705450.0,7221596420.0,,,,,2929465241.0,1153456616.0,1776008625.0,,,,,1776008625.0,,1776008625.0,,,,,,494685071.0,,,104129399.0,,63526444.0,27218244.0,9706869653.0,12090123296.0,,,,,,,,72679386.0,,72679386.0,41832931.0,83415877.0,,,78069701.0,31712168.0,,,,,,1105474686.0,,,,,,,,,,,,,,17166461.0,,1430351210.0,,2145000000.0,498979169.0,,,,,,,,,,,,2643979169.0,4074330379.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,4629161795.0,,,8013070574.0,2722343.0,8015792917.0,12090123296.0,定期报告,是,20220331,CNY,合并期末,2021-03-24T18:10:03
20200930,,1637240401.0,,,,,,453459441.0,,453459441.0,,14499196.0,,,,,,,,,,,10460682.0,31037707.0,,,,,12460541.0,2159157968.0,,,,,,,,17284405.0,7327595406.0,,,,,,,,,,,,,,1781687355.0,,,,,,498687293.0,,,105137908.0,,66481023.0,34103115.0,9830976505.0,11990134473.0,,,,,,,,62784038.0,,62784038.0,43384251.0,87041239.0,,,69055095.0,105900865.0,,,,,,1165546723.0,,,,,,,,,,,,,,,,1533712211.0,,2155000000.0,498833336.0,,,,,,,,,,,,2653833336.0,4187545547.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,4416224836.0,,,7800133615.0,2455311.0,7802588926.0,11990134473.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:10:05
20200630,,1593572613.0,,,,,,475543226.0,,475543226.0,,12722388.0,,,,,,,,,,,7496514.0,31941213.0,,,,,15546181.0,2136822135.0,,,,,,,,16627820.0,7413774558.0,,,,,2868387544.0,1085268900.0,1783118644.0,,,,,1783118644.0,,1783118644.0,,,,,,502553085.0,,,102429651.0,,61416513.0,28366926.0,9908287197.0,12045109332.0,,,,,,,,51528825.0,,51528825.0,29725823.0,71356678.0,,,54399085.0,20874894.0,,,,,,1553103016.0,,,,,,,,,,,,,,,,1780988321.0,,2155000000.0,512375004.0,,,,,,,,,,,,2667375004.0,4448363325.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,4210610213.0,,,7594518992.0,2227015.0,7596746007.0,12045109332.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:45:03
20200331,,1447090659.0,,,,,,464904817.0,,464904817.0,,15325485.0,,,,,,,,,,,7408866.0,32874252.0,,,,,19798034.0,1987402113.0,,,,,,,,15921662.0,7443553216.0,,,,,,,,,,,,,,1812504071.0,,,,,,506418879.0,,,108128001.0,,66481023.0,27109228.0,9980116080.0,11967518193.0,,,,,,,,48928844.0,,48928844.0,118211725.0,,,,46161864.0,102817345.0,,,,,,1206773686.0,,,,,,,,,,,,,,,,1522893464.0,,2160000000.0,507666672.0,,,,,,,,,,,,2667666672.0,4190560136.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,4390426955.0,,,7774335734.0,2622323.0,7776958057.0,11967518193.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,1212157743.0,,,,,,421649740.0,,421649740.0,,26113131.0,,,,,,,,,,,8471973.0,32833169.0,,,,,17308928.0,1718534684.0,,,,,,,,15472278.0,7505440610.0,,,,,2863104396.0,1015622148.0,1847482248.0,,,,,1847482248.0,,1847482248.0,,,,,,510284673.0,,,113826402.0,,66481023.0,24901974.0,10083889208.0,11802423892.0,,,,,,,,31863853.0,,31863853.0,125782358.0,,,,96756592.0,35193850.0,,,,,,1276809465.0,,,,,,,,,,,,,,,,1566406118.0,,2160000000.0,502958340.0,,,,,,,,,,,,2662958340.0,4229364458.0,,1007282534.0,,,,1872984978.0,,,,503641267.0,,,4186502855.0,,,7570411634.0,2647800.0,7573059434.0,11802423892.0,定期报告,是,20210325,CNY,合并期末,2020-04-27T17:00:02
20190930,,1001537101.0,,,,,,431619038.0,,431619038.0,,19784436.0,,,,,,,,,,,13044029.0,28653913.0,,,,,94699747.0,1589338264.0,,,,,,,,14866637.0,7452221455.0,,,,,,,,,,,,,,1876686616.0,,,,,,514150467.0,,,119524745.0,,65514351.0,28960130.0,10071924401.0,11661262665.0,,5000000.0,,,,,,24699319.0,,24699319.0,158145167.0,,,,84222200.0,107214462.0,,,,,,1269666522.0,,,,,,,,,,,,,,,,1648947670.0,,2175000000.0,498250000.0,,,,,,,,,,,,2673250000.0,4322197670.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3952924337.0,,,7336366737.0,2698258.0,7339064995.0,11661262665.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,663739474.0,,,,,,420069094.0,,420069094.0,,16414429.0,,,,,,,,,,,7240376.0,30264817.0,,,,,92381069.0,1230109259.0,,,,,,,,14301539.0,7446221896.0,,,,,2861535018.0,953087441.0,1908447577.0,,,,,1908447577.0,,1908447577.0,,,,,,518016259.0,,,125223110.0,,64863085.0,19149486.0,10096222952.0,11326332211.0,,5000000.0,,,,,,20257263.0,,20257263.0,129629996.0,,,,62162054.0,36193686.0,,,,,,1310234870.0,,,,,,,,,,,,,,499993000.0,,2063470869.0,,2175000000.0,,,,,,,,,,,,,2175000000.0,4238470869.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3701942397.0,,,7085384797.0,2476545.0,7087861342.0,11326332211.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,847533134.0,,,,,,386999127.0,,,,16790852.0,,,,,,,,,,,15737287.0,30000199.0,,,,,14591031.0,1311651630.0,,,,,,,,14129672.0,7441349220.0,,,,,,,,,,,,,,1938243795.0,,,,,,521882053.0,,,130921459.0,,64197203.0,15917411.0,10126640813.0,11438292443.0,,,,,,,,20070426.0,,,141409364.0,,,,45313364.0,108051167.0,,,,,,1275903595.0,,,,,,,,,,,,,,499993000.0,,2090740916.0,,2180000000.0,,,,,,,,,,,,,2180000000.0,4270740916.0,,1007282534.0,,,,1872518599.0,,,,503641267.0,,,3781445101.0,,,7164887501.0,2664026.0,7167551527.0,11438292443.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
