报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,156794757.51,,,,,,882011371.47,690058858.93,191952512.54,27764956.73,97697961.67,,,,,,,,,,27969493.69,27969493.69,220449356.99,88134114.28,,,4000000.0,15580169.68,1520402182.02,,,,,,,,38245503.71,,,114632352.04,,,958429323.29,376900592.66,581528730.63,30078.62,22012962.89,22012962.89,,581498652.01,,581498652.01,,,,,,78674313.06,,220139223.77,314871.02,,100180833.74,2714431.22,1158413143.46,2678815325.48,,1559544459.18,,,,,,224171571.15,89159741.7,135011829.45,63267873.07,48863065.21,,,5590016.23,54653302.93,96668589.82,655363.68,,,59283541.75,156607495.25,,,,,,,,,,,,,,232304862.98,6914278.5,2351916924.5,,72000000.0,,,,,,,,,85408734.78,29816165.22,3595528.94,,190820428.94,2542737353.44,,1005743085.0,,,,0.0,13429099.37,15274755.68,,52139727.59,,,-1091398278.92,,,-31669810.02,167747782.06,136077972.04,2678815325.48,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:50:03
20210331,,75428965.51,,,,,,874571170.92,690158858.93,184412311.99,64290794.11,81737079.48,,,,,,,,,,,26217873.37,197937177.15,88134114.28,,,4000000.0,17487042.11,1429804216.93,,,,,,,,43284371.25,,,115280352.04,,,,,,,21791725.64,,,,,598002479.91,,,,,,79551511.07,,220139223.77,406271.59,,99974443.27,3565920.21,1181996298.75,2611800515.68,,1560544499.21,,,,,,179715199.26,29516670.89,150198528.37,71462900.23,32903942.06,,,5612425.12,51964238.94,,,,,,128512742.31,,,,,,,,,,,,,,231429518.53,8392092.3,2270537557.96,,72000000.0,,,,,,,35000.0,,85408734.78,26471839.44,3595528.94,,187511103.16,2458048661.12,,1005743085.0,,,,,13429099.37,16076529.77,,52139727.59,,,-1065986203.5,,,-5455960.51,159207815.07,153751854.56,2611800515.68,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:50:03
20201231,,68151577.61,,,,,,372583988.91,200775821.27,171808167.64,93279178.69,89861144.96,,,,,,,,,,564774851.35,564774851.35,144443679.92,88134114.28,,,4000000.0,16539009.37,1441767545.09,,,,,,,,50350372.21,,,115280352.04,,,958417754.37,344869669.53,613548084.84,30078.62,20639880.11,20639880.11,,613518006.22,,613518006.22,,,,,,80107858.47,,220139223.77,424189.03,,99974443.27,3104045.9,1203538371.02,2645305916.11,,1511744509.73,,,,,,152145623.49,32816572.24,119329051.25,57935913.39,21140718.03,,,8112176.88,49880143.73,56785912.06,5730013.68,,,84942831.77,147458757.51,,,,,,,,,,,,,,231588351.46,4208829.66,2184215023.88,,72000000.0,,,,,,,,,85408734.78,31385884.72,3595528.94,,192390148.44,2376605172.32,,1005743085.0,,,,25288059.05,13429099.37,16076529.77,,52139727.59,,,-1003769337.17,,,82048964.87,186651778.92,268700743.79,2645305916.11,定期报告,是,20220430,CNY,合并期末,2021-04-28T00:50:03
20200930,,105574036.19,,,,,,1413755281.27,1104132680.69,309622600.58,10516226.67,104007706.07,,,,,,,,,,,68158237.63,149973374.31,,,,,15000517.33,1866985379.47,,,,,,,,69088128.46,,,118132352.04,,,,,,,20071565.29,,,,,695024595.36,,,,,,104839532.47,,280632287.16,902357.36,,126202772.23,4797802.5,1419691392.87,3286676772.34,,1581162453.74,,,,,,185145394.73,29615839.34,155529555.39,27376957.98,,,,4586578.81,46897348.47,25562896.92,14730433.76,,,,137287162.48,,,,,,,,,,,,,,143429999.99,1663601.48,2127549497.68,,144000000.0,,,,,,,16648662.91,,23910148.78,33430994.81,3624280.97,,221614087.47,2349163585.15,,1005743085.0,,,,17616590.05,13429099.37,23638077.31,3496610.21,52139727.59,,,-363227556.79,,,725977434.0,211535753.19,937513187.19,3286676772.34,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,135433612.7,,,,,,1386986562.26,1104132680.69,282853881.57,23278762.25,94004327.08,,,,,,,,,,62300208.79,62300208.79,164677749.38,,,,,17710191.91,1884391414.37,,,,,,,,85473231.08,,,120826352.04,,,1026213220.89,334927904.35,691285316.54,30078.62,18906833.94,18906833.94,,691255237.92,,691255237.92,,,,,,96027157.27,,280632287.16,1065921.87,,125740112.83,4580028.0,1424507162.11,3308898576.48,,1582532453.74,,,,,,175432418.61,47180175.43,128252243.18,37800612.34,,,,3859746.01,47636793.52,15992896.92,,,,96537663.45,112530560.37,,,,,,,,,,,,,,143803333.32,2054193.04,2105650110.95,,144000000.0,,,,,,16775036.94,16775036.94,,23910148.78,33965965.82,3624280.97,,222275432.51,2327925543.46,,1005743085.0,,,,17616590.05,13429099.37,26968439.72,3533519.65,52139727.59,,,-325281612.04,,,767290650.6,213682382.42,980973033.02,3308898576.48,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:50:02
20200331,,109564943.61,,,,,,1346516009.46,1106320148.67,240195860.79,56071747.55,36979419.73,,,,,,,,,,,67614534.49,171224745.85,,,,,22247048.75,1810218449.44,,,,,,,,89559565.51,,,119793352.04,,,,,,,15926257.25,,,,,700791515.22,,,,,,100230602.46,,280632287.16,1296350.73,,135096702.51,6401544.97,1449728177.85,3259946627.29,,1569258434.26,,,,,,147292381.81,28542775.44,118749606.37,12600880.72,,,,7077461.19,50650854.84,16048206.87,60013.68,,,,99733097.93,,,,,,,,,,,,,,148363333.32,1060460.1,2036036904.17,,144000000.0,,,,,,,16370742.08,,24338548.78,34744321.69,3624280.97,,223077893.52,2259114797.69,,1005743085.0,,,,17616590.05,13429099.37,25689456.31,3533519.65,52139727.59,,,-333358833.37,,,757934445.86,242897383.74,1000831829.6,3259946627.29,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,162676906.39,,,1000662.03,,,1322492035.31,1103940148.67,218551886.64,143848172.03,27793247.3,,,,,,,,,,54708907.72,54708907.72,124764928.23,,,,,21291263.3,1858576122.31,,,,,,,,94639201.69,,,119793352.04,,,1017011937.45,296282003.42,720729934.03,30078.62,16730673.14,16730673.14,,720699855.41,,720699855.41,,,,,,101069601.18,,280632287.16,1410726.28,,135096702.51,6677784.19,1476750183.6,3335326305.91,,1450457813.94,,,,,,283453184.68,160754497.82,122698686.86,4132466.68,,,,6114330.15,57352081.3,15705779.18,60013.68,,,101453532.82,117219325.68,,,,,,,,,,,,,,149178333.32,7119744.29,2075027280.04,,144000000.0,,,,,,16056181.04,16056181.04,,24338548.78,35510037.84,3624280.97,,223529048.63,2298556328.67,,1005743085.0,,,,17616590.05,13429099.37,25689456.31,3533519.65,52139727.59,,,-298930743.92,,,792362535.31,244407441.93,1036769977.24,3335326305.91,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,202283645.9,,,,,,1757942885.45,795818265.33,962124620.12,,43961816.48,,,,,,,,,,,174508057.42,366323409.84,,,,,23670796.34,2568690611.43,,,,,,,96369750.0,95246102.93,,,,,,,,,,43562452.62,,,,,721531505.26,,,,,,102014904.95,,280632287.16,500840.89,,21165539.12,4687720.48,1365711103.41,3934401714.84,,1435262084.18,,,,,,358402532.02,193894991.98,164507540.04,46885231.0,,,,4287078.36,63969513.17,2628837.72,1260287.28,,,,80694695.28,,,,,,,,,,,,,,100906666.66,545353.26,2090953153.93,,180000000.0,,,,,,,25050072.48,,,34518321.32,377543.31,,239945937.11,2330899091.04,,1005743085.0,,,,17616590.05,13429099.37,6446685.58,3452935.15,52139727.59,,,280997931.52,,,1352967855.52,250534768.28,1603502623.8,3934401714.84,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,534015316.19,,,,,,1522388142.23,799695500.58,722692641.65,,42814372.76,,,,,,,,,,146601658.59,146601658.59,326480345.02,,,,,24967410.76,2597267245.55,,,,,,,96369750.0,95333351.0,,,,,,1049420588.44,302007084.48,747413503.96,30078.62,30015770.56,30015770.56,,747383425.34,,747383425.34,,,,,,102859703.85,,280632287.16,1102925.74,,20795909.63,10194476.4,1384687599.68,3981954845.23,,1492187205.56,,,,,,398309799.76,216969244.67,181340555.09,28246903.02,,,,4192130.05,46108592.52,2620407.44,1260287.28,,,66114031.27,69994725.99,,,,,,,,,,,,,,101280000.0,428132.56,2140747489.46,,180000000.0,,,,,,24676153.86,24676153.86,,,27521352.36,377543.31,,232575049.53,2373322538.99,,1005743085.0,,,,17616590.05,13429099.37,4465282.33,3374158.93,52139727.59,,,293143985.1,,,1363053729.63,245578576.61,1608632306.24,3981954845.23,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,545619589.91,,,,,,1445912583.9,,,,128300214.22,,,,,,,,,,,153459857.64,391145245.7,,,,10000000.0,26046481.07,2700483972.44,,,,,,,96369750.0,95084470.09,,,,,,,,,,24256285.22,,,,,779906477.21,,,,,,106869632.98,,280632287.16,1879078.05,,19567720.1,11522853.34,1416088554.15,4116572526.59,,1492493215.68,,,,,,466236222.33,,,36774377.06,,,,7425900.17,46206936.86,,,,,,62404188.0,,,,,,,,,,,,,,129069789.4,,2240610629.5,,216000000.0,,,,,,,40696869.06,,,28140242.75,377543.31,,285214655.12,2525825284.62,,1005743085.0,,,,27763911.39,13429099.37,2447511.04,3257423.41,52139727.59,,,255688852.29,,,1333611411.35,257135830.62,1590747241.97,4116572526.59,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,738220833.77,,,,,,1669111977.82,925883339.1,743228638.72,,30137880.53,,,,,,,,,,146454366.12,146454366.12,185519805.63,,,,10000000.0,28796719.94,2808241583.81,,,,,,,96369750.0,95266339.08,,,,,,1085140821.43,284217565.49,800923255.94,30078.62,28263539.53,28263539.53,,800893177.32,,800893177.32,,,,,,109541920.13,,280632287.16,840236.75,,19747128.75,10732598.42,1442286977.14,4250528560.95,,1186648115.68,,,,,,825395254.61,621513804.81,203881449.8,28785220.1,,,,9714941.31,57462110.23,2546685.2,,,,72121072.25,74667757.45,,,,,,,,,,,,,,129069789.4,566281.19,2312309469.97,,216000000.0,,,,,,40467554.37,40467554.37,,,28759133.14,377543.31,,285604230.82,2597913700.79,,1005743085.0,,,,27763911.39,13429099.37,4353118.5,3153635.97,52139727.59,,,289273285.68,,,1368997664.76,283617195.4,1652614860.16,4250528560.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,746258203.12,,,,,,1649671804.57,623999045.57,1025672759.0,,144262414.94,,,,,,,,,,66152119.64,66152119.64,485428718.98,,,,,19963866.5,3111737127.75,,,,,,,96369750.0,94009761.36,,,,,,,,,,62623642.49,62623642.49,,785833836.54,,785833836.54,,,,,,119854054.25,,283375206.75,3089318.89,,9797363.3,21164203.69,1476117137.27,4587854265.02,,1043785034.59,,,,,,1152048342.24,,,54388880.42,,,,6657873.3,5446086.16,,,,,91837766.76,91837766.76,,,,,,,,,,,,,,36000000.0,2187818.32,2392351801.79,,252000000.0,,,,,,118424502.67,118424502.67,,,29607319.62,850507.25,,400882329.54,2793234131.33,,1005743085.0,,,,31193849.72,13429099.37,4641429.79,3061813.5,52139727.59,,,415119917.14,,,1498470723.37,296149410.32,1794620133.69,4587854265.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,825737788.71,,,,,,1624709046.53,499040848.14,1125668198.39,,110582727.55,,,,,,,,,,50312790.92,50312790.92,551048750.7,,,,,22548202.89,3184939307.3,,,,,,,96369750.0,93946277.57,,,,,,1043820823.1,322473293.93,721347529.17,,112914102.43,112914102.43,,721347529.17,,721347529.17,,,,,,121304148.82,,283375206.75,3452841.46,,9790496.31,16617703.26,1459118055.77,4644057363.07,,859016320.71,,,,,,1371236917.53,1069856109.71,301380807.82,76010034.16,,,,8299358.88,14951921.39,1462135.26,,,,68113554.87,69575690.13,,,,,,,,,,,,,,36000000.0,1232090.13,2436322332.93,,252000000.0,,,,,,125691727.45,125691727.45,,,30242662.35,850507.25,,408784897.05,2845107229.98,,1005743085.0,,,,31193849.72,13429099.37,1620005.38,2947789.48,52139727.59,,,430080970.99,,,1510296328.79,288653804.3,1798950133.09,4644057363.07,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,879854004.09,,,,,,1624288478.99,374643673.28,1249644805.71,,99369842.73,,,,,,,,,,13609296.68,13609296.68,428224831.22,,,,,22706422.18,3068052875.89,,,,,,,96369750.0,93778668.27,,,,,,,,,,97334771.91,97334771.91,,736143770.61,,736143770.61,,,,,,122745232.57,,283375206.75,1304937.92,,9468445.27,10000000.0,1450520783.3,4518573659.19,,883087714.9,,,,,,1414850206.45,1145585624.27,269264582.18,5593490.5,,,,4624556.13,7243415.23,358377.91,,,,62263108.24,62621486.15,,,,,,,,,,,,,,36000000.0,1291748.37,2415312617.73,,252000000.0,,,,,,52566894.64,52870222.64,303328.0,,30575427.08,850507.25,,336296156.97,2751608774.7,,1010672385.0,,,,40145458.52,27310008.17,-1417228.02,2824165.46,52139727.59,,,411901689.3,,,1488956189.68,278008694.81,1766964884.49,4518573659.19,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,854104828.72,,,,,,1689074710.05,578363002.46,1110711707.59,,37962401.72,,,,,,,,,,8530756.6,8530756.6,429323936.51,,,,,14938506.75,3033935140.35,,,,,,,96369750.0,93693633.33,,,,,,1037425104.82,284416815.54,753008289.28,,85413947.69,85413947.69,,753008289.28,,753008289.28,,,,,,124194744.05,,283375206.75,1128260.65,,9694783.63,27809240.46,1474687855.84,4508622996.19,,991449895.31,,,,,,1266103941.78,1012308238.6,253795703.18,31575586.36,,,,9316780.23,18314092.98,1962135.26,,,,70827384.79,72789520.05,,,,,,,,,,,,,,36000000.0,2312205.35,2427862022.06,,252000000.0,,,,,,60110063.9,60110063.9,,,23481514.48,850507.25,,336442085.63,2764304107.69,,1010672385.0,,,,40145458.52,27310008.17,1142605.09,2704962.04,52139727.59,,,395045231.42,,,1474540361.49,269778527.01,1744318888.5,4508622996.19,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,789360340.8,,,,,,1740086894.96,562499149.93,1177587745.03,,71679983.63,,,,,,,,,,46827595.28,46827595.28,337252808.1,,,,,18019352.28,3003226975.05,,,,,,,96369750.0,56626606.24,,,,,,,,,,196695594.52,196695594.52,,478573647.89,,478573647.89,,,,,,88452663.46,,7060043.36,342084.14,,7197020.39,19250.0,931336660.0,3934563635.05,,927996424.15,,,,,,1293129950.98,1108303841.5,184826109.48,7119696.94,,,,1478622.63,5161309.09,,,,,49797557.63,49797557.63,,,,,,,,,,,,,,1321000.0,,2286004561.42,,,,,,,,,,,,19324487.72,757048.27,,20081535.99,2306086097.41,,1010672385.0,,,,50418108.52,27310008.17,2076860.32,,49099804.53,,,412101963.55,,,1497059113.75,131418423.89,1628477537.64,3934563635.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
