报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,81253342.98,,,5115655.02,,,233842140.98,,233842140.98,,70202456.99,28736954.86,60252366.24,,,,,,,,,284624476.45,398969914.68,,,,21030904.35,25378176.19,1132398395.97,,,,,,,,10281177.58,,,79666595.43,136072325.42,,,,,,,,,,,225204223.73,,,,11981328.33,2864679.7,156986101.35,9088228.53,292948573.66,596915.2,,226609326.02,62821401.43,1203139548.05,2335537944.02,,390783599.23,,,,,,271110174.8,,271110174.8,,382290690.9,,,59771904.09,102153484.84,201829435.16,0.0,,,,1138018060.3,,,,,,,,,,,,,,560927874.48,13641716.17,2918697504.81,,,,,,1998315.32,,,,,211540035.87,3087497.0,8617886.63,5892947.0,231136681.82,3149834186.63,,868324647.0,,,,2913825265.48,,-99967095.61,,16517050.2,,,-4449878677.53,,,-751178810.46,-63117432.15,-814296242.61,2335537944.02,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:20:05
20230630,,66013136.3,,,5115655.02,,,331120576.36,,331120576.36,,71397789.73,28736954.86,57196414.96,,,,,,,,250276688.2,336210058.02,359073501.46,,,,24235562.84,27700655.06,1232344426.13,,,,,,,,10344556.33,,,79666595.43,136072325.42,,333391467.42,108097676.06,225293791.36,,,,,225293791.36,,225293791.36,,,,11477491.34,4287326.45,162127345.86,9023778.66,292948573.66,672575.16,,226799857.76,61321401.43,1208558127.52,2440902553.65,,390783599.23,,,,,,293657703.26,,293657703.26,,384041728.4,,,59580468.13,102473030.69,179236570.43,,,,987473268.12,1166709838.55,,,,,,,,,,,,,,561441099.64,13739004.54,2972426472.44,,,,,,2783180.85,,,,,216035258.87,3189998.0,8880829.27,5892947.0,236782213.99,3209208686.43,,868324647.0,,,,2913825265.48,,-100110588.37,,16205822.91,,,-4404453801.67,,,-706208654.65,-62097478.13,-768306132.78,2440902553.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,54442873.17,,,7116537.13,,,226521212.23,1124040.69,225397171.54,,66353225.64,28736954.86,17433408.67,,,,,,,,,272893460.02,362027783.94,,,,21827192.91,23157386.96,1045252969.25,,,,,,,,18045470.98,,2906767.91,79641995.43,136072325.42,,,,,,,,,,,229076770.66,,,,10913297.25,5669034.43,168233493.83,8961107.25,292948573.66,899540.73,,216611913.28,61321401.43,1220388395.01,2265641364.26,,391115863.23,,,,,,272593754.72,,272593754.72,,325286251.58,,,59634213.41,89029787.02,157734734.13,,,,,1073038584.38,,,,,,,,,,,,,,562178688.78,13063740.06,2785940883.18,,,,,,3325280.7,,,,,216998379.57,3745197.48,9337426.12,8286037.0,241692320.87,3027633204.05,,868324647.0,,,,2913825265.48,,-99329135.45,,16517050.2,,,-4402520786.45,,,-703182959.22,-58808880.57,-761991839.79,2265641364.26,定期报告,未审计,20230426,CNY,合并期末,2023-04-26T02:35:09
20221231,,130514893.33,,,7616537.13,,0.0,275255917.46,1224040.69,274031876.77,0.0,64233427.9,28736954.86,16157189.94,,,,,,,,226901933.76,271796078.56,342007862.27,0.0,,,24885688.82,21607504.37,1150486521.9,,,0.0,0.0,,,,18135662.04,0.0,0.0,79641995.43,136072325.42,,330942049.75,100422016.15,230520033.6,,0.0,,,230520033.6,,230520033.6,0.0,,0.0,12568612.06,6590236.87,172547434.55,8897520.22,292948573.66,1162654.2,,219880772.06,66321401.43,1232718609.48,2383205131.38,,391115863.23,,,,0.0,0.0,319486803.8,0.0,319486803.8,0.0,349966515.48,,,70392552.38,93345593.0,135601680.91,0.0,,,922069368.5,1057671049.41,,,,,,,,,,,,0.0,,562590203.25,13702455.02,2858271035.57,,0.0,0.0,0.0,0.0,3518340.49,0.0,,0.0,,207232682.95,3832698.48,9984233.67,8286037.0,232853992.59,3091125028.16,,868324647.0,0.0,0.0,0.0,2913825265.48,0.0,-99260500.94,0.0,16517050.2,,,-4348943025.61,,,-649536563.87,-58383332.91,-707919896.78,2383205131.38,定期报告,是,20240425,CNY,合并期末,2023-04-25T23:05:05
20220930,,63331389.73,,,263921549.64,,,331840521.48,100000.0,331740521.48,,92322832.3,56224607.07,530592.76,,,,,,,,,447212627.05,510179487.71,,,,29380870.0,16488728.61,1770460345.61,,,,,,,,54098094.8,,,132757581.27,145445949.59,,,,,,,,,,,227992609.11,,,,15782339.09,12524086.82,367410845.37,14970579.58,329171880.3,2837720.98,,234408901.99,71372000.0,1592990249.81,3363450595.42,,406162669.91,,,,,,373183178.76,,373183178.76,,442843245.03,,,37207061.5,95400933.78,80726859.32,,,,,1348675785.91,,,,,,,,,,,,,,563266616.97,154704270.9,3421443762.76,,,,,,7808166.5,,,,,11884195.35,9492253.05,55467808.93,4121072.0,88773495.83,3510217258.59,,868324647.0,,,,2913825265.48,,-44845004.38,,16517050.2,,,-3849348804.43,,,-95526846.13,-51239817.04,-146766663.17,3363450595.42,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:40:15
20220630,,64543287.22,,,263921549.64,,,327770780.76,1079770.0,326691010.76,,107114809.13,56224607.07,565735.16,,,,,,,,418553731.16,475344073.39,455138147.16,,,,29643495.4,17729661.85,1758123397.49,,,,,,,,54037033.87,,,131532563.3,145445949.59,,364371034.05,129978396.45,234392637.6,,,,,234392637.6,,234392637.6,,,,16917592.94,27534422.52,387932615.43,32394099.05,330965075.64,3728919.18,,221323804.05,71372000.0,1640659120.23,3398782517.72,,409172590.65,,,,,,307980186.12,14100000.0,293880186.12,,420071790.99,,,35614230.01,88093393.15,60511282.79,,,,1270358581.06,1330869863.85,,,,,,,,,,,,,,567497246.62,153684080.59,3312983381.98,,,,,,18805254.51,,,,,11757813.35,17954300.97,55730751.58,10905210.99,115153331.4,3428136713.38,,868324647.0,,,,2913825265.48,,-45257552.95,,16517050.2,,,-3736022093.12,,,17387316.61,-46741512.27,-29354195.66,3398782517.72,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:45:05
20220331,,81731639.59,,,263931549.64,,,294221476.3,1179770.0,293041706.3,,103540448.06,56224607.07,544250.36,,,,,,,,,466794779.33,470688593.44,,,,28342522.78,14771329.21,1741386879.07,,,,,,,,55104718.52,,5818582.49,130387026.42,145445949.59,,,,,,,,,,,238889737.79,,,,17364540.72,59093865.13,407736643.2,29694895.59,330965075.64,4340323.07,,224009538.81,71372000.0,1702858356.25,3444245235.32,,411706984.43,,,,,,308579207.36,14100000.0,294479207.36,,403610258.68,,,34424734.94,89160922.23,33135067.89,,,,,1311791255.74,,,,,,,,,,,,,,577234581.72,148191410.81,3284699355.91,,,,,,43143065.74,,,,,10281559.24,26863753.47,55993694.17,11184321.82,147466394.44,3432165750.35,,868324647.0,,,,2913825265.48,,-45531717.43,,16517050.2,,,-3698336632.65,,,54798612.6,-42719127.63,12079484.97,3444245235.32,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T23:45:03
20211231,,155441399.6,,,265931549.64,,,331169660.12,2879770.0,328289890.12,,96056233.33,56224607.07,544250.36,,,,,,,,397363000.37,454131857.8,454164270.35,,,,28628384.58,14211994.07,1818254528.82,,,,,,,,55153456.7,,5818582.49,130473755.14,145445949.59,,372283883.12,128560870.28,243723012.84,,,,,243723012.84,,243723012.84,,,,18519179.33,61610418.37,431151582.76,29543969.83,330965075.64,5154059.16,,220223549.86,71372000.0,1730635412.38,3548889941.2,,390863003.14,,,,,,292511874.44,13991377.0,278520497.44,,451578134.92,,,53293911.59,93860677.96,22129140.29,,,,1270486110.56,1292615250.85,,,,,,,,,,,,,,607286236.06,153634307.8,3335643396.76,,,,,,45378762.68,,,,,10281559.24,35374726.65,56256636.8,10905210.99,158196896.36,3493840293.12,,868324647.0,,,,2913825265.48,,-45603984.19,,16517050.2,,,-3655518116.4,,,97544862.09,-42495214.01,55049648.08,3548889941.2,定期报告,是,20230426,CNY,合并期末,2022-04-26T23:45:03
20210930,,64262118.67,,,77191432.91,,,424442312.31,4334190.0,420108122.31,,124056139.2,62726197.74,460871.16,,,,,,,,,556311697.11,642496723.85,,,,32599351.71,18911861.7,1959766627.7,,,,,,,,208695667.18,,14644345.0,203547030.52,225658700.0,,,,,,,,,,,249767481.77,,,,19494990.24,85207125.68,368666084.14,116117588.37,487440114.13,24349684.86,,233738240.74,2800000.0,2220632062.39,4180398690.09,,392779080.87,,,,,,326515683.24,14100000.0,312415683.24,,590356777.55,,,29779532.43,79131468.11,6035917.56,,,,,1219660746.0,,,,,,,,,,,,,,269940985.3,159290253.88,3067454527.38,,338903136.18,,,,52954399.04,,,17454557.48,,264467.58,44851482.82,9771651.59,7040490.43,471240185.12,3538694712.5,,868324647.0,,,,2940362165.48,,18150157.4,,16517050.2,,,-3255452966.36,,,587901053.72,53802923.87,641703977.59,4180398690.09,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,132747547.06,,,104022016.03,,,479879569.39,3000000.0,476879569.39,,113413850.34,62726197.74,459251.96,,,,,,,,481316566.68,544502016.38,581688173.36,,,,35152755.49,22806679.67,2032727728.9,,,,,,,,133573917.63,,14644345.0,208127738.42,225658700.0,,412848714.1,134661097.73,278187616.37,,,,,278187616.37,,278187616.37,,,,18515121.18,118011702.19,413790104.61,97367121.24,538270506.46,30099775.95,,228688723.52,2800000.0,2289220251.39,4321947980.29,,400153384.9,,,,,,307157720.24,14100000.0,293057720.24,,609858126.95,,,47677110.12,89730375.49,6035917.56,,,,1261459373.0,1267495290.56,,,,,,,,,,,,,,283899996.75,161348282.3,3167320287.31,,338582371.68,,,,73116825.67,,21355354.39,21355354.39,,5669091.96,53834080.58,10034594.22,10630633.53,513222952.03,3680543239.34,,868324647.0,,,,2940536195.49,,20254250.24,,16517050.2,,,-3275304372.21,,,570327770.72,71076970.23,641404740.95,4321947980.29,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:40:04
20210331,,114354908.81,,,104022016.03,,,522252358.59,2725600.0,519526758.59,,133631575.73,62726197.74,466368.76,,,,,,,,,448984082.72,507312295.74,,,,39768875.72,27715334.98,1916323921.32,,,,,,,,149454329.35,,17018203.64,205937876.43,225658700.0,,,,,,,,,,,284793852.95,,,,18282473.0,111318141.82,432648620.37,96743174.15,601632557.59,32136090.85,,236201418.88,2800000.0,2396342966.03,4312666887.35,,470324227.07,,,,,,302614457.22,14100000.0,288514457.22,,495937298.25,,,59446711.62,92029433.31,6218906.91,,,,,1086889425.72,,,,,,,,,,,,,,286070847.69,174301408.63,2967613809.51,,342395009.53,,,,68515658.15,,,31697314.36,,14435294.43,59578479.34,10297536.83,12552839.31,539472131.95,3507085941.46,,868324647.0,,,,2919184295.49,,20594037.46,,16517050.2,,,-3107250139.07,,,717369891.08,88211054.81,805580945.89,4312666887.35,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,365475487.06,,,104022016.03,,,532266387.49,2558592.0,529707795.49,,98386248.93,62726197.74,463399.16,,,,,,,,476716953.3,539906550.2,506361997.5,,,,56048279.5,33817873.13,2255024039.36,,,,,,,,149345645.2,,17018203.64,208646762.45,225658700.0,,418224514.04,129403076.95,288821437.09,,,,,288821437.09,,288821437.09,,,,18739199.52,,457515470.22,70237610.81,601138322.48,35222685.32,,227105701.3,2800000.0,2283510538.51,4538534577.87,,517396303.73,,,,,,429342423.96,92000000.0,337342423.96,,503884526.22,,,80766675.77,108273662.42,12624951.42,,,,1012246996.97,1024871948.39,,,,,,,,,,,,,,242389766.69,181464160.74,3088389467.92,,419392000.0,,,,,,43266308.23,43266308.23,,16127220.04,85705980.34,10560479.46,19060768.46,594112756.53,3682502224.45,,868324647.0,,,,2919184295.49,,20445488.52,,16517050.2,,,-3062667950.98,,,761803530.23,94228823.19,856032353.42,4538534577.87,定期报告,是,20220427,CNY,合并期末,2021-04-28T21:55:03
20200930,,176317127.45,,,14084288.8,,,662688862.63,5475720.0,657213142.63,,170058557.71,72937577.5,396110.24,,,,,,,,,786650921.21,573855828.61,,,,43292527.32,48630487.13,2498506796.15,,,,,,,,209597197.53,,37063574.51,263117167.5,371685046.25,,,,,,,,,,,291381569.91,,,,22928195.29,,365007089.08,205950293.01,2861478563.04,35900517.71,,296586460.47,,4937767479.01,7436274275.16,,738044276.04,,,,,,318220162.67,20000000.0,298220162.67,,512561686.63,,,46417864.86,97956376.04,5932574.14,,,,,1126506602.96,,,,,,,,,,,,,,289322616.58,190287125.44,3319316711.22,,469776000.0,,,,,,,52958693.81,,246930.54,114163347.13,18218910.66,,655363882.14,3974680593.36,,868324647.0,,,,2912969048.52,,49831457.98,,16241850.2,,,-591197327.61,,,3256169676.09,205424005.71,3461593681.8,7436274275.16,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:40:03
20200630,,232122510.35,,,14084288.8,,,614294817.8,1200000.0,613094817.8,,174460674.71,72937577.5,411624.58,,,,,,,,765433998.01,838783200.09,680067423.48,,,,43442527.32,50859493.78,2668689513.46,,,,,,,,254078143.0,,37052621.56,263779735.08,371685046.25,,411076012.52,138291562.4,272784450.12,,,,,272784450.12,,272784450.12,,,,20574577.13,,400002127.29,167151983.82,2861546563.04,38276145.8,,293497102.62,,4959853918.58,7628543432.04,,720478874.78,,,,,,331340034.63,20000000.0,311340034.63,,490364447.7,,,46965346.14,84847887.42,4726385.47,,,,1304998283.19,1309724668.66,,,,,,,,,,,,,,323284660.72,152839751.14,3459845671.19,,470776000.0,,,,,,52342372.53,52342372.53,,242540.08,140466292.75,18488441.06,10459687.5,692775333.92,4152621005.11,,868324647.0,,,,2912969048.52,,50465170.82,,16241850.2,,,-592413512.79,,,3255587203.75,220335223.18,3475922426.93,7628543432.04,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:50:03
