报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,2619988868.77,2619988868.77,,,,,,2314958471.03,2091668941.23,,,,,,,,,10476907.71,,79867486.61,165323268.49,-14952197.68,,,27468597.48,,,,,-4339660.0,,,,,,,,,328159335.22,14616213.36,2757883.1,5439360.06,2931060.81,337336188.52,36993057.63,,300343130.89,,,300343130.89,,,13727336.39,13727336.39,,,,,,13727336.39,,-8684757.48,,,,,,,22412093.87,,,314070467.28,314070467.28,,0.2,0.2,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T16:00:40
20160331,1129456622.27,1129456622.27,,,,,,1027497529.98,881816714.81,,,,,,,,,6209526.75,,40459457.46,84053979.73,11375121.03,,,1522768.22,,,,,-2467934.47,,,,,,,,,101013926.04,7751458.41,2560151.75,3557052.67,2125641.86,105208331.78,5813898.79,,99394432.99,,,99394432.99,,,-820341.21,-820341.21,,,,,,-820341.21,,-3021864.88,,,,,,,2201523.67,,,98574091.78,98574091.78,,0.07,0.07,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,5016038422.66,5016038422.66,,,,,,4803338384.44,4100434895.48,,,,,,,,,36688158.06,,158907295.11,338426564.16,163098048.41,,,151411422.71,41116222.4,,,,-7702572.14,,,,,,,,,356408888.79,50618065.72,8618446.1,7881333.33,1678109.16,399145621.18,33983910.12,,365161711.06,,,365161711.06,,,29886089.61,29886089.61,,,,,,29886089.61,1792581.2,2690468.86,,,,,,,25403039.55,,,395047800.67,395047800.67,,0.24,0.24,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,3812671879.96,3812671879.96,,,,,,3598207801.56,3062105148.21,,,,,,,,,30945985.52,,111225385.79,227789747.16,158558673.73,,,80502016.92,,,,,-37908.63,,,,,,,,,294928186.69,24786555.06,3003873.02,5852054.36,1093935.85,313862687.39,38671899.61,,275190787.78,,,275190787.78,,,-1477127.65,-1477127.65,,,,,,-1477127.65,,,,,,,,,-1477127.65,,,273713660.13,273713660.13,,0.18,0.18,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,2495982795.91,2495982795.91,,,,,,2277536658.43,1975247840.98,,,,,,,,,17739756.17,,69158528.25,154865734.16,53676032.29,,,63455672.88,,,,,8748118.15,,,,,,,,,290649928.51,14358540.01,1203811.38,3829257.17,611711.69,301179211.35,33851421.04,,267327790.31,,,267327790.31,,,-12606997.28,-12606997.28,,,,,,-12606997.28,,,,,,,,,-12606997.28,,,254720793.03,254720793.03,,0.18,0.18,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,1117997837.63,1117997837.63,,,,,,1029374809.75,899317624.73,,,,,,,,,3707906.62,,30244293.79,80712890.9,5621040.09,,,45156219.58,,,,,-1303179.28,,,,,,,,,132476068.18,6373280.51,289320.19,1572749.61,137860.48,137276599.08,16909091.4,,120367507.68,,,120367507.68,,,-39813.39,-39813.39,,,,,,-39813.39,,,,,,,,,-39813.39,,,120327694.29,120327694.29,,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4620636727.0,4620636727.0,,,,,,4242805625.07,3701257947.22,,,,,,,,,25020542.62,,159620600.75,290570694.32,57478716.78,,,126870645.45,,,,,-7193187.95,,,,,,,,,497508559.43,55608586.32,8415965.3,8222670.63,2617039.01,544894475.12,71380005.24,,473514469.88,,,473514469.88,,,31915.99,31915.99,,,,,,31915.99,,,,,,,,,31915.99,,,473546385.87,473546385.87,,0.32,0.32,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,3533499512.77,3533499512.77,,,,,,3146678959.86,2783006406.67,,,,,,,,,18106834.78,,103402526.14,200744679.75,41337683.72,,,108898843.9,,,,,-12321897.87,,,,,,,,,483397498.94,18711199.78,4343549.73,4895508.46,649754.6,497213190.26,98477138.17,,398736052.09,,,398736052.09,,,-4878670.54,-4878670.54,,,,,,-4878670.54,,,,,,,,,-4878670.54,,,393857381.55,393857381.55,,0.53,0.53,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2318474181.2,2318474181.2,,,,,,2081295393.16,1838754205.68,,,,,,,,,14610741.44,,60644558.7,135534187.52,27952086.34,,,80204503.28,,,,,-15891903.72,,,,,,,,,301491387.6,11966615.86,1372378.57,3341706.86,454945.6,310116296.6,69277033.76,,240839262.84,,,240839262.84,,,769496.87,769496.87,,,,,,769496.87,,,,,,,,,769496.87,,,241608759.71,241608759.71,,0.32,0.32,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1042694094.6,1042694094.6,,,,,,960617012.1,836094990.69,,,,,,,,,5033969.08,,25478298.32,75116540.68,13452476.52,,,60727825.85,,,,,-9490949.34,,,,,,,,,133313959.01,7028394.23,,1179736.91,102177.34,139162616.33,34550232.82,,104612383.51,,,104612383.51,,,9225786.47,9225786.47,,,,,,9225786.47,,,,,,,,,9225786.47,,,113838169.98,113838169.98,,0.14,0.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4273361233.55,4273361233.55,,,,,,3890032208.15,3436559943.35,,,,,,,,,31583500.07,,124856298.86,298366448.4,-10146619.88,,,158515013.71,,,,,11818350.68,,,,,,,,,553662389.79,46970295.96,4287574.2,12290043.48,6518168.35,588342642.27,80703813.07,,507638829.2,,,507638829.2,,,-10633209.72,-10633209.72,,,,,,-10633209.72,,,,,,,,,-10633209.72,,,497005619.48,497005619.48,,0.68,0.68,定期报告,是,20150413,CNY,合并期末,2020-03-13T16:00:40
20130930,3284960727.95,3284960727.95,,,,,,2954873081.97,2647191325.3,,,,,,,,,21798129.02,,79402717.47,211337238.04,-9864230.2,,,142617252.05,,,,,20878572.18,,,,,,,,,493583470.21,25485916.05,,10816740.59,6312608.63,508252645.67,64650325.28,,443602320.39,,,443602320.39,,,218277.22,,,,,,,,,,,,,,,,,,,443820597.61,443820597.61,,0.59,0.59,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2189609870.44,2189609870.44,,,,,,1957199441.23,1745703058.21,,,,,,,,,12139788.92,,47887555.12,143636203.86,-683802.45,,,88589944.1,,,,,19206074.62,,,,,,,,,340206447.93,20474928.54,,8814665.45,5658318.25,351866711.02,38278784.72,,313587926.3,,,313587926.3,,,3617356.68,,,,,,,,,,,,,,,,,,,317205282.98,317205282.98,,0.42,0.42,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,1045490507.94,1045490507.94,,,,,,964779473.82,852597164.28,,,,,,,,,7934299.22,,20165808.01,77508475.59,4645028.7,,,9858310.68,,,,,13137795.68,,,,,,,,,103707140.48,14810536.23,,7110325.29,5626100.0,111407351.42,12771043.22,,98636308.2,,,98636308.2,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,4770164250.81,4770164250.81,,,,,,4522342358.37,4054843530.25,,,,,,,,,36483178.17,,128946662.56,266993882.62,26455467.25,,,5810079.03,,,,,4090372.26,,,,,,,,,257722343.73,54934850.01,,8804377.45,1440527.36,303852816.29,52553428.23,,251299388.06,,,251299388.06,,,94005.15,,,,,,,,,,,,,,,,,,,251393393.21,251393393.21,,0.37,0.37,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,3586639880.23,3586639880.23,,,,,,3352149180.23,3026329200.1,,,,,,,,,23423292.88,,87741250.12,187426588.69,24648936.65,,,-20965576.91,,,,,2815463.76,,,,,,,,,216340586.85,45568951.74,,6573104.31,686544.13,255336434.28,44286040.91,,211050393.37,,,211050393.37,,,-5358101.71,,,,,,,,,,,,,,,,,,,205692291.66,205692291.66,,0.28,0.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2493078481.19,2493078481.19,,,,,,2290482689.84,2069457857.18,,,,,,,,,12509183.87,,56619217.7,124209547.16,15299622.07,,,16653010.17,,,,,-11175323.09,,,,,,,,,208073478.43,34553353.23,,3369856.36,273042.41,239256975.3,34171228.5,,205085746.8,,,205085746.8,,,-18018370.57,,,,,,,,,,,,,,,,,,,187067376.23,187067376.23,,0.27,0.27,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1023202254.0,1023202254.0,,,,,,956237611.48,863386988.34,,,,,,,,,1347222.55,,23077371.58,60755216.41,7670812.6,,,7760127.74,,,,,-11766101.89,,,,,,,,,62958668.37,19145745.62,,1703951.47,,80400462.52,11207638.6,,69192823.92,,,69192823.92,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4761186013.96,4761186013.96,,,,,,3854692603.71,3440482619.68,,,,,,,,,32401225.51,,111224162.71,264523410.87,6260394.9,,,60742960.88,,,,,-9853653.71,,,,,,,,,957382717.42,110593233.36,,14122814.33,2109839.93,1053853136.45,102368419.27,,951484717.18,,,951484717.18,,,16002717.15,16002717.15,,,,,,,,,,,,,,,,,,967487434.33,967487434.33,,1.59,1.59,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,3682671159.44,3682671159.44,,,,,,2819509216.98,2537403925.34,,,,,,,,,24913059.49,,77205517.19,178178320.81,-7370486.97,,,40078277.12,,,,,-14054736.59,,,,,,,,,889185482.99,78752715.03,,10137705.51,333133.68,957800492.51,84921728.02,,872878764.49,,,872878764.49,,,21456238.9,,,,,,,,,,,,,,,,,,,894335003.39,894335003.39,,1.45,1.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2589321211.76,2589321211.76,,,,,,1852825532.29,1658983933.37,,,,,,,,,10610057.59,,45685982.5,120676863.77,5854198.81,,,21003402.77,,,,,-12974736.59,,,,,,,,,744524345.65,65226089.48,,5087913.58,333133.68,804662521.55,71026931.38,,733635590.17,,,733635590.17,,,6163105.77,6163100.0,,,,,,,,,,,,,,,,,,739798695.94,739798695.94,,1.22,1.22,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20101231,4874786341.82,4874786341.82,,,,,,3982126799.13,3548833480.74,,,,,,,,,29545324.33,,110820579.07,277177394.64,41682332.74,,,132736753.94,,,,,908004.19,,,,,,,,,1026304300.82,60568595.4,,10787710.57,4352739.27,1076085185.65,128290480.53,,947794705.12,,,930126192.32,-1300704.06,17668512.8,9202757.79,9202757.79,,,,,,,,,,,,,,,,,,956997462.91,939328950.11,17668512.8,1.55,1.55,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20091231,3302545779.66,3302545779.66,,,,,,2774696319.04,2533793747.12,,,,,,,,,4505139.71,,96532608.49,145339808.28,37099319.24,,,29215116.66,,,,,7136633.5,,,,,,,,,564201210.78,35795361.52,,12676341.88,6672098.26,587320230.42,67123594.05,,520196636.37,,,502598236.92,18225206.99,17598399.45,-186653.09,-186653.09,,,,,,,,,,,,,,,,,,520009983.28,502411583.83,17598399.45,0.84,0.84,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T16:00:40
20081231,3503131600.0,3503131600.0,,,,,,3169696200.0,2718988400.0,,,,,,,,,4126400.0,,90934000.0,206211900.0,63923100.0,,,17811100.0,,,,,-3590500.0,,,,,,,,,347655800.0,148749900.0,,24401000.0,19155800.0,472004700.0,7543700.0,,464461000.0,,,481264600.0,11100000.0,-16803500.0,-3769700.0,-3769700.0,,,,,,,,,,,,,,,,,,460691400.0,477494900.0,-16803500.0,0.8,0.8,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T16:00:40
