报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5598268856.37,,,,,,1574073714.02,372566539.34,1201507174.68,,19957570.86,,,,,,,,,,,7008242.83,291836164.29,,,,,57718773.03,7548863321.4,,,,,,,,,33392978.31,,,,,,,,,514471484.06,,,,,556314159.34,,,,,7600236.91,259119960.57,132647521.92,321396801.2,11012806.38,,32909250.15,20427601.55,1889292800.39,9438156121.79,,,,,,,,294978899.73,,294978899.73,,47885208.33,,,15675322.13,83905305.97,,,,,,5235514.79,,,,,,,,,,,,,,2832214.14,80374246.71,530886711.8,,,,,,4454228.54,,,,,,214624773.24,3674215.52,,222753217.3,753639929.1,,2154587862.0,,,,5051421312.37,,,,126635631.82,,,1352292323.09,,,8684937129.28,-420936.59,8684516192.69,9438156121.79,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,5225394865.65,,,,,,1428024421.43,133138131.98,1294886289.45,10475883.4,29581310.32,,,,,,,,,,7743568.55,7743568.55,392602814.1,,,,,54174519.19,7147997382.64,,,,,,,,,74459354.33,,,,,1236746831.9,499601995.87,737144836.03,47238.31,589069174.05,547652399.19,41416774.86,737097597.72,,737097597.72,,,,,7076413.15,307828535.0,123439004.45,321396801.2,2567468.94,,30256307.65,23069748.2,2216260404.69,9364257787.33,,,,,,,,397848514.42,,397848514.42,1146200.45,30056971.03,,,21921477.03,53346808.78,,,,,5767955.7,5767955.7,,,,,,,,,,,,,,3100045.06,63484109.92,576672082.39,,,,,,4150613.98,,,,,,242739217.54,3415414.58,,250305246.1,826977328.49,,2154587862.0,,,,5051179590.48,,,,126635631.82,,,1205257443.82,,,8537660528.12,-380069.28,8537280458.84,9364257787.33,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,5385866420.13,,,,,,1071170022.5,181083303.9,890086718.6,6896821.55,38293609.68,,,,,,,,,,,9825273.95,506551296.09,,,,,95166301.02,7113819953.42,,,,,,,,,75844929.2,,,,,,,,,472518383.46,,,,,722294018.52,,,,50208.5,17025662.12,288383107.17,95341547.13,321396801.2,8490645.53,,23777381.26,41695362.35,2066767837.94,9180587791.36,,,,,,,,377205249.75,,377205249.75,2351901.55,31163900.23,,,38032131.54,78087841.48,,,,,,16948968.79,,,,,,,,,,,,,,8848199.87,42485380.92,595123574.13,,,,,,9285148.09,,,,,,243554701.62,2360212.71,,255200062.42,850323636.55,,2154587862.0,,,,5050886993.0,,,,126635307.16,,,1005560011.23,,,8337670173.39,-7406018.58,8330264154.81,9180587791.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:40:08
20221231,,5434485673.55,,,,,,1100970366.11,355297353.64,745673012.47,9598893.24,33257558.51,,,,,,,,,,26903339.71,26903339.71,480008670.86,,,,,67024812.44,7152299522.92,,,,,,,,,77230504.07,,,,,1192444451.52,453089093.48,739355358.04,47238.31,458443162.2,434060460.45,24382701.75,739308119.73,,739308119.73,,,,50208.5,18461128.04,293276886.73,78038228.74,321396801.2,9058371.42,,25443855.43,31950080.04,2052607137.6,9204906660.52,,,,,,,,398877508.15,,398877508.15,189000.0,30313900.28,,,35664286.58,123352374.89,,,,,21088903.54,21088903.54,,,,,,,,,,,,,,8413760.81,97218649.95,715118384.2,,,,,,10602117.0,,,,,,244643831.73,5227561.93,,260473510.66,975591894.86,,2154587862.0,,,,5050516639.96,,,,126635631.82,,,904939551.52,,,8236679685.3,-7364919.64,8229314765.66,9204906660.52,定期报告,是,20240429,CNY,合并期末,2023-04-27T22:40:08
20220930,,5514633363.2,,,50410131.52,,,1127994801.09,215402944.36,912591856.73,32879957.17,27656336.53,,111753155.5,,,,,,,,,144644384.11,483367818.58,,,,,50895540.25,7432504732.31,,,,,,,,,78616078.94,,,,,,,,,368965184.31,,,,,698353434.18,,,,22399.86,15672434.33,319347905.49,16520025.85,321396801.2,9606962.05,,21769756.85,39867142.83,1890115726.03,9322620458.34,,,,,,,,357082101.35,,357082101.35,683107.84,2146981.48,,,22461452.8,101549051.11,,,,,,17695413.0,,,,,,,,,,,,,,7386375.48,73056943.85,582061426.91,,,,,,8774573.43,,,,,,287324592.96,102532.88,,296201699.27,878263126.18,,2154587862.0,,,,5053574595.04,,,,43316172.23,,,1200044062.23,,,8451522691.5,-7165359.34,8444357332.16,9322620458.34,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,5472592651.73,,,100224478.51,,,911025847.39,66776189.75,844249657.64,21697113.59,26083273.33,,84744746.46,,,,,,,,43315696.13,128060442.59,503416357.42,,,,,70166989.09,7233441610.75,,,,,,,,50966623.55,80001653.81,,,,,1058639417.36,407077980.13,651561437.23,42580.11,360318209.81,320890590.12,39427619.69,651518857.12,,651518857.12,,,,174457.1,17925398.79,268173175.72,13886565.62,321396801.2,10437131.67,,18713735.83,69404467.28,1862742620.4,9096184231.15,,,,,,,,340034116.17,,340034116.17,1182426.89,2709871.53,,,21350059.12,65866104.33,,,,,14060632.14,14060632.14,,,,,,,,,,,,,,7835296.35,62330274.07,515368780.6,,,,,,10435364.3,,,,,,244481988.2,56119.63,,254973472.13,770342252.73,,2154587862.0,,,,5052417690.17,,-81617.89,,43316172.23,,,1082476864.52,,,8332716971.03,-6874992.61,8325841978.42,9096184231.15,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:30:07
20220331,,5328874331.64,,,201793084.9,,,956769312.79,94534115.17,862235197.62,13717277.89,30184172.14,,62887038.16,,,,,,,,,75625355.89,472092984.16,,,,,56314227.59,7135584291.09,,,,,,,,49637216.63,81387228.68,,,,,,,,,367892073.85,,,,,649668123.09,,,,213544.09,20152574.55,245477872.2,74032148.9,321396801.2,11605947.58,,24908794.01,52766901.53,1898925682.22,9034509973.31,,,,,,,,391960432.96,,391960432.96,,2340786.29,,,25903792.28,82693140.34,,,,,,13530349.0,,,,,,,,,,,,,,8048570.61,57312245.19,581789316.67,,,,,,10964598.44,,,,,,253889613.07,345393.45,,265199604.96,846988921.63,,2154587862.0,,,,5051720626.66,,-137421.1,,43316172.23,,,945118547.57,,,8194605787.36,-7084735.68,8187521051.68,9034509973.31,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:25:04
20211231,,5481492791.41,,,200068432.85,,,909860743.89,73149063.4,836711680.49,6305325.71,39280409.3,,47350974.99,,,,,,,,19980955.82,67331930.81,376670372.29,,,,,50661679.02,7131858173.09,,,,,,,,47989719.83,82772803.55,,,,,998340467.69,367225372.11,631115095.58,42580.11,308237629.0,270066947.44,38170681.56,631072515.47,,631072515.47,,,,186487.81,23632010.94,248659693.32,55447787.88,321396801.2,12449840.31,,17830886.5,71917800.23,1821407488.23,8953265661.32,,,,,,,,384711724.59,,384711724.59,,2386538.49,,,26368874.77,84335863.58,,,,,13616086.68,13616086.68,,,,,,,,,,,,,,7921963.06,15456806.23,534797857.4,,,,,,12798920.31,,,,,,260766477.02,12730.44,,273578127.77,808375985.17,,2154587862.0,,,,5051720626.66,,-103119.79,,43316172.23,,,902411801.16,,,8151933342.26,-7043666.11,8144889676.15,8953265661.32,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:25:04
20210930,,5610734898.79,,,252062870.07,,,528960294.65,27281920.0,501678374.65,888744.14,22229630.32,,38719450.42,,,,,,,,,62344298.65,406098109.5,,,,,56707458.26,6940026304.38,,,,,,,,47928175.13,84158378.42,,,,,,,,,156145628.54,,,,,595029702.99,,,,,26909830.43,251841514.45,21165199.73,321396801.2,13020407.58,,24145872.87,150096332.69,1691837844.03,8631864148.41,,,,,,,,319113736.76,,319113736.76,,2801332.06,,,4921372.72,39702265.11,,,,,,12296546.23,,,,,,,,,,,,,,479707.75,27411529.58,406726490.21,,,,,,22554316.78,,,,,60079.1,215005433.59,393217.52,,238013046.99,644739537.2,,2154587862.0,,,,5043072856.3,,-85351.04,,42454275.24,,,752506434.67,,,7992536077.17,-5411465.96,7987124611.21,8631864148.41,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,5230258410.2,,,658922397.31,,,549830998.99,42185352.0,507645646.99,12022969.07,20618811.97,,20649216.9,,,,,,,,24757770.22,45406987.12,294242802.76,,,,,54401053.92,6865704431.34,,,,,,,,46836625.14,85543953.29,,,,,878865440.53,331877445.62,546987994.91,,193406938.86,193406938.86,,546987994.91,,546987994.91,,,,,30854156.56,255024318.32,9885824.37,321396801.2,13874049.01,,21106871.45,108822214.17,1633739747.28,8499444178.62,,1000000.0,,,,,,250942479.51,,250942479.51,,2925759.66,,,20288196.77,28422646.8,,,,,13061781.05,13061781.05,,,,,,,,,,,,,,833614.53,32762953.69,350237432.01,,,,,,24231519.38,,,,,202105.4,163597692.38,2230599.33,,190261916.49,540499348.5,,2154587862.0,,,,5043072856.3,,-43151.58,,42454275.24,,,724161607.62,,,7964233449.58,-5288619.46,7958944830.12,8499444178.62,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,5553926876.76,,,554164931.7,,,526174048.61,27119823.17,499054225.44,11969562.0,27301707.51,,37163032.53,,,,,,,,,89854001.59,191026564.71,,,,,48305583.92,7002723276.8,,,,,,,,46427701.04,44870833.85,,,,,,,,,186733333.21,,,,,587818248.94,,,,,28902468.67,257304936.81,,321396801.2,14220985.77,,18854310.9,53098972.47,1559628592.86,8562351869.66,,180069055.56,,,,,,213702947.76,,213702947.76,,3397087.09,,,26381944.19,36188457.7,,,,,,10096977.59,,,,,,,,,,,,,,1182564.74,7434811.32,478453845.95,,,,,,20162184.15,,,,,296639.5,168186487.04,1041232.93,,189686543.62,668140389.57,,2154587862.0,,,,5043072856.3,,41898.95,,42454275.24,,,659216917.61,,,7899373810.1,-5162330.01,7894211480.09,8562351869.66,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:15:03
20201231,,6324392915.8,,,,,,553668844.07,41075017.7,512593826.37,11379422.26,33979323.81,,36368967.35,,,,,,,,65931427.2,102300394.55,127411924.1,,,,,40084866.03,7193217690.62,,,,,,,,45090849.48,44763094.84,,,,,672163214.79,303777577.82,368385636.97,,329692507.59,329692507.59,,368385636.97,,368385636.97,,,,,,260430905.23,,321396801.2,24694099.22,,16656929.66,43049420.82,1454160245.01,8647377935.63,,340451840.3,,,,,,169130452.76,,169130452.76,,893624.53,,,27699447.37,35918552.57,,,,,21763882.8,21763882.8,,,,,,,,,,,,,,,18004771.9,613862572.23,,,,,,,,,,,440456.8,166072525.42,,,166512982.22,780375554.45,,2154587862.0,,,,5043072856.3,,-55152.82,,42454275.24,,,631999891.26,,,7872059731.98,-5057350.8,7867002381.18,8647377935.63,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:30:03
20200930,,6057516201.58,,,302635799.27,,,438972587.81,7365120.0,431607467.81,14516447.86,41435219.54,,25034225.95,,,,,,,,,71982005.3,220404110.62,,,,,29064529.79,7176526901.77,,,,,,,,44692110.61,27276341.38,,,,,,,,,184744235.78,,,,,306612830.27,,,,,,267362628.57,9917637.12,321396801.2,22440180.24,,11741157.24,95368791.26,1291552713.67,8468079615.44,,350000000.0,,,,,,150692459.78,,150692459.78,,956609.5,,,15354364.82,22886862.87,62777.78,,,,,6589559.72,,,,,,,,,,,,,,,,546479856.69,,,,,,,,,,,587806.1,114407446.26,658949.82,,115654202.18,662134058.87,,2154587862.0,,,,5043072856.3,,,,41236741.93,,,571984614.39,,,7810882074.62,-4936518.05,7805945556.57,8468079615.44,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,6088874336.0,,,251413707.39,,,391344599.96,352000.0,390992599.96,18082581.58,98896314.91,,29495623.54,,,,,,,,49200069.55,78695693.09,130024874.84,,,,,21989872.36,7079321980.13,,,,,,,,43224641.14,28226591.32,,,,,583889204.36,279739564.47,304149639.89,,131670787.15,131670787.15,,304149639.89,,304149639.89,,,,,,286148201.63,4429749.25,321396801.2,24298683.88,,11105964.79,93670592.77,1248321653.02,8327643633.15,,290000000.0,,,,,,106782671.33,,106782671.33,,1226055.16,,,14153254.61,14972687.37,52652.78,,,,8469684.13,8522336.91,,,,,,,,,,,,,,,,435657005.38,,,,,,,,,,,735205.5,116204274.34,353426.85,,117292906.69,552949912.07,,2154587862.0,,,,5043072856.3,,,,41236741.93,,,540673901.86,,,7779571362.09,-4877641.01,7774693721.08,8327643633.15,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:30:03
20200331,,5016522364.18,,,1304671232.88,,,396719575.72,50660594.04,346058981.68,,32306193.65,,,,,,,,,,,37528778.27,89784116.29,,,,,18624143.61,6896156404.6,,,,,,,,,29016169.28,,,,,,,,,110388150.69,,,,,306945919.13,,,,,,233479441.77,6699025.5,321396801.2,26574930.84,,9883062.65,175233445.6,1219616946.66,8115773351.26,,50000000.0,,,,,,108697356.62,,108697356.62,1416610.32,,,,22053069.2,16186539.14,,,,,,14735311.37,,,,,,,,,,,,,,44600000.0,,257688886.65,,,,,,,,,,,969408.6,122775301.71,1210616.44,,124955326.75,382644213.4,,2154587862.0,,,,5043072856.3,,,,41435824.67,,,498695368.15,,,7737791911.12,-4662773.26,7733129137.86,8115773351.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,4989821828.1,,,1304842465.75,,,362911073.7,27761840.0,335149233.7,28123505.13,15572931.62,,22643109.61,,,,,,,,10924673.31,33567782.92,83797454.36,,,,,19463614.4,6838100655.98,,,,,,,,,,,,,,604637339.83,258588847.17,346048492.66,,119506298.37,119506298.37,,346048492.66,,346048492.66,,,,,,219312551.08,12597933.42,321396801.2,28994130.49,,10061993.08,154912020.14,1212830220.44,8050930876.42,,,,,,,,121153079.89,,121153079.89,1286471.61,,,,22109428.33,14734255.08,,,,,14387839.66,14387839.66,,,,,,,,,,,,,,44600000.0,,218271074.57,,,,,,,,,,,969408.6,126030344.18,1210616.44,,128210369.22,346481443.79,,2154587862.0,,,,5043072856.3,,,,41236741.93,,,470047979.87,,,7708945440.1,-4496007.47,7704449432.63,8050930876.42,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,6450350386.05,,,,,,342890812.69,42962914.04,299927898.65,,19073567.39,,21156365.91,,,,,,,,,26539299.9,103976335.44,,,,,64095749.22,7006926150.69,,,,,,,,,,,,,,,,,,110774597.02,,,,,316288096.96,,,,,,138920429.76,25004037.76,321396801.2,32014720.2,,8992367.1,78223849.67,1031614899.67,8038541050.36,,113257598.26,,,,,,90004857.57,,90004857.57,5273501.99,,,,6345348.99,6509029.42,144029.08,,,,,9683826.25,,,,,,,,,,,,,,,,231074162.48,,,,,,,,,44600000.0,,,94843898.21,,,139443898.21,370518060.69,,2154587862.0,,,,5043072856.3,,,,40387367.26,,,432954364.98,,,7671002450.54,-2979460.87,7668022989.67,8038541050.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
