报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,4882315058.27,,,,,,,,,,,14916087.78,60839862.3,4958071008.35,3187208761.04,,,,,,261090132.61,263456186.2,952003015.65,4663758095.5,294312912.85,,,,695431.88,,2609344351.57,,,2610039783.45,92951145.94,148172958.0,,,,2374020000.0,2615144103.94,-5104320.49,,,,1079759173.78,,,1079759173.78,907317111.88,146625835.66,,1602760.0,1055545707.54,24213466.24,-1109520.46,312312538.14,1377408949.48,1689721487.62,1377408949.48,,,1689721487.62,定期报告,是,20230420,CNY,合并期末,2022-04-28T23:10:03
20210930,,4670966135.04,,,,,,,,,,,16660376.67,24715486.53,4712341998.24,3027678107.47,,,,,,200664975.59,194970534.11,1531330005.04,4954643622.21,-242301623.97,,,486728.15,1215080.86,,1227627884.84,,,1229329693.85,50580676.55,110172958.0,,,,931836110.34,1092589744.89,136739948.96,,,,884703594.25,,70870517.44,955574111.69,801601711.88,127003573.22,,9703820.0,938309105.1,17265006.59,-2760242.77,-91056911.19,1377408949.48,,,,,1286352038.29,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:05:04
20210630,,2818524734.02,,,,,,,,,,,9866955.11,21728425.97,2850120115.1,1811996756.76,,,,,,137729448.21,143501923.62,880051857.74,2973279986.33,-123159871.23,,,,1052205.86,,811746630.53,,,812798836.39,32335537.87,,,,,517986110.34,550321648.21,262477188.18,,,,618156434.53,,30390619.27,648547053.8,446971600.0,112441222.36,,,559412822.36,89134231.44,-2895875.08,225555673.31,1377408949.48,1602964622.79,1377408949.48,,,1602964622.79,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:25:03
20210331,,1572548693.93,,,,,,,,,,,3862807.34,9655726.33,1582204420.26,1238464647.27,,,,,,71610176.4,86924761.32,478539413.73,1875538998.72,-293334578.46,,,,151610.44,,364265225.08,,,364416835.52,23256881.83,,,,,291726110.34,314982992.17,49433843.35,,,,413848674.46,,4000000.0,417848674.46,354323600.0,35419970.65,,4316440.0,394060010.65,23788663.81,-2706692.9,-222818764.2,1377408949.48,,,,,1154590185.28,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:30:03
20201231,,4671013624.57,,,,,,,,,,,12167057.4,165243795.43,4848424477.4,2654509844.68,,,,,,234757219.73,300196994.83,1275633113.36,4465097172.6,383327304.8,,18000000.0,,826975.93,,3050404953.42,,,3069231929.35,263509912.53,30658743.24,,,,3303466151.6,3597634807.37,-528402878.02,,,,1062037996.0,,9922222.22,1071960218.22,1040046589.0,68278263.4,,30503625.0,1138828477.4,-66868259.18,-1495811.15,-213439643.55,1590848593.03,1377408949.48,1590848593.03,,,1377408949.48,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:30:03
20200930,,3316875266.21,,,,,,,,,,,10595077.28,142857530.37,3470327873.86,1597577401.48,,,,,,173229722.59,213097591.93,1508846731.55,3492751447.55,-22423573.69,,13291104.04,6183372.59,950406.37,,2006928302.92,,,2027353185.92,181693203.17,30450393.24,,,,2489720060.3,2701863656.71,-674510470.79,,,,953454350.0,,11000000.0,964454350.0,711171312.46,51132691.77,,18508769.6,780812773.83,183641576.17,-521438.57,-513813906.88,1542942441.43,,,,,1029128534.55,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:55:03
20200630,,2067122162.53,,,,,,,,,,,58898591.14,28261889.36,2154282643.03,1191537298.38,,,,,,118168568.53,148069906.88,1016895901.41,2474671675.2,-320389032.17,,13250000.0,4750000.0,769603.88,,1201193034.58,,,1219962638.46,65536416.03,,,,,1754460979.64,1819997395.67,-600034757.21,,,,833654350.0,,6000000.0,839654350.0,508134072.0,34488948.99,,13523673.74,556146694.73,283507655.27,363987.85,-636552146.26,1591130560.77,954578414.51,1591130560.77,,,954578414.51,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T19:15:03
20200331,,1013035889.1,,,,,,,,,,,4531884.95,4787550.89,1022355324.94,470266307.42,,,,,,62592315.23,94673163.3,494491247.64,1122023033.59,-99667708.65,,1103067.18,,613203.88,,394504824.52,,,396221095.58,20252225.69,,,,,956630504.16,976882729.85,-580661634.27,,,,646006350.0,,,646006350.0,204000000.0,15941325.54,,1571396.74,221512722.28,424493627.72,-45856.79,-255881571.99,1554109392.65,,,,,1298227820.66,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,5600654098.17,,,,,,,,,,,7026453.27,149762174.58,5757442726.02,2990412755.85,,,,,,278116785.15,509876312.41,1604429693.31,5382835546.72,374607179.3,,2000000.0,,9712308.5,,2134374453.48,,,2146086761.98,105106222.24,37000000.0,,,,1968800000.0,2110906222.24,35180539.74,,31000000.0,31000000.0,756112669.0,,3500000.0,790612669.0,851738121.72,164688341.95,20000000.0,15597808.14,1032024271.81,-241411602.81,283958.18,168660074.41,1422470486.36,1591130560.77,1422470486.36,,,1591130560.77,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,4187038781.21,,,,,,,,,,,7026753.32,8826949.43,4202892483.96,1952779817.19,,,,,,211193847.61,390754083.52,1824533251.81,4379261000.13,-176368516.17,,,,10822371.46,,1744166976.9,,,1754989348.36,84357687.05,76000000.0,,,,2075003090.07,2235360777.12,-480371428.76,,70000000.0,,706112669.0,,24678520.83,800791189.83,658063455.5,145101457.26,,27632554.86,830797467.62,-30006277.79,199461.79,-686546760.93,1426470486.36,,,,,739923725.43,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2689725897.13,,,,,,,,,,,32802685.08,6222984.28,2728751566.49,1352784079.18,,,,,,139538354.63,315898691.38,1221409466.1,3029630591.29,-300879024.8,,,,10225625.76,,1422282188.61,,,1432507814.37,53385894.05,7000000.0,,,,1664343728.67,1724729622.72,-292221808.35,,10000000.0,,488134072.0,,23036520.83,521170592.83,501263455.5,114704099.19,,6140554.86,622108109.55,-100937516.72,198066.78,-693840283.09,1422470486.36,728630203.27,1422470486.36,,,728630203.27,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1310121681.8,,,,,,,,,,,3161054.17,62325839.46,1375608575.43,724031957.34,,,,,,77788664.7,188437322.81,490571504.67,1480829449.52,-105220874.09,,31209.53,407556.81,1404512.07,,416760467.22,,,418603745.63,33336955.51,,,,,942423890.36,975760845.87,-557157100.24,,,,265000000.0,,52688416.0,317688416.0,218263130.0,15143216.84,,3397808.14,236804154.98,80884261.02,122635.6,-581371077.71,1447470486.36,,,,,866099408.65,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5407993361.16,,,,,,,,,,,24999060.93,62267422.2,5495259844.29,2802620873.64,,,,,,190735757.7,508760487.69,1706204259.88,5208321378.91,286938465.38,,14750000.0,,10808567.0,,4917641350.26,,,4943199917.26,103003680.22,50000000.0,,699324681.98,,4534299378.82,5386627741.02,-443427823.76,,20100000.0,20100000.0,1238265417.0,,12300000.0,1270665417.0,704982458.25,282098480.29,,74141802.49,1061222741.03,209442675.97,955203.45,53908521.04,1368561965.32,1422470486.36,1368561965.32,,,1422470486.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4100484867.29,,,,,,,,,,,20498410.76,-407871942.23,3713111335.82,1686503793.6,,,,,,151535174.39,428896870.43,1380393776.57,3647329614.99,65781720.83,,2750000.0,8496330.77,100650.0,,3742237353.28,,,3753584334.05,54152136.14,746128723.0,,,,3661919430.08,4462200289.22,-708615955.17,,160100000.0,,906990165.0,,,1067090165.0,494699748.25,270583722.43,,49243298.64,814526769.32,252563395.68,597260.84,-389673577.82,1383428800.0,,,,,993755222.18,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2377504663.73,,,,,,,,,,,15334409.36,12100081.83,2404939154.92,955484351.58,,,,,,81809030.15,273418726.51,1037246308.55,2347958416.79,56980738.13,,,,-450.0,,2822968488.61,,,2822968038.61,21806852.19,30000000.0,,,,2835200000.0,2887006852.19,-64038813.58,,,,461977850.0,,,461977850.0,375999748.25,256555428.04,,,632555176.29,-170577326.29,207144.16,-177428257.58,1377161965.32,1199733707.74,1377161965.32,,,1199733707.74,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,888419147.49,,,,,,,,,,,,10702058.09,899121205.58,38450117.89,,,,,,21428728.32,163899491.61,525089778.51,748868116.33,150253089.25,,1013663.45,,,,913827465.74,,,914841129.19,4790340.2,30000000.0,,,,1340000000.0,1374790340.2,-459949211.01,,,,,,,0.0,70000000.0,3169760.41,,,73169760.41,-73169760.41,-118719.68,-382984601.85,1270574696.43,,,,,887590094.58,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3314435471.41,,,,,,,,,,,21442793.04,45563395.67,3381441660.12,1738572207.29,,,,,,160155627.29,254095384.65,745553566.16,2898376785.39,483064874.73,,,,45179.49,,4165680584.03,,,4165725763.52,99519089.85,24750000.0,,,,5002325889.74,5126594979.59,-960869216.07,,,,686584850.0,,35327695.0,721912545.0,436471602.0,67424126.54,,35809295.0,539705023.54,182207521.46,-5675845.31,-301272665.19,1669834630.51,1368561965.32,1669834630.51,,,1368561965.32,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,2346872201.52,,,,,,,,,,,14737805.6,120328252.69,2481938259.81,1381362505.49,,,,,,121191424.87,197518014.57,479151689.5,2179223634.43,302714625.38,,,,-4130.25,,1473971224.47,,,1473967094.22,104940484.98,24750000.0,,2649000000.0,,2649000000.0,2778690484.98,-1304723390.76,,,,542304750.0,,,542304750.0,311808551.0,58616635.59,,,370425186.59,171879563.41,-1070802.0,-831200003.97,1669834630.51,,,,,838634626.54,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1255426322.12,,,,,,,,,,,5624714.77,14843683.97,1275894720.86,722781100.34,,,,,,81836696.43,134862858.11,146660978.94,1086141633.82,189753087.04,,,,-4230.25,,969967688.44,,,969963458.19,82948268.26,,,,,1938000000.0,2020948268.26,-1050984810.07,,,,449166450.0,,,449166450.0,206115762.0,7446777.59,,,213562539.59,235603910.41,-682988.06,-626310800.68,1669834630.51,1043523829.83,1669834630.51,,,1043523829.83,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,586921796.21,,,,,,,,,,,3179398.41,4265095.52,594366290.14,372542275.29,,,,,,44020614.36,58519878.79,59314212.38,534396980.82,59969309.32,,,,45179.49,,301408570.21,,,301453749.7,18961293.32,,,,,1563049409.74,1582010703.06,-1280556953.36,,,,179166450.0,,,179166450.0,110444161.0,3250274.22,,,113694435.22,65472014.78,5138.99,-1155110490.27,1669834630.51,,,,,514724140.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2296483846.65,,,,,,,,,,,4517493.09,72857305.23,2373858644.97,1142578503.78,,,,,,144777067.15,200580294.41,247981015.22,1735916880.56,637941764.41,,,,141008.0,,93073000.0,,,93214008.0,128317481.85,,,2786680669.18,,80000000.0,2994998151.03,-2901784143.03,,1080999957.59,,386000000.0,,2904500.0,1469904457.59,476838073.84,46595139.84,,300892776.8,824325990.48,645578467.11,1335191.14,-1616928720.37,3286763350.88,1669834630.51,3286763350.88,,,1669834630.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1661787977.75,,,,,,,,,,,4361057.1,41402823.74,1707551858.59,911063924.75,,,,,,107679606.85,152344885.91,167194456.4,1338282873.91,369268984.68,,,,30269.31,30269.31,12699232.88,,,12729502.19,98125212.31,,,2786680669.18,,30000000.0,2914805881.49,-2902076379.3,,326000000.0,,326000000.0,,,326000000.0,390713299.44,42672701.76,,-9995000.0,423391001.2,-97391001.2,709275.46,-2629489120.36,3286763350.88,,,,,657274230.52,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,977115863.57,,,,,,,,,,,1732300.95,44687951.33,1023536115.85,543675093.63,,,,,,70222474.88,94035426.07,101024818.63,808957813.21,214578302.64,,,,,,12500000.0,,,12500000.0,41953769.45,,,2786680669.18,,30000000.0,2858634438.63,-2846134438.63,,,,256000000.0,,,256000000.0,315303029.68,39116719.15,,,354419748.83,-98419748.83,576643.24,-2729399241.58,3286763350.88,557364109.3,3286763350.88,,,557364109.3,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,376464801.02,,,,,,,,,,,1732300.95,35344870.51,413541972.48,209233055.59,,,,,,34610153.18,24913458.82,26440435.02,295197102.61,118344869.87,,,,,,10000000.0,,,10000000.0,22406136.07,,,2786680669.18,,30000000.0,2839086805.25,-2829086805.25,,,,166000000.0,,,166000000.0,131053029.68,5313906.59,,-291427.44,136075508.83,29924491.17,124506.83,-2680692937.38,3295363350.88,,,,,614670413.5,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1087064940.19,,,,,,,,,,,522979.96,6189826.17,1093777746.32,911957064.63,,,,,,74205878.66,51530867.52,45032128.91,1082725939.72,11051806.6,,,,5883.5,,,,,5883.5,72144861.73,,,,,,72144861.73,-72138978.23,,3100000000.0,,625000000.0,,,3725000000.0,532190000.0,42812511.55,,4635268.6,579637780.15,3145362219.85,1873889.59,3086148937.81,200614413.07,3286763350.88,200614413.07,,,3286763350.88,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,896458697.79,,,,,,,,,,,522979.96,4176740.76,901158418.51,836260685.64,,,,,,54192185.51,39790125.25,41190335.77,971433332.17,-70274913.66,,,,187152.37,,,,,187152.37,76430878.07,,,,,,76430878.07,-76243725.7,,493075340.31,,493075340.31,,,493075340.31,339000000.0,37211968.54,,8823529.0,385035497.54,108039842.77,1386572.49,-37092224.1,200614413.07,,,,,163522188.97,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,568417427.11,,,,,,,,,,,522979.96,2024420.46,570964827.53,469234116.1,,,,,,35425471.73,23888966.76,19805243.69,548353798.28,22611029.25,,,,94020.34,,,,,94020.34,50444094.45,,,,,,50444094.45,-50350074.11,,,,366000000.0,,,366000000.0,314000000.0,30361202.45,,,344361202.45,21638797.55,262076.07,-5838171.24,200614413.07,194776241.83,200614413.07,,,194776241.83,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,274097804.23,,,,,,,,,,,522979.96,1098600.64,275719384.83,316347264.56,,,,,,17775821.19,5324087.27,7918047.37,347365220.39,-71645835.56,,,,,,,,,0.0,4851943.6,,,,,,4851943.6,-4851943.6,,,,181000000.0,,,181000000.0,144000000.0,4933918.24,,,148933918.24,32066081.76,261343.95,-44170353.45,200614413.07,,,,,156444059.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1401106478.91,,,,,,,,,,,7120121.49,4395295.85,1412621896.25,1213592626.77,,,,,,75470178.17,34631402.61,46903503.47,1370597711.02,42024185.23,,,,19527.6,,,,,19527.6,63802655.9,,,,,,63802655.9,-63783128.3,,,,327000000.0,,,327000000.0,247000000.0,37749938.36,,,284749938.36,42250061.64,3488.07,20494606.64,180119806.43,200614413.07,180119806.43,,,200614413.07,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1138779921.97,,,,,,,,,,,7120121.49,3248819.13,1149148862.59,1057282505.71,,,,,,44304582.9,23070642.46,34165543.69,1158823274.76,-9674412.17,,,,439272.01,,,,,439272.01,50503382.36,,,,,,50503382.36,-50064110.35,,,,215000000.0,,,215000000.0,165000000.0,32832021.86,,,197832021.86,17167978.14,106550.61,-42463993.77,193019806.43,,,,,150555812.66,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,625794244.06,,,,,,,,,,,7120121.49,2644215.15,635558580.7,514074131.7,,,,,,28932457.22,8734252.39,21354050.02,573094891.33,62463689.37,,,,6655.94,,,,,6655.94,30833207.07,,,,,,30833207.07,-30826551.13,,,,150000000.0,,,150000000.0,100000000.0,28106908.28,,,128106908.28,21893091.72,220961.01,53751190.97,193019806.43,246770997.4,193019806.43,,,246770997.4,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,265923942.5,,,,,,,,,,,3691545.96,725359.65,270340848.11,305202969.54,,,,,,16735339.65,4291018.55,7268340.35,333497668.09,-63156819.98,,,,,,,,,0.0,1912499.07,,,,,,1912499.07,-1912499.07,,,,120000000.0,,,120000000.0,70000000.0,3987730.76,,3987730.76,73987730.76,46012269.24,3779.65,-19053270.16,193019806.43,,,,,173966536.27,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1375477673.35,,,,,,,,,,,4370275.24,6287723.84,1386135672.43,1236767680.69,,,,,,61034032.89,27439075.83,58659966.09,1383900755.5,2234916.93,,,,114359.53,,1150000.0,,,1264359.53,95039997.66,23000000.0,23000000.0,,,,118039997.66,-116775638.13,,,,250000000.0,,,250000000.0,221500000.0,28486829.92,,,249986829.92,13170.08,-1665477.85,-116193028.97,296312835.4,180119806.43,296312835.4,,,180119806.43,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1034807154.49,,,,,,,,,,,4153456.03,3719681.15,1042680291.67,963690196.26,,,,,,38275785.42,19483216.39,32912438.41,1054361636.48,-11681344.81,,,,69389.08,,,,,69389.08,78088508.07,,,,,,78088508.07,-78019118.99,,,,220000000.0,,,220000000.0,171500000.0,21714532.65,,,193214532.65,26785467.35,-1354208.59,-64269205.04,296312835.4,,,,,232043630.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,675587561.64,,,,,,,,,,,4153456.03,3425028.25,683166045.92,712295581.33,,,,,,25323865.56,10438733.29,20537862.21,768596042.39,-85429996.47,,,,64688.23,,,,,64688.23,65399533.04,,,,,,65399533.04,-65334844.81,,,,155000000.0,,,155000000.0,106500000.0,18612533.17,,,125112533.17,29887466.83,-1005961.45,-121883335.9,296312835.4,174429499.5,296312835.4,,,174429499.5,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,271225442.49,,,,,,,,,,,3176491.17,516060.49,274917994.15,262554078.31,,,,,,12458897.96,3854767.74,15832366.29,294700110.3,-19782116.15,,,,89561.21,,,,,89561.21,83749515.97,10000000.0,,,,,93749515.97,-93659954.76,,,,70000000.0,,,70000000.0,57000000.0,2567792.98,,2567792.98,59567792.98,10432207.02,-278128.95,-103287992.84,296312835.4,,,,,193024842.56,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
