报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1188316134.51,,,,,,,,,,,,350472431.99,1538788566.5,1089725573.39,,,,,,98892260.57,72937997.99,337075337.14,1598631169.09,-59842602.59,,,838.21,13387.45,,,,,14225.66,171440743.99,,,,,75985.83,171516729.82,-171502504.16,,,,383800000.0,,4184695.37,387984695.37,293200000.0,98527391.26,,50485279.76,442212671.02,-54227975.65,,-285573082.4,502702340.26,,,,,217129257.86,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,785180718.13,,,,,,,,,,,,29858854.44,815039572.57,639542449.62,,,,,,65192960.94,42695198.85,59860556.98,807291166.39,7748406.18,,,,1727.45,,838.21,,,2565.66,119851510.23,,,,,15.5,119851525.73,-119848960.07,,,,286600000.0,,3541233.51,290141233.51,148200000.0,89280905.49,,29805903.0,267286808.49,22854425.02,,-89246128.87,502702340.26,413456211.39,502702340.26,,,413456211.39,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,292122261.06,,,,,,,,,,,,30370197.0,322492458.06,244163043.22,,,,,,32424992.6,13340235.99,62826334.53,352754606.34,-30262148.28,,,,,,838.21,,,838.21,107055726.18,,,,,15.5,107055741.68,-107054903.47,,,,60200000.0,,1192550.89,61392550.89,58400000.0,7423137.55,,,65823137.55,-4430586.66,,-141747638.41,502702340.26,,,,,360954701.85,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1605287303.56,,,,,,,,,,,0.0,52572289.53,1657859593.09,1339718554.94,,,,,,99853051.09,90158945.62,142782203.49,1672512755.14,-14653162.05,,,,800.0,,,,,800.0,211963452.15,,,,,,211963452.15,-211962652.15,,443460000.0,,512800000.0,,1670449.91,957930449.91,431800000.0,27288986.85,,7407401.28,466496388.13,491434061.78,,264818247.58,237884092.68,502702340.26,237884092.68,,,502702340.26,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1105452252.71,,,,,,,,,,,,270801886.67,1376254139.38,947033475.29,,,,,,74400713.5,64223093.34,314974921.12,1400632203.25,-24378063.87,,,,800.0,,29000000.0,,,29000800.0,153643368.83,,,,,,153643368.83,-124642568.83,,443460000.0,3200000.0,361200000.0,,753793.79,805413793.79,303200000.0,19279894.47,,50452056.3,372931950.77,432481843.02,,283461210.32,253114038.55,,,,,536575248.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,740701520.22,,,,,,,,,,,,29421174.78,770122695.0,558046661.71,,,,,,47794987.09,38320253.23,73799946.31,717961848.34,52160846.66,,,,14711.54,,,,,14711.54,82557913.44,,,,,,82557913.44,-82543201.9,,,,207200000.0,,566301.19,207766301.19,180200000.0,10864145.01,,1035042.48,192099187.49,15667113.7,,-14715241.54,237884092.68,223168851.14,237884092.68,,,223168851.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,299563264.51,,,,,,,,,,,,23682937.5,323246202.01,313166933.48,,,,,,16735328.2,18229738.07,57437684.01,405569683.76,-82323481.75,,,,,,,,,0.0,66580796.83,,,,,,66580796.83,-66580796.83,,,,47900000.0,,159454.59,48059454.59,48900000.0,6732601.76,,519108.27,56151710.03,-8092255.44,,-156996534.02,262624938.55,,,,,105628404.53,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1545825746.51,,,,,,,,,,,1713372.95,54918127.34,1602457246.8,1238429861.65,,,,,,82046942.53,74178700.38,95233285.35,1489888789.91,112568456.89,,,,51000.0,,,,,51000.0,169997083.93,,,,,,169997083.93,-169946083.93,,2400000.0,2400000.0,389800000.0,,1335903.18,393535903.18,223800000.0,16795440.6,,2279998.28,242875438.88,150660464.3,,93282837.26,144601255.42,237884092.68,144601255.42,,,237884092.68,定期报告,是,20130302,CNY,合并期末,2020-03-13T14:58:48
20110930,,1043277218.92,,,,,,,,,,,1250931.95,143784458.54,1188312609.41,895780245.29,,,,,,54275586.96,52539624.52,181585168.47,1184180625.24,4131984.17,,,,5000.0,,,,,5000.0,124611139.99,,,,,,124611139.99,-124606139.99,,2400000.0,2400000.0,270231864.09,,4295743.51,276927607.6,158700000.0,11290868.79,,895891.64,170886760.43,106040847.17,,-14433308.65,144601255.42,,,,,130167946.77,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,697304053.34,,,,,,,,,,,,28534248.31,725838301.65,538759276.41,,,,,,35348882.86,33348180.79,36964253.76,644420593.82,81417707.83,,,,5000.0,,,,,5000.0,90063062.87,,,,,,90063062.87,-90058062.87,,2400000.0,,141200000.0,,515746.21,144115746.21,80700000.0,6723802.42,,1967331.64,89391134.06,54724612.15,,46084257.11,144601255.42,,,,,190685512.53,招股说明书/意向书,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20101231,,1127664085.24,,,,,,,,,,,2965034.44,27586342.03,1158215461.71,975852123.98,,,,,,44948587.39,42873701.92,66197499.35,1129871912.64,28343549.07,,,,2800.0,,,,,2800.0,98848386.06,,,,,,98848386.06,-98845586.06,,44315000.0,20070000.0,223800000.0,,512131.93,268627131.93,115800000.0,9340056.94,,127688.79,125267745.73,143359386.2,,72857349.21,71743906.21,144601255.42,71743906.21,,,144601255.42,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T14:58:48
20091231,,844821811.8,,,,,,,,,,,978003.31,27661687.73,873461502.84,715817009.66,,,,,,32492265.16,29881299.3,65764548.46,843955122.58,29506380.26,,,,371817.15,,,,,371817.15,42407491.17,,,,,,42407491.17,-42035674.02,,41000000.0,9000000.0,86500000.0,,353193.83,127853193.83,71500000.0,9424583.4,,127650.71,81052234.11,46800959.72,,34271665.96,37472240.25,71743906.21,37472240.25,,,71743906.21,招股说明书/意向书,是,20120727,CNY,合并期末,2020-03-13T14:58:48
