报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,424470616.35,424470616.35,,,,,,378502861.39,319391165.68,,,,,,,,,1584948.19,15363084.95,11861729.2,28270258.65,2031674.72,6381427.6,,2371592.43,,,,,353780.82,,,,3926686.6,-456789.83,-18220644.93,,33886.71,33976266.76,10001.46,,98947.66,,33887320.56,2213121.7,,31674198.86,31674198.86,,32446423.17,,-772224.31,,,,,,,,,,,,,,,,,,,,31674198.86,32446423.17,-772224.31,0.2,0.2,定期报告,未审计,20241028,CNY,合并期末,2023-10-27T20:27:03
20230630,184850149.56,184850149.56,,,,,,172050103.36,133806628.3,,,,,,,,,1408987.26,9342174.24,7673377.81,19099810.73,719125.02,3205055.33,,675510.17,,,,,528168.5,,,,2597804.4,-1803535.16,-10126159.33,,33886.71,4705721.49,,,80000.0,,4625721.49,-909904.29,,5535625.78,5535625.78,,5831858.16,,-296232.38,,,,,,,,,,,,,,,,,,,,5535625.78,5831858.16,-296232.38,0.04,0.04,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:52:03
20230331,70730649.37,70730649.37,,,,,,65986844.33,50270018.83,,,,,,,,,203629.33,4421707.59,2925017.74,9138290.37,-971819.53,93944.22,,153497.45,,,,,20087.67,,,,1126722.2,-1461657.89,-125419.38,,33886.71,4490921.8,0.0,,80000.0,,4410921.8,427556.08,,3983365.72,3983365.72,,4229904.54,,-246538.82,,,,,,,,,,,,,,,,,,,,3983365.72,4229904.54,-246538.82,0.03,0.03,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T22:32:05
20221231,381672608.47,381672608.47,,,,,,347567668.55,282755955.41,,,,,,,,,137121.21,20777671.01,14458542.84,35736240.38,-6297862.3,415888.18,,3230326.1,,,,,39328.77,,,,6272004.73,-4228216.0,-15299812.38,,110950.89,24229522.03,3260224.03,,314073.0,,27175673.06,1936166.2,,25239506.86,25239506.86,,26142707.54,,-903200.68,,,,,,,,,,,,,,,,,,,,25239506.86,26142707.54,-903200.68,0.17,0.17,定期报告,是,20240425,CNY,合并期末,2023-03-16T20:52:11
20220930,252352467.56,252352467.56,,,,,,239571547.83,184225783.08,,,,,,,,,115833.84,16396714.89,11260334.0,32112306.49,-4539424.47,314034.37,,3095997.55,,,,,13309.77,,,,5205707.07,-8169636.22,-1524130.84,,-35653.66,11366513.4,3324472.43,,316955.7,,14374030.13,225060.88,,14148969.25,14148969.25,,14658693.59,,-509724.34,,,,,,,,,,,,,,,,,,,,14148969.25,14658693.59,-509724.34,0.1,0.1,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:27:03
20220630,209283578.21,209283578.21,,,,,,193285844.73,155900099.93,,,,,,,,,41913.57,10958770.45,8361622.25,20918723.3,-2895284.77,212180.56,,2588680.95,,,,,298359.41,,,,2115624.87,-4663010.02,704902.06,,-35653.66,17006637.09,55913.4,,80642.7,,16981907.79,1185767.05,,15796140.74,15796140.74,,16046563.1,,-250422.36,,,,,,,,,,,,,,,,,,,,15796140.74,16046563.1,-250422.36,0.11,0.11,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T21:17:04
20220331,116260223.9,116260223.9,,,,,,106981864.94,87998664.69,,,,,,,,,2308.7,5423130.73,4352588.85,10480297.29,-1275125.32,88594.2,,1701478.75,,,,,325143.58,,,,1068542.67,-3544912.33,3663345.53,,-255.43,12491701.73,811.65,,14702.89,,12477810.49,1042568.86,,11435241.63,11435241.63,,11595226.87,,-159985.24,,,,,,,,,,,,,,,,,,,,11435241.63,11595226.87,-159985.24,0.08,0.08,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:42:04
20211231,592686831.98,592686831.98,,,,,,467253741.15,419148308.77,,,,,,,,,1790303.64,18378788.45,11411928.29,19340962.95,-2816550.95,300576.87,,4007528.3,,,,,384993.41,,,,5737295.65,-9242216.21,-4647188.92,,,121673503.06,34364.87,,1377151.81,,120330716.12,16644866.14,,103685849.98,103685849.98,,104002935.83,,-317085.85,,,,,,,,,,,,,,,,,,,,103685849.98,104002935.83,-317085.85,0.83,0.83,定期报告,是,20230317,CNY,合并期末,2022-02-24T23:17:03
20210930,461546232.42,461546232.42,,,,,,357201114.54,326674844.34,,,,,,,,,1693386.73,10313525.67,6785581.81,13468740.3,-1734964.31,286781.65,,2116209.57,,,,,472266.95,,,,4871745.81,-6334076.57,-7722729.68,,,97748533.96,33210.62,,1137045.11,,96644699.47,13565520.93,,83079178.54,83079178.54,,83079178.54,,,,,,,,,,,,,,,,,,,,,,83079178.54,83079178.54,,0.71,0.71,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:47:05
20210630,334191944.92,334191944.92,,,,,,248446033.86,230311808.11,,,,,,,,,791708.35,6666359.21,4289597.37,7257120.94,-870560.12,212454.45,,1274216.14,,,,,266740.0,,,,3643131.25,-41099.4,-13862240.53,,,77026658.52,263210.62,,64742.36,,77225126.78,10764693.75,,66460433.03,66460433.03,,66460433.03,,,,,,,,,,,,,,,,,,,,,,66460433.03,66460433.03,,0.59,0.59,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T20:07:05
20210331,86850510.92,86850510.92,,,,,,70572013.95,61861290.51,,,,,,,,,561507.11,3089765.44,2392296.27,3069123.74,-401969.12,106820.21,,666746.57,,,,,99342.47,,,,1066049.05,-1764.44,-2456500.06,,,15652370.56,16200.0,,64742.36,,15603828.2,1943708.35,,13660119.85,13660119.85,,13660119.85,,,,,,,,,,,,,,,,,,,,,,13660119.85,13660119.85,,0.12,0.12,定期报告,未审计,20220429,CNY,合并期末,2021-05-20T22:02:03
20201231,419513745.42,419513745.42,,,,,,328578828.99,292511352.29,,,,,,,,,1457449.56,13864203.87,9751391.49,13270359.22,-2275927.44,,,2095610.82,,,,,309140.38,,,,7499776.49,-387647.12,3868731.42,,,104320528.42,22019.66,,385449.14,,103957098.94,13763591.15,,90193507.79,90193507.79,,90193507.29,,0.5,,,,,,,,,,,,,,,,,,,,90193507.79,90193507.29,0.5,0.8,0.8,定期报告,是,20220225,CNY,合并期末,2021-05-20T22:02:03
20200930,277450619.29,277450619.29,,,,,,224018216.58,200280050.28,,,,,,,,,1087803.34,8089504.88,6344485.42,9788471.85,-1572099.19,,,1818529.75,,,,,45242.16,,,,5741117.82,-174169.26,-1909102.6,,,58954020.58,22017.99,,385449.14,,58590589.43,7344547.11,,51246042.32,51246042.32,,51246041.82,,0.5,,,,,,,,,,,,,,,,,,,,51246042.32,51246041.82,0.5,0.46,0.46,定期报告,是,20211028,CNY,合并期末,2020-11-21T02:07:03
20200630,218162007.62,218162007.62,,,,,,170056178.79,156207632.37,,,,,,,,,745153.74,4869385.61,3413984.74,6075608.83,-1255586.5,,,981296.04,,,,,226274.49,,,,4690862.62,-201020.38,-3428914.54,,,50374327.06,9350.73,,334705.07,,50048972.72,6389466.11,,43659506.61,43659506.61,,43659506.11,,0.5,,,,,,,,,,,,,,,,,,,,43659506.61,43659506.11,0.5,0.39,0.39,定期报告,未审计,20210830,CNY,合并期末,2020-10-26T17:17:03
20200331,46146994.24,46146994.24,,,,,,41337143.7,34462823.73,,,,,,,,,54084.38,2712340.7,1633794.23,2590020.87,-115920.21,,,515873.22,,,,,317767.83,,,,1300541.81,,319228.57,,,7263261.97,,,60000.0,,7203261.97,846076.19,,6357185.78,6357185.78,,6357185.78,,,,,,,,,,,,,,,,,,,,,,6357185.78,6357185.78,,0.06,0.06,招股说明书/意向书,是,20210729,CNY,合并期末,2020-08-12T02:07:03
20191231,383740814.77,383740800.0,,,,,,311241746.0,280057551.73,,,,,,,,,582482.22,11208767.38,8277264.16,11486533.58,-370853.07,,,892940.94,,,,,263057.17,,,,4818300.75,-539572.01,833971.84,,-44910.8,78722900.0,10250.8,,1076528.57,,77656600.0,9835850.41,,67820700.0,67820728.48,,67820700.0,,,,,,,,,,,,,,,,,,,,,,67820728.48,67820728.48,,0.6,0.6,招股说明书(申报稿),是,20201026,CNY,合并期末,2020-08-12T02:07:03
20190930,,88695600.0,,,,,,,62775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009200.0,,,,,9173500.0,,,9013800.0,,,9013800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201120,CNY,合并期末,2020-11-21T02:07:03
20181231,339392050.56,339392050.56,,,,,,310693397.97,280692756.33,,,,,,,,,975259.07,9611192.22,7134100.72,12512595.23,-232505.6,,,3002955.97,,,,,,,,,4962161.72,-5337306.27,,,,31326464.01,2525.5,,301630.68,,31027358.83,3198624.4,,27828734.43,27828734.43,,27968541.92,,-139807.49,,,,,,,,,,,,,,,,,,,,27828734.43,27968541.92,-139807.49,0.25,0.25,招股说明书/意向书,是,20210729,CNY,合并期末,2020-08-12T02:07:03
20171231,257884817.83,257884817.83,,,,,,230821157.59,199037600.01,,,,,,,,,637993.85,10664003.53,4406783.59,16247365.35,-172588.74,,,4320247.23,,,,,,,,,4832757.42,1556737.42,,,,37773402.31,3600.07,,12916.26,,37764086.12,6884345.88,,30879740.24,30879740.24,,31508243.2,,-628502.96,,,,,,,,,,,,,,,,,,,,30879740.24,31508243.2,-628502.96,0.28,0.28,招股说明书(申报稿),是,20210304,CNY,合并期末,2020-08-12T02:07:03
20170630,139254880.61,139254880.61,,,,,,127792470.87,103768712.4,,,,,,,,,988666.36,,2385343.36,12469142.47,-149888.36,,,2408178.14,,,,,,,,,2094164.4,,,,,15964752.28,12428.62,,11766.04,11739.5,15965414.86,2305248.82,,13660166.04,,,13847853.12,,-187687.08,,,,,,,,,,,,,,,,,,,,13660166.04,13847853.12,-187687.08,0.1235,0.1235,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T16:00:40
20161231,241771181.7,241771181.7,,,,,,207447258.81,178547611.78,,,,,,,,,407699.7,,4147810.2,21394481.34,-263554.04,,,3421480.91,,,,,,,,,,,,,,37745403.8,6573376.85,,50.0,,44318730.65,5931814.3,,38386916.35,,,38386916.35,,,,,,,,,,,,,,,,,,,,,,38386916.35,38386916.35,,0.3559,0.3559,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20151231,232528680.09,232528680.09,,,,,,206842571.32,177748168.49,,,,,,,,,783555.84,,3076706.8,24010875.08,-745659.22,,,1701044.5,,,,,,,,,,,,,,27387153.27,3802495.66,,,,31189648.93,3803199.46,,27386449.47,,,27331828.68,,54620.79,,,,,,,,,,,,,,,,,,,,27386449.47,27331828.68,54620.79,0.3312,0.3312,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
20141231,65172044.98,65172044.98,,,,,,46031246.11,32071227.23,,,,,,,,,260560.42,,2675865.9,11963588.58,-770937.43,,,655204.95,,,,,,,,,,,,,,19796003.82,3311024.94,,,,23107028.76,2989710.41,,20117318.35,,,20085932.02,,31386.33,,,,,,,,,,,,,,,,,,,,20117318.35,20085932.02,31386.33,0.2511,0.2511,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T16:00:40
