报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2958340981.92,2955008383.6,3332598.32,,,,,2969819319.71,2797695374.02,,,,,,,,,6475222.61,,27280593.48,87413892.29,47597667.57,,,999583.5,-1365396.65,,,,-39590.0,,,,,,,,,-10518344.29,313978387.75,309995774.5,8631472.23,477128.07,294828571.23,71030111.49,,223798459.74,,,229231543.63,,-5433083.89,-1774569.98,-1774569.98,,,,,,-1774569.98,,-1774569.98,,,,,,,,,0.0,222023889.76,227456973.65,-5433083.89,0.1042,0.1042,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,17789334195.74,17771704831.17,17629364.57,,,,,17869393714.7,17141070672.91,,,,,,,,,25988665.39,,128692103.97,380689613.61,114262371.91,,,8348060.26,-4147091.12,,,,2081240.0,,,,,,,,,-69630218.7,1000421623.05,8966819.85,19249115.02,1538894.12,911542289.33,250176175.08,,661366114.25,,,666837667.34,-53739.93,-5471553.09,-2334346.08,-2334346.08,,,,,,-2334346.08,,-2334346.08,,,,,,,,,,659031768.17,664503321.26,-5471553.09,0.3585,0.3585,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,12698419717.06,12686298605.9,12121111.16,,,,,12653331549.43,12214581618.08,,,,,,,,,20150573.86,,84827399.84,232487997.04,99137760.38,,,9372336.59,-632824.63,,,,494425.0,,,,,,,,,54954929.22,481544183.02,1000859.68,2247571.91,764581.63,534251540.33,129276321.22,,404975219.11,,,406437282.4,,-1462063.29,-2975453.92,-2975453.92,,,,,,-2975453.92,,-2975453.92,,,,,,,,,,401999765.19,403461828.48,-1462063.29,0.21853,0.21853,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8464645054.88,8456014656.77,8630398.11,,,,,8426892462.37,8117542600.14,,,,,,,,,13449193.73,,57119688.66,148244245.86,67544880.21,,,8336084.83,-441858.4,,,,494425.0,,,,,,,,,46583102.34,474624200.93,956941.66,899789.93,263089.24,520307513.34,133957359.17,,386350154.17,,,385206496.68,-44382.34,1143657.49,-1662464.98,-1662464.98,,,,,,-1662464.98,,-1662464.98,,,,,,,,,,384687689.19,383544031.7,1143657.49,0.2071,0.2071,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3341255434.65,3337171984.31,4083450.34,,,,,3318187096.54,3180764736.89,,,,,,,,,5843584.34,,29409511.42,72734829.6,29362676.86,,,6303760.0,-295921.41,,,,,,,,,,,,,29372098.11,2667005.33,196059.85,514690.1,47657.21,31524413.34,7699445.64,,23824967.7,,,22353268.16,,1471699.54,1227932.85,1227932.85,,,,,,1227932.85,,1227932.85,,,,,,,,,,25052900.55,23581201.01,1471699.54,0.012,0.012,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,21476968990.26,21454827126.6,22141863.66,,,,,21288718777.61,20629107598.34,,,,,,,,,32157581.33,,131343392.96,323887809.1,107492125.97,,0.0,408112835.35,-429812.15,,,,-494425.0,,,,,,,,,595868623.0,204553588.46,24961548.5,63501648.4,1279609.97,736920563.06,179286527.62,,557634035.44,,,546268904.06,-110561.74,11365131.38,-12597677.92,-12597677.92,,,,,,-12597677.92,,-12597677.92,,,,,,,,,,545036357.52,533671226.14,11365131.38,0.29372,0.29372,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,16375411192.14,16358325345.14,17085847.0,,,,,16169094499.06,15749517769.13,,,,,,,,,21757065.59,,86585658.41,220396989.66,83442103.94,,,382221661.19,-237561.83,,,,-4538550.0,,,,,,,,,583999804.27,21742637.02,811702.7,2135865.01,466104.32,603606576.28,154748850.34,,448857725.94,,,440771437.92,,8086288.02,-10626545.3,-10626545.3,,,,,,-10626545.3,,-10626545.3,,,,,,,,,,438231180.64,430144892.62,8086288.02,0.237,0.237,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,11877305012.06,11864952765.06,12352247.0,,,,,11722641011.01,11444012584.67,,,,,,,,,14399888.48,,64312768.31,139584751.86,59007541.54,,,384188847.11,-436480.14,,,,-4044180.0,,,,,,,,,534808668.16,12308768.35,811702.7,649960.74,330884.68,546467475.77,137390345.82,,409077129.95,,,403433398.9,,5643731.05,-14459736.28,-14459736.28,,,,,,-14459736.28,,-14459736.28,,,,,,,,,,394617393.67,388973662.62,5643731.05,0.21692,0.21692,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,5645452273.98,5639194230.31,6258043.67,,,,,5565608384.79,5438023442.77,,,,,,,,,6389109.32,,36621132.57,56898931.81,27656225.69,,,25357870.95,-58002.39,,,,418000.0,,,,,,,,,105619760.14,1669900.98,97183.55,145191.99,75017.77,107144469.13,26800617.88,,80343851.25,,,77798101.58,,2545749.67,-14379069.97,-14379069.97,,,,,,-14379069.97,,-14379069.97,,,,,,,,,,65964781.28,63419031.61,2545749.67,0.04183,0.04183,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,27858638113.66,27839068775.89,19569337.77,,,,,27558604160.38,26949330425.55,,,,,,,,,46240978.22,,164495683.53,287231939.8,76761714.18,,0.0,93684633.31,-538898.33,,,,4880000.0,,,,,,,,,398598586.59,55496209.02,1380834.84,4866759.22,1623369.83,449228036.39,103076646.0,,346151390.39,,,335872135.21,,10279255.18,-60025380.25,-60025380.25,,,,,,-60025380.25,,-60025380.25,,,,,,,,,,286126010.14,275846754.96,10279255.18,0.18206,0.18206,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,20698685593.62,20685706180.62,12979413.0,,,,,20402660454.39,19955088948.7,,,,,,,,,38363159.77,,120949673.5,198468208.76,71861544.85,,,73434170.06,-952888.58,,,,4880000.0,,,,,,,,,374339309.29,26762604.26,,2679557.52,585283.03,398422356.03,95353450.86,,303068905.17,,,296406115.04,,6662790.13,-51212182.58,,,,,,,,,,,,,,,,,,,251856722.59,245193932.46,6662790.13,0.15937,0.15937,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,13893173916.96,13885381836.96,7792080.0,,,,,13681723392.6,13398638479.25,,,,,,,,,26720072.68,,81819836.91,121492710.57,52815756.76,,,27364631.46,-516668.9,,,,4880000.0,,,,,,,,,243695155.82,20166018.24,,989984.36,459342.75,262871189.7,62576060.14,,200295129.56,,,195372457.55,,4922672.01,-21011976.43,,,,,,,,,,,,,,,,,,,179283153.13,174360481.12,4922672.01,0.105049,0.105049,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,6259369643.93,6255608263.93,3761380.0,,,,,6151101516.65,6017377479.26,,,,,,,,,12676287.59,,44250113.93,46816375.18,29247842.94,,,21116320.66,22939.27,,,,4880000.0,,,,,,,,,134264447.94,4900991.08,,259341.41,127892.32,138906097.61,34746289.58,,104159808.03,,,103034494.04,,1125313.99,-4754154.9,,,,,,,,,,,,,,,,,,,99405653.13,98280339.14,1125313.99,0.1108,0.1108,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,26782328859.88,26780976159.88,1352700.0,,,,,26486812335.59,25692749803.6,,,,,,,,,79846370.31,,198953479.7,354889196.92,114916267.73,,,83878908.71,596388.01,,,,-3227220.0,,,,,,,,,376168213.0,204679244.97,,23396220.11,1136785.25,557451237.86,146025361.14,,411425876.72,,,402095071.76,,9330804.96,-71461819.77,,,,,,,,,,,,,,,,,,,339964056.95,330633251.99,9330804.96,0.4786,0.4786,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,19148859464.85,19148859464.85,,,,,,18820329663.15,18316805642.8,,,,,,,,,61078967.23,,145431320.85,218067467.91,76016776.94,,,29478245.51,-2820973.24,,,,1203410.0,,,,,,,,,359211457.21,15522324.9,,1848362.28,738872.36,372885419.83,93887756.27,,278997663.56,,,272766558.39,,6231105.17,-24719007.86,,,,,,,,,,,,,,,,,,,254278655.7,248047550.53,6231105.17,0.3247,0.3247,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,12896937391.12,12896937391.12,,,,,,12635126037.78,12292826663.93,,,,,,,,,41144980.29,,103173521.29,142198640.14,51040566.08,,,26694045.33,-1604659.24,,,,667130.0,,,,,,,,,289172528.67,11881941.65,,1251083.4,612459.45,299803386.92,75078520.5,,224724866.42,,,220058400.46,,4666465.96,-13264747.34,,,,,,,,,,,,,,,,,,,211460119.08,206793653.12,4666465.96,0.2619,0.2619,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,5439310723.5,5439310723.5,,,,,,5310758645.73,5167538891.15,,,,,,,,,19738985.76,,49367543.08,64315331.19,13047955.32,,,-774233.38,-489388.84,,,,2922990.0,,,,,,,,,130700834.39,3657534.4,,329996.31,,134028372.48,33247779.52,,100780592.96,,,99495446.31,,1285146.65,729512.02,,,,,,,,,,,,,,,,,,,101510104.98,100224958.33,1285146.65,0.1184,0.1184,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,23412940006.85,23412940006.85,,,,,,23015241531.6,22270792465.08,,,,,,,,,89185656.04,,179466335.54,297234526.89,72469930.42,,,116033584.75,1555530.06,,,,-2095725.0,,,,,,,,,511636335.0,53715981.03,,12345067.17,,553007248.86,144027925.45,,408979323.41,,,398756104.21,,10223219.2,-206170514.71,,,,,,,,,,,,,,,,,,,202808808.7,192585589.5,10223219.2,0.4747,0.4747,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,16978137941.17,16978137941.17,,,,,,16649387962.9,16109672428.03,,,,,,,,,63932064.58,,136795041.16,205843140.9,54185219.36,,,24396063.77,1591907.65,,,,1173905.0,,,,,,,,,354319947.04,10871833.78,,4897355.78,,360294425.04,86825788.88,,273468636.16,,,265014232.59,,8454403.57,-123498337.2,,,,,,,,,,,,,,,,,,,149970298.96,141515895.39,8454403.57,0.3155,0.3155,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,11149976962.76,11149976962.76,,,,,,10916383497.69,10557811353.58,,,,,,,,,41871492.37,,95959027.33,143751836.05,38915795.83,,,7707538.42,,,,,1609560.0,,,,,,,,,242910563.49,7141754.1,,3093762.32,254766.43,246958555.27,62994011.5,,183964543.77,,,177869698.81,,6094844.96,-52161790.79,,,,,,,,,,,,,,,,,,,131802752.98,125707908.02,6094844.96,0.2117,0.2117,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,4496339899.31,4496339899.31,,,,,,4398177756.29,4243986291.05,,,,,,,,,19471752.85,,38971255.14,63529221.55,19501509.12,,,6611122.1,,,,,3614741.2,,,,,,,,,108388006.32,1468928.7,,2333610.13,,107523324.89,26807381.93,,80715942.96,,,77988759.17,,2727183.79,15475589.94,,,,,,,,,,,,,,,,,,,96191532.9,93464349.11,2727183.79,0.0928,0.0928,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,19132515866.39,19132515866.39,,,,,,18765409997.19,18159187135.6,,,,,,,,,74771719.4,,157453451.78,253248795.35,24067243.06,,,3640036.35,1297146.32,,,,442945.0,,,,,,,,,371188850.55,80540229.8,,52573072.76,2409983.51,399156007.59,103555168.57,,295600839.02,,,282816994.46,,12783844.56,-293097027.54,,,,,,,,,,,,,,,,,,,2503811.48,-10280033.08,12783844.56,0.336646,0.336646,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,13555207817.44,13555207817.44,,,,,,13273147237.77,12816269245.44,,,,,,,,,52871589.59,,125662542.14,196243858.64,9507551.24,,,2617808.11,,,,,,,,,,,,,,284678387.78,8790173.49,,43549499.18,,249919062.09,63617151.02,,186301911.07,,,178982444.63,,7319466.44,-287309414.04,,,,,,,,,,,,,,,,,,,-101007502.97,-108326969.41,7319466.44,0.213,0.213,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,8794155829.61,8794155829.61,,,,,,8591006415.58,8262561793.54,,,,,,,,,34503029.39,,91729903.17,136820594.33,11088903.91,,,1775694.7,,,,,,,,,,,,,,204925108.73,4998293.79,,40555450.19,,169367952.33,41925400.18,,127442552.15,,,121940971.81,,5501580.34,-275218530.35,,,,,,,,,,,,,,,,,,,-147775978.2,-153277558.54,5501580.34,0.1452,0.1452,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,3967839856.84,3967839856.84,,,,,,3881710685.28,3735449672.61,,,,,,,,,15529768.95,,49875644.86,66225251.87,8586179.07,,,1034335.44,521125.29,,,,,,,,,,,,,87163507.0,2317680.58,,1105477.69,,88375709.89,22505030.13,,65870679.76,,,65965912.48,,-95232.72,-45828047.8,,,,,,,,,,,,,,,,,,,20042631.96,20137864.68,-95232.72,0.0785,0.0785,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,14003700416.11,14003700416.11,,,,,,13806110383.13,13142280614.61,,,,,,,,,67968682.95,,199641914.24,249853914.42,45895224.84,,,1483518.2,-283228.12,,,,,,,,,,,,,199073551.18,81592922.06,,13953909.43,2024740.27,266712563.81,68721655.14,,197990908.67,,,182584986.58,,15405922.09,203875414.43,,,,,,,,,,,,,,,,,,,401866323.1,386461820.75,15404502.35,0.2477,0.2477,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,10092292378.27,10092292378.27,,,,,,9888064047.97,9441384494.22,,,,,,,,,47940193.88,,168320792.8,168524259.86,39333733.59,,,-2728462.35,,,,,,,,,,,,,,201499867.95,65709753.77,,1864655.2,,265344966.52,70549377.5,,194795589.02,,,181467501.33,,13328087.69,146713397.56,,,,,,,,,,,,,,,,,,,341508986.58,328180898.89,13328087.69,0.2462,0.2462,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,5943967914.66,5943967914.66,,,,,,5817906997.18,5522446266.66,,,,,,,,,30238621.97,,121911807.88,107570038.64,26776857.98,,,-506151.67,,,,,,,,,,,,,,125554765.81,7647737.11,,1036252.11,,132166250.81,33100578.93,,99065671.88,,,94038503.6,,5027168.28,177783443.56,,,,,,,,,,,,,,,,,,,276849115.44,271821947.16,5027168.28,0.1276,0.1276,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,2734356790.69,2734356790.69,,,,,,2683256164.25,2541380746.15,,,,,,,,,13243379.81,,66936204.65,48753918.52,12402001.47,,,96497.1,-227544.41,,,,,,,,,,,,,51197123.54,3548599.21,,360755.89,,54384966.86,12992283.29,,41392683.57,,,39567887.51,,1824796.06,92652416.25,,,,,,,,,,,,,,,,,,,134045099.82,132220303.76,1824796.06,0.0537,0.0537,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,16079885998.81,16079885998.81,,,,,,15879639826.18,15118282569.85,,,,,,,,,58320515.33,,180748956.37,231494155.57,61721249.98,,,439673.76,-1067507.7,,,,,,,,,,,,,200685846.39,35630031.62,,5842182.95,3757587.37,230473695.06,60508785.43,,169964909.63,,,154550276.95,,15414632.68,-1095171051.29,,,,,,,,,,,,,,,,,,,-925206141.66,-940620774.34,15414632.68,0.2097,0.2097,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,12652259798.46,12652259798.46,,,,,,12390087468.67,11936987129.01,,,,,,,,,41611208.72,,121278604.39,206079534.57,48143965.03,,,2848591.93,230137.14,,,,,,,,,,,,,265020921.72,5010503.31,,12074217.85,3110829.88,257957207.18,71712817.38,,186244389.8,,,177064533.43,,9179856.37,,,,,,,,,,,,,,,,,,,,,,,0.2403,0.2403,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,8670801721.29,8670801721.29,,,,,,8466299007.24,8149811964.27,,,,,,,,,26792124.23,,85526155.05,156011710.41,35421336.03,,,2493644.96,230137.14,,,,,,,,,,,,,206996359.01,2363241.89,,6500535.26,230576.54,202859065.64,57718609.02,,145140456.62,,,141245224.39,,3895232.23,,,,,,,,,,,,,,,,,,,,,,,0.1917,0.1917,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,3544999249.09,3544999249.09,,,,,,3463522315.8,3308764858.52,,,,,,,,,13225525.46,,40543561.69,65521849.7,19125848.11,,,441310.49,-68390.02,,,,,,,,,,,,,81918243.78,1379454.35,,2886616.19,56227.6,80411081.94,21144431.94,,59266650.0,,,57225959.58,,2040690.42,,,,,,,,,,,,,,,,,,,,,,,0.0776,0.0776,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,13056577657.87,13056577657.87,,,,,,12859056044.77,12338411791.3,,,,,,,,,41857322.01,,175695084.14,210850789.79,43376694.82,,,9398609.16,980661.62,,,,980661.62,,,,,,,,,206920222.26,31732064.82,,6654667.73,3078635.96,231997619.35,73478787.37,,158518831.98,,,144790526.86,,13728305.12,,,,,,,,,,,,,,,,,,,,,,,0.2234,0.2234,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,9177657193.4,9177657193.4,,,,,,9026641329.06,8676763448.91,,,,,,,,,30936381.86,,115997138.35,159906367.03,33658863.82,,,6769741.14,,,,,,,,,,,,,,157785605.48,3951254.06,,3113357.25,1172335.37,158623502.29,49913945.31,,108709556.98,,,100944172.3,4745469.72,7765384.68,,,,,,,,,,,,,,,,,,,,,,,0.1619,0.1619,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,4820881761.23,4820881761.23,,,,,,4737398934.36,4503005145.86,,,,,,,,,17099746.73,,77814936.54,101993192.25,24834306.07,,,1494687.98,,,,,,,,,,,,,,84977514.85,861567.22,,1262142.99,476118.66,84576939.08,27931680.86,,56645258.22,,,51030722.61,,5614535.61,,,,,,,,,,,,,,,,,,,,,,,0.0818,0.0818,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,2290121861.55,2290121861.55,,,,,,2249489270.67,2153555247.69,,,,,,,,,7663720.89,,31680059.06,39248640.78,16605872.38,,,632447.72,,,,,,,,,,,,,,41265038.6,168242.19,,56584.67,2675.6,41376696.12,11969005.76,,29407690.36,,,27486084.34,,1921606.02,,,,,,,,,,,,,,,,,,,,,,,0.0441,0.0441,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,7031894535.8,7031894535.8,,,,,,6894177816.65,6548803306.71,,,,,,,,,31869868.5,,101391386.17,180736987.96,32984594.12,,,1489304.85,-205646.65,,,,641728.42,,,2353549.0,,,,3649632.03,,139206024.0,4126808.8,,4433499.06,2303562.29,138899333.74,57202471.92,,81696861.82,,,73773565.88,,7923295.94,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,5046193395.35,5046193395.35,,,,,,4946318708.06,4705252057.87,,,,,,,,,21625567.71,,75609408.82,103342484.71,26864144.12,,,657549.74,,,,,,,,507470.06,,,,2380176.16,,100532237.03,1414505.79,,1093824.16,,100852918.66,32556274.49,,68296644.17,,,64879989.58,977380.26,2439274.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,3122681993.14,3122681993.14,,,,,,3059633337.04,2890716301.02,,,,,,,,,13442249.05,,51329727.36,70903288.27,24182257.3,,,650117.63,,,,,,,,,,,,2142956.23,,63698773.73,367532.51,,572385.5,,63493920.74,20894399.55,,42599521.19,,,41404416.77,,1195104.42,,,,,,,,,,,,,,,,,,,,,,,0.0667,0.0667,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,1313621265.86,1313621265.86,,,,,,1285182107.9,1202787002.83,,,,,,,,,5982172.41,,29275350.02,40693186.53,6326341.5,,,-15970.93,,,,,,,,,,,,2109494.29,,28423187.03,54973.68,,149570.87,,28328589.84,8738461.29,,19590128.55,,,19423543.71,,166584.84,,,,,,,,,,,,,,,,,,,,,,,0.0313,0.0313,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,5218454655.18,5214572579.98,,,,,,5135754474.95,4866740839.86,,,,,,,,,21866501.51,,92633638.17,137271388.01,17242107.4,,,-908676.95,,,,,,,,2120461.8,,,,3882075.2,,83911965.08,17945214.56,,1558572.47,,100298607.17,27789417.52,,72509189.65,,,63992364.99,,8516824.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,3881070780.78,3877670254.39,,,,,,3819708001.07,3631095991.77,,,,,,,,,14163964.33,,63299438.2,94622744.54,16525862.23,,,161101.45,,,,,,,,960178.02,,,,3400526.39,,62484059.18,17115963.1,,663762.7,,78936259.58,21057860.27,,57878399.31,,,51800395.06,,6078004.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,2347882060.97,2346740786.53,,,,,,2302530354.24,2195027918.7,,,,,,,,,8717880.91,,32724622.65,55575108.84,10484823.14,,,419959.22,,,,,,,,360535.37,,,,1141274.44,,46132201.32,599315.83,,474526.55,,46256990.6,14590637.92,,31666352.68,,,29343639.38,,2322713.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,1005422440.16,1004618143.68,,,,,,985130735.68,931169683.52,,,,,,,,,3744629.15,,16376661.83,26506832.57,7332928.61,,,135578.46,,,,,,,,80066.67,,,,804296.48,,20507349.61,239108.57,,115900.17,,20630558.01,5601634.48,,15028923.53,,,14284763.32,,744160.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,3425919757.22,3422422265.05,,,,,,3351287452.81,3158992948.86,,,,,,,,,14945192.97,,63642617.8,98635436.03,15071257.15,,,5058371.66,,,,,,,,1504339.43,,,,3497492.17,,81195015.5,1051184.92,,2214020.13,,80032180.29,23627812.45,,56404367.84,,,50964247.55,,5440120.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,2457811107.68,2454981196.73,,,,,,2398916075.78,2258595934.57,,,,,,,,,10315164.38,,44584526.66,70762597.44,14657852.73,,,2692019.58,,,,,,,,1199916.25,,,,2829910.95,,62786967.73,949563.63,,1514022.73,,62222508.63,14156699.43,,48065809.2,,,43023408.16,,5042401.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1691472078.09,1690748597.88,,,,,,1645660420.93,1551665625.37,,,,,,,,,7003651.67,,30629699.29,47272141.44,9089303.16,,,151491.32,,,,,,,,460069.98,,,,723480.21,,46423218.46,910836.55,,1360229.79,,45973825.22,10126181.27,,35847643.95,,,32511784.31,,3335859.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,629561584.35,628722893.17,,,,,,617252290.43,560646254.34,,,,,,,,,3457261.09,,19620028.93,29085812.95,4442933.12,,,61948.5,,,,,,,,,,,,838691.18,,12371242.42,48068.72,,291801.39,,12127509.75,2642219.63,,9485290.12,,,9051733.07,,433557.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1953819600.89,1952916995.21,,,,,,1944330458.91,1759904589.6,,,,,,,,,10856388.39,,49906010.36,110874754.32,12788716.24,,,9775966.84,,,,,,,,,,,,902605.68,,19265108.82,23056642.3,,289943.1,,42031808.02,8371840.08,,33659967.94,,,32336353.95,,1323613.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,1425167803.09,1423388665.91,,,,,,1404539277.81,1287622606.77,,,,,,,,,7442089.62,,32424428.85,70344454.85,6705697.72,,,-119943.4,,,,,,,,,,,,1779137.18,,20508581.88,432260.69,,402987.92,,20537854.65,5270722.97,,15267131.68,,,14547228.3,,719903.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,902898356.68,901796436.99,,,,,,889049355.06,813555616.06,,,,,,,,,4804118.6,,20751318.04,45326531.09,4611771.27,,,-140588.37,,,,,,,,,,,,1101919.69,,13708413.25,340133.62,,225157.67,,13823389.2,3666736.22,,10156652.98,,,9503079.77,,653573.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,373058426.85,372688467.81,,,,,,367414479.4,330834246.12,,,,,,,,,2117913.83,,9452526.22,22035295.65,2974497.58,,,-9772.06,,,,,,,,,,,,369959.04,,5634175.39,199172.87,,21394.38,,5811953.88,1014800.56,,4797153.32,,,4526305.58,,270847.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1035605396.71,1032756766.49,,,,,,1005442840.01,871316022.57,,,,,,,,,9593138.45,,25590182.19,90670272.12,8273224.68,,,-4023095.6,,,,,,,,,,,,2848630.22,,26139461.1,16597040.27,,4934644.29,,37801857.08,7932295.11,,29869561.97,,,28537974.3,,1331587.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,754979144.6,753077970.05,,,,,,733243530.52,638718078.74,,,,,,,,,7145219.13,,17996264.94,67069982.1,2313985.61,,,-2385256.48,,,,,,,,,,,,1901174.55,,19350357.6,157446.47,,546500.35,,18961303.72,3461071.82,,15500231.9,,,14378569.91,,1121661.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,470565769.46,469666691.01,,,,,,457148678.85,398271804.45,,,,,,,,,4490764.67,,11800185.5,40476409.71,2109514.52,,,-1087532.02,,,,,,,,,,,,899078.45,,12329558.59,94326.61,,323380.29,,12100504.91,2122108.87,,9978396.04,,,9221309.7,,757086.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
