报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2587973027.92,2587973027.92,,,,,,1826740737.58,1033738679.0,,,,,,,,,24560536.32,9541135.99,1718461.36,167936579.76,589245345.15,588811474.08,,70155179.56,65055728.62,,,,2006208.95,,,,13672174.82,,1353912.67,,1300.88,848421067.22,44431272.3,,2663814.97,,890188524.55,101694630.34,,788493894.21,788493894.21,,737552778.52,,50941115.69,,,,,,,,,,,,,,,,,,,,788493894.21,737552778.52,50941115.69,0.37,0.37,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:57:06
20230630,1708086066.52,1708086066.52,,,,,,1217013708.88,682584025.38,,,,,,,,,17902988.44,6265755.7,890713.78,112783086.59,396587138.99,396128976.3,,70040422.38,65919030.09,,,,1162100.5,,,,4651130.18,,1372614.2,,1300.88,568299925.78,44132626.0,,1835322.16,,610597229.62,58933650.12,,551663579.5,551663579.5,,516680905.28,,34982674.22,,,,,,,,,,,,,,,,,,,,551663579.5,516680905.28,34982674.22,0.26,0.26,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:27:05
20230331,777244809.3,777244809.3,,,,,,575460686.83,320320323.92,,,,,,,,,6739099.25,1712413.54,459304.4,51937163.09,194292382.63,193944461.31,,8656931.5,6023957.56,,,,147794.9,,,,443522.55,,1538813.24,,1300.88,212572485.54,,,873884.25,,211698601.29,25586553.05,,186112048.24,186112048.24,,169346627.06,,16765421.18,,,,,,,,,,,,,,,,,,,,186112048.24,169346627.06,16765421.18,0.08,0.08,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:22:43
20221231,3082262482.54,3082262482.54,,,,,,2242226364.54,1149282175.23,,,,,,,,,43804476.66,7264985.81,721227.11,201345134.85,839808364.88,851810396.77,,49590060.05,31278441.99,,,,2645271.39,,,,5092747.24,-28727586.55,-1969250.41,,2035.4,866669395.12,42290153.02,,17323486.96,,891636061.18,101752330.33,,789883730.85,789883730.85,,732483079.57,,57400651.28,,,,,,,,,,,,,,,,,,,,789883730.85,732483079.57,57400651.28,0.45,0.45,定期报告,是,20240412,CNY,合并期末,2023-03-30T19:17:05
20220930,2404578055.13,2404578055.13,,,,,,1648882433.97,837283703.59,,,,,,,,,32462738.55,4799369.6,253591.66,139711825.64,634371204.93,633818492.31,,12397728.85,-4508287.31,,,,2585844.43,,,,3317430.41,,2856528.04,,,776853152.89,18858669.62,,16547616.12,,779164206.39,82075322.69,,697088883.7,697088883.7,,644314266.15,,52774617.55,,,,,,,,,,,,,,,,,,,,697088883.7,644314266.15,52774617.55,0.42,0.42,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:57:06
20220630,1542700695.55,1542700695.55,,,,,,1103518718.15,548584675.15,,,,,,,,,24856604.36,2038593.98,,97179053.71,430859790.95,430236098.13,,21607196.22,8291096.63,,,,1261445.55,,,,111386.44,,1625416.76,,,463787422.37,1284130.47,,8315990.89,,456755561.95,53267186.4,,403488375.55,403488375.55,,372470571.6,,31017803.95,,,,,,,,,,,,,,,,,,,,403488375.55,372470571.6,31017803.95,0.24,0.24,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:57:04
20220331,621947318.16,621947318.16,,,,,,533389548.81,263986028.49,,,,,,,,,5512726.1,,,50390837.12,213499957.1,216015874.55,,11347416.7,1080582.36,,,,711349.08,,,,50962.5,,,,,100667497.63,270711.01,,1498677.79,,99439530.85,14714913.74,,84724617.11,84724617.11,,76727917.84,,7996699.27,,,,,,,,,,,,,,,,,,,,84724617.11,76727917.84,7996699.27,0.05,0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:42:04
20211231,1956771669.87,1956771669.87,,,,,,1479287470.11,717399042.46,,,,,,,,,8559800.74,1825873.78,,206295053.59,545207699.54,545186665.18,,5672489.18,-1586479.6,,,,1200103.04,,,,167875.32,,6141428.52,,186600.74,490852696.56,28306251.57,,182494.83,,518976453.3,16601651.2,,502374802.1,502374802.1,,480531786.25,,21843015.85,,,,,,,,,,,,,,,,,,,,502374802.1,480531786.25,21843015.85,0.34,0.34,定期报告,是,20230331,CNY,合并期末,2022-02-27T19:37:04
20210930,1401914773.88,1401914773.88,,,,,,1002001020.04,476490708.48,,,,,,,,,5094390.73,,,144311619.36,376104301.47,376654026.75,,7152707.35,1116284.94,,,,600920.14,,,,122629.57,,2507604.11,,13176.87,410310791.88,15910965.74,,181278.35,,426040479.27,42566610.6,,383473868.67,383473868.67,,366153922.98,,17319945.69,,,,,,,,,,,,,,,,,,,,383473868.67,366153922.98,17319945.69,0.27,0.27,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:52:04
20210630,877499943.81,877499943.81,,,,,,629223852.49,295275311.58,,,,,,,,,3499442.55,,,95804208.74,234644889.62,233526655.43,,3763735.33,2165780.44,,,,359320.14,,,,79193.55,,2527916.31,,,255006256.65,15756343.43,,181078.35,,270581521.73,22218233.4,,248363288.33,248363288.33,,239740194.66,,8623093.67,,,,,,,,,,,,,,,,,,,,248363288.33,239740194.66,8623093.67,0.19,0.19,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T18:32:03
20210331,365946646.95,365946646.95,,,,,,285004605.16,140339476.97,,,,,,,,,883191.05,,,33048811.25,110733125.89,111815789.67,,50036.31,,,,,128.31,,,,39600.18,,16299.32,,,81048105.91,50000.0,,97.2,,81098008.71,8600272.89,,72497735.82,72497735.82,,67657119.47,,4840616.35,,,,,,,,,,,,,,,,,,,,72497735.82,67657119.47,4840616.35,0.06,0.06,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:07:03
20201231,1356861473.08,1356861473.08,,,,,,1148376778.57,502656068.8,,,,,,,,,16280907.7,3883495.14,1868431.98,214389855.8,409298019.15,410135302.46,,18878948.01,12542054.55,,,,966155.84,,,,949525.67,,708651.84,,,229987975.87,8154330.97,,1754210.58,,236388096.26,22106525.27,,214281570.99,214281570.99,,56367302.95,,157914268.04,,,,,,,,,,,,,,,,,,,,214281570.99,56367302.95,157914268.04,0.07,0.07,定期报告,是,20220228,CNY,合并期末,2022-02-27T19:37:04
20200930,1022285650.05,1022285650.05,,,,,,835335769.95,360592007.13,,,,,,,,,6740990.58,2985436.89,1868431.98,156478989.56,306669913.81,303068283.38,,17345322.08,11205406.44,,,,706127.14,,,,671866.65,,-6677564.31,,,198995631.66,31488396.03,,351654.15,,230132373.54,26048218.67,,204084154.87,204084154.87,,28015938.38,,176068216.5,,,,,,,,,,,,,,,,,,,,204084154.87,28015938.38,176068216.5,0.04,0.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:07:03
20200630,663739731.0,663739731.0,,,,,,534001608.56,231717703.57,,,,,,,,,1715447.62,2985436.89,1743064.98,93089037.51,202750917.99,202514597.35,,11683053.74,7146321.76,,,,800235.57,,,,260244.86,,-2590960.32,,,139890696.29,84295.76,,136072.22,,139838919.83,18160029.37,,121678890.46,121678890.46,,-9864368.12,,131543258.58,,,,,,,,,,,,,,,,,,,,121678890.46,-9864368.12,131543258.58,-0.02,-0.02,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T18:32:03
20200331,281403228.69,281403228.69,,,,,,242479429.53,112381986.87,,,,,,,,,276294.08,,1147055.57,38016668.09,90657424.92,90701087.16,,3757887.33,2070289.87,,,,116929.21,,,,217401.35,,-1084991.87,,,41931025.18,80380.0,,,,42011405.18,5732504.74,,36278900.44,36278900.44,,-7335154.09,,43614054.53,,,,,,,,,,,,,,,,,,,,36278900.44,-7335154.09,43614054.53,-0.01,-0.01,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:02:05
20191231,496198676.14,496198676.14,,,,,,579975172.95,230021532.48,,,,,,,,,16269780.95,,7241269.23,142915488.87,183527101.42,186416587.79,,-10404094.24,-14248562.92,,,,123503.11,,,,8261987.71,-58360478.79,-492348.66,,,-144647927.68,2656860.72,,515823.16,,-142506890.12,715949.28,,-143222839.4,-143222839.4,,-197934375.66,,54711536.26,,,,,,,,,,,,,,,,,,,,-143222839.4,-197934375.66,54711536.26,-0.4,-0.4,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:42:04
20190930,239419424.6,239419424.6,,,,,,302647194.02,111195329.02,,,,,,,,,13087326.8,,5231038.88,77114079.6,96019419.72,95903140.85,,-21361629.72,-23680481.46,,,,57040.0,,,,2642289.31,-58360478.79,-1087014.87,,,-141337563.49,146047.8,,14506.76,,-141206022.45,5281195.97,,-146487218.42,-146487218.42,,-177426915.85,,30939697.45,,,,,,,,,,,,,,,,,,,,-146487218.42,-177426915.85,30939697.45,-0.39,-0.39,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,47086950.44,47086950.44,,,,,,113716380.46,36936200.87,,,,,,,,,2675422.54,0.0,3793373.12,42342646.21,27968737.72,27716051.29,,-11412802.73,-12246802.73,,,,57040.0,,,,,0.0,-1071259.52,,,-79056452.27,43747.8,,11117.98,,-79023822.45,413.37,,-79024235.82,-79024235.82,,-78870691.47,,-153544.35,,,,,,,,,,,,,,,,,,,,-79024235.82,-78870691.47,-153544.35,-0.19,-0.19,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,29826785.47,29826785.47,,,,,,60585673.57,24422352.87,,,,,,,,,713463.77,0.0,1876154.14,20810382.1,12763320.69,12457925.94,,-14449604.53,-14977844.63,,,,57040.0,,,,,,,,,-45151452.63,33495.0,,,,-45117957.63,,,-45117957.63,-45117957.63,,-45040304.23,,-77653.4,,,,,,,,,,,,,,,,,,,,-45117957.63,-45040304.23,-77653.4,-0.11,-0.11,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,158829044.97,158829044.97,,,,,,286708443.94,125423385.35,,,,,,,,,11302965.71,0.0,8033963.42,98038650.57,43909478.89,43714344.41,,-143670034.1,-144726514.1,,,,637360.0,,,,237714.07,-3696970.6,,,,-274371329.6,170682.4,,86791.41,,-274287438.61,0.0,,-274287438.61,-274287438.61,,-273991405.07,,-296033.54,,,,,,,,,,,,,,,,,,,,-274287438.61,-273991405.07,-296033.54,-0.66,-0.66,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,121672464.6,121672464.6,,,,,,212017549.58,95931283.48,,,,,,,,,3647086.24,,5810040.05,72185382.68,34443757.13,34224886.78,,-20179378.84,-21235858.84,,,,530720.0,,,,107714.07,1695280.0,,,,-108190749.75,127324.4,,44068.55,,-108107493.9,,,-108107493.9,-108107493.9,,-108107493.9,,,,,,,,,,,,,,,,,,,,,,-108107493.9,-108107493.9,,-0.26,-0.26,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,89930394.22,89930394.22,,,,,,149433068.59,73242662.15,,,,,,,,,2822490.62,0.0,3996130.68,50116377.0,19255408.14,19602275.04,,-18021594.59,-18549834.59,,,,451360.0,,,,,1695280.0,0.0,,,-75377628.96,20784.4,,11199.43,,-75368043.99,0.0,,-75368043.99,-75368043.99,,-75368043.99,,,,,,,,,,,,,,,,,,,,,,-75368043.99,-75368043.99,,-0.18,-0.18,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,57095403.31,57095403.31,,,,,,85188753.3,46760347.49,,,,,,,,,1366630.45,0.0,1996494.3,24030546.79,11034734.27,11206739.59,,-7690991.36,-8219231.36,,,,183520.0,,,,,,,,,-35600821.35,250.0,,739.43,,-35601310.78,,,-35601310.78,-35601310.78,,-35601310.78,,,,,,,,,,,,,,,,,,,,,,-35601310.78,-35601310.78,,-0.09,-0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,206182064.47,206182064.47,,,,,,381546176.65,158477244.98,,,,,,,,,7052793.92,0.0,9310787.27,139588559.21,55168120.13,59861633.63,,184173570.82,-74002855.62,,,,-1207760.0,,,,1259219.58,,,,-155739.37,8705178.85,425639.38,,448150.57,,8682667.66,0.0,,8682667.66,-242870390.31,251553057.97,8682667.66,,,,,,,,,,,,,,,,,,,,,,8682667.66,8682667.66,,0.02,0.02,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,148269736.65,148269736.65,,,,,,263104928.63,115774923.91,,,,,,,,,4665463.0,,6786412.46,95804153.37,40090284.77,40718756.62,,-13119814.06,-14176294.06,,,,-813440.0,,,,,,,,,-128768446.04,7960.11,,348123.33,46443.37,-129108609.26,,,-129108609.26,-129108609.26,,-129108609.26,,,,,,,,,,,,,,,,,,,,,,-129108609.26,-129108609.26,,-0.31,-0.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,114891227.16,114891227.16,,,,,,180195356.77,90925633.27,,,,,,,,,3881267.77,,4514000.47,58721769.4,22168994.74,,,-13648054.06,-14176294.06,,,,-667120.0,,,,,,,,,-79619303.67,2820.11,,300904.75,504.75,-79917388.31,,,-79917388.31,-79917388.31,,-79917388.31,,,,,,,,,,,,,,,,,,,,,,-79917388.31,-79917388.31,,-0.19,-0.19,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,74050064.48,74050064.48,,,,,,104630118.08,57718748.31,,,,,,,,,1834083.93,,2293181.66,30353149.94,12447263.12,,,528240.0,0.0,,,,-317440.0,,,,,,,,,-30369253.6,830.0,,300504.75,,-30668928.35,,,-30668928.35,-30668928.35,,-30668928.35,,,,,,,,,,,,,,,,,,,,,,-30668928.35,-30668928.35,,-0.07,-0.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,272314924.95,272314924.95,,,,,,428481286.74,222827646.65,,,,,,,,,9418857.94,,12166371.16,128613048.12,51447329.29,,,57841374.67,1178761.43,,,,-788640.0,,,,,,,,,-99113627.12,348772.99,30.0,3036.02,1836.02,-98767890.15,,,-98767890.15,-98767890.15,,-98767890.15,,,,,,,,,,,,,,,,,,,,,,-98767890.15,-98767890.15,,-0.24,-0.24,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,204568547.9,204568547.9,,,,,,239261404.16,154403806.85,,,,,,,,,3907031.76,,4947880.59,62581715.94,13420969.02,,,37610060.23,33753580.23,,,,14880.0,,,,,,,,,2932083.97,74626.0,,1567.36,1167.36,3005142.61,,,3005142.61,,,3005142.61,,,,,,,,,,,,,,,,,,,,,,3005142.61,3005142.61,,0.01,0.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,156350317.54,156350317.54,,,,,,184734417.32,118064154.93,,,,,,,,,2952597.32,,4169849.58,47419058.72,12128756.77,,,30495537.91,29967297.91,,,,-86800.0,,,,,,,,,2024638.13,58806.0,,1567.36,1167.36,2081876.77,,,2081876.77,,,2081876.77,,,,,,,,,,,,,,,,,,,,,,2081876.77,2081876.77,,0.01,0.01,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,99645431.78,99645431.78,,,,,,104465336.84,75687919.79,,,,,,,,,1826135.45,,1706045.79,22995202.17,2250033.64,,,6685928.41,6157688.41,,,,81840.0,,,,,,,,,1947863.35,39300.0,,142.4,142.4,1987020.95,,,1987020.95,,,1987020.95,,,,,,,,,,,,,,,,,,,,,,1987020.95,1987020.95,,0.01,0.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,550152011.45,550152011.45,,,,,,601516726.05,426595029.91,,,,,,,,,12874675.93,,10174667.0,101959178.88,50714876.51,,,50991644.95,49623846.15,,,,1210240.0,,,,,,,,,837170.35,4270349.49,320.46,12555.77,9255.77,5094964.07,,,5094964.07,,,5094964.07,,,0.0,0.0,,,,,,0.0,,0.0,,,,,,,,,,5094964.07,5094964.07,,0.01,0.01,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,394622733.55,394622733.55,,,,,,420385015.81,328858847.77,,,,,,,,,7097242.25,,4995937.63,65269219.09,14180869.07,,,29228479.79,28171999.79,,,,773760.0,,,,,,,,,4239957.53,325047.0,,4639.15,2739.15,4560365.38,,,4560365.38,,,4560365.38,,,,,,,,,,,,,,,,,,,,,,4560365.38,4560365.38,,0.01,0.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,309139660.66,309139660.66,,,,,,334935605.05,260824085.48,,,,,,,,,4381087.41,,4684037.03,52213993.23,12849501.9,,,28447200.42,27918960.42,,,,595200.0,,,,,,,,,3246456.03,321047.0,,3284.59,1684.59,3564218.44,,,3564218.44,,,3564218.44,,,,,,,,,,,,,,,,,,,,,,3564218.44,3564218.44,,0.009,0.009,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,163922942.77,163922942.77,,,,,,164096802.83,133735878.02,,,,,,,,,2563658.77,,1441355.93,23516144.19,2856865.92,,,2023534.51,1495294.51,,,,285200.0,,,,,,,,,2134874.45,270600.0,,1684.59,1684.59,2403789.86,,,2403789.86,,,2403789.86,,,,,,,,,,,,,,,,,,,,,,2403789.86,2403789.86,,0.01,0.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,611775317.83,611775317.83,,,,,,726422656.99,504526111.08,,,,,,,,,9927260.27,,27496945.97,124675895.91,60254915.93,,,123415908.78,113936005.12,,,,737390.84,,,,,,,,,9505960.46,1087526.6,0.0,21252.55,17335.22,10572234.51,,,10572234.51,,,10572234.51,,,-106514.0,-106514.0,,,,,,-106514.0,,-106514.0,,,,,,,,,,10465720.51,10465720.51,,0.03,0.03,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,478535732.25,478535732.25,,,,,,541633891.58,404340214.62,,,,,,,,,7523662.01,,6286225.86,90711996.57,32771792.52,,,71593333.7,67514290.33,,,,-2018972.52,,,,,,,,,6476201.85,1408245.0,,10387.62,1008.6,7874059.23,,,7874059.23,,,7874059.23,,,28522.8,,,,,,,,,,,,,,,,,,,7874059.23,7874059.23,,0.02,0.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,363564722.51,363564722.51,,,,,,401709925.01,315238474.06,,,,,,,,,5185153.93,,4277804.69,57638007.99,19370484.34,,,45489012.16,41409968.77,,,,-3024984.62,,,,,,,,,4318825.04,1401745.0,,1008.6,1008.6,5719561.44,,,5719561.44,,,5719561.44,,,615.6,,,,,,,,,,,,,,,,,,,5719561.44,5719561.44,,0.01,0.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,221006288.7,221006288.7,,,,,,235244972.39,189184802.42,,,,,,,,,3127721.01,,2240499.62,36717102.34,3974847.0,,,15372811.28,15372811.28,,,,198617.52,,,,,,,,,1332745.11,1206700.0,,,,2539445.11,,,2539445.11,,,2539445.11,,,27496.8,27496.8,,,,,,27496.8,,27496.8,,,,,,,,,,2566941.91,2566941.91,,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,862460167.43,862460167.43,,,,,,1006451719.8,732943173.73,,,,,,,,,14345619.1,,51036784.09,147889273.12,51228094.78,,,157377352.64,151061167.4,,,,1154613.35,,,,,,,,,14540413.62,378848.39,19202.0,477799.21,225524.4,14441462.8,,,14441462.8,,,14441462.8,,,-33858.0,-33858.0,,,,,,-33858.0,,-33858.0,,,,,,,,,,14407604.8,14407604.8,,0.03,0.03,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
