报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,186480242.82,186480242.82,,,,,,162723064.68,138608675.11,,,,,,,,,1627633.16,9221350.02,3344802.65,15485366.83,-5564763.09,291792.39,,114809.7,,,,,,,,,1473868.39,,-149808.49,,67735.94,25263783.68,50352.08,,13366.15,,25300769.61,3247728.33,,22053041.28,22053041.28,,22053041.28,,,,,,,,,,,,,,,,,,,,,,22053041.28,22053041.28,,0.1144,0.1144,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:42:03
20230331,74731617.75,74731617.75,,,,,,68369218.8,57082321.98,,,,,,,,,558934.18,4619314.02,1795104.15,7235768.36,-2922223.89,74236.51,,,,,,,,,,,597667.05,,1475128.2,,67735.94,8502930.14,17860.93,,,,8520791.07,813971.9,,7706819.17,7706819.17,,7706819.17,,,,,,,,,,,,,,,,,,,,,,7706819.17,7706819.17,,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T15:52:04
20221231,404623074.61,404623074.61,,,,,,355566222.6,301662242.08,,,,,,,,,3090684.51,21436019.25,6665989.11,28983685.54,-6272397.89,698297.09,,1490212.61,,,,,3136250.9,,,,4249492.99,,142437.43,,59296.46,58134542.4,393795.61,,130408.54,,58397929.47,6579668.2,,51818261.27,51818261.27,,51818261.27,,,290312.49,290312.49,290312.49,,,290312.49,,,,,,,,,,,,,,52108573.76,52108573.76,,0.2691,0.2691,定期报告,是,20240422,CNY,合并期末,2023-04-25T16:42:27
20220930,302276034.55,302276034.55,,,,,,264419323.63,224657347.7,,,,,,,,,1605449.67,13818963.53,5282846.92,23179140.0,-4124424.19,457045.87,,1202965.25,,,,,3118070.5,,,,2129185.23,,-630164.33,,59296.46,43736064.03,384617.65,,87380.55,,44033301.13,5736249.29,,38297051.84,38297051.84,,38297051.84,,,,,,,,,,,,,,,,,,,,,,38297051.84,38297051.84,,0.199,0.199,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,189312810.57,189312810.57,,,,,,167175786.74,142048951.57,,,,,,,,,706187.46,9444363.58,3349309.0,14011810.99,-2384835.86,245602.36,,1038125.9,,,,,2364980.67,,,,1502433.89,,-472406.72,,59296.46,26629454.03,373957.65,,87380.55,,26916031.13,3226591.3,,23689439.83,23689439.83,,23689439.83,,,,,,,,,,,,,,,,,,,,,,23689439.83,23689439.83,,0.1231,0.1231,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T15:57:04
20220331,80507510.3,80507510.3,,,,,,73895568.15,61571053.31,,,,,,,,,292660.94,4953299.74,1538284.54,6389835.89,-849566.27,129710.56,,368352.0,,,,,1652024.49,,,,107390.83,,1073596.18,,11778.76,9825084.41,1013.62,,70124.3,,9755973.73,935231.53,,8820742.2,8820742.2,,8820742.2,,,,,,,,,,,,,,,,,,,,,,8820742.2,8820742.2,,0.0459,0.0458,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:57:04
20211231,404945256.12,404945256.12,,,,,,351162005.34,297218252.83,,,,,,,,,2638039.92,19686152.01,5985423.94,27689242.55,-2055105.91,537845.92,,880043.37,,,,,2839614.79,,,,1644293.19,,-1401074.1,,155215.97,57901344.0,561696.0,,657866.91,,57805173.09,7367733.0,,50437440.09,50437440.09,,50437440.09,,,112230.66,112230.66,112230.66,,,112230.66,,,,,,,,,,,,,,50549670.75,50549670.75,,0.3004,0.3004,定期报告,是,20230426,CNY,合并期末,2022-04-22T17:27:04
20210930,296417768.35,296417768.35,,,,,,254484998.32,215885856.65,,,,,,,,,1504411.51,11903694.26,4028316.34,22161791.11,-999071.55,171373.62,,734399.12,,,,,2512943.46,,,,460258.3,,-1152047.22,,42667.31,44530991.0,31906.88,,263218.91,,44299678.97,6335423.64,,37964255.33,37964255.33,,37964255.33,,,,,,,,,,,,,,,,,,,,,,37964255.33,37964255.33,,0.2166,0.2172,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:02:04
20210630,182187792.74,182187792.74,,,,,,157720193.93,132827015.28,,,,,,,,,1222171.59,7548188.51,2570664.34,14215234.81,-663080.6,104797.23,,601137.31,,,,,1783894.61,,,,431256.97,,-1243976.55,,34819.57,26074730.72,31406.88,,260781.92,,25845355.68,3512293.61,,22333062.07,22333062.07,,22333062.07,,,,,,,,,,,,,,,,,,,,,,22333062.07,22333062.07,,0.1271,0.1278,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T17:07:03
20210331,70335106.67,70335106.67,,,,,,62945051.53,51043908.46,,,,,,,,,418923.84,3733204.99,1159438.96,7024776.8,-435201.52,,,215653.92,,,,,945805.82,,,,402127.85,,1161274.91,,-102753.8,10012163.84,420.0,,24041.49,,9988542.35,1347341.22,,8641201.13,8641201.13,,8641201.13,,,,,,,,,,,,,,,,,,,,,,8641201.13,8641201.13,,0.0788,0.0782,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:57:04
20201231,356251065.78,356251065.78,,,,,,297510896.67,245116740.78,,,,,,,,,2159934.2,16639511.95,6537854.77,28968105.95,-1911250.98,164994.95,,1103617.51,,,,,3437030.12,,,,1377656.78,,-686439.48,,13261.65,63985295.69,59808.0,,21072.45,,64024031.24,9794300.2,,54229731.04,54229731.04,,54229731.04,,,414527.0,414527.0,414527.0,,,414527.0,,,,,,,,,,,,,,54644258.04,54644258.04,,0.492,0.4898,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:27:04
20200930,259457765.97,259457765.97,,,,,,217713171.55,173148092.48,,,,,,,,,1700575.76,10003942.49,11913180.47,22020327.66,-1072947.31,164994.95,,653317.99,,,,,3179878.54,,,,883061.94,,-623401.79,,13847.44,45851298.54,44841.5,,21354.13,,45874785.91,5520756.4,,40354029.51,40354029.51,,40354029.51,,,,,,,,,,,,,,,,,,,,,,40354029.51,40354029.51,,0.3658,0.3649,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:22:04
20200630,153514934.82,153514934.82,,,,,,131193807.48,103473273.56,,,,,,,,,1155311.22,6782990.55,7238721.24,13338184.96,-794674.05,67696.66,,1129990.14,,,,,1384264.48,,,,718094.48,,-542998.39,,12962.48,25023440.53,44820.0,,18809.58,,25049450.95,2371028.05,,22678422.9,22678422.9,,22678422.9,,,,,,,,,,,,,,,,,,,,,,22678422.9,22678422.9,,0.205,0.2054,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:52:03
20200331,49256345.6,49256345.6,,,,,,45441025.69,35166247.75,,,,,,,,,509737.67,2041738.35,3013750.55,5170280.53,-460729.16,,,,,,,,1031599.61,,,,36670.68,,1506799.95,,-2995.68,6387394.47,62246.0,,116.45,,6449524.02,803002.39,,5646521.63,5646521.63,,5646521.63,,,,,,,,,,,,,,,,,,,,,,5646521.63,5646521.63,,0.0516,0.0513,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:52:03
20191231,347884546.01,347884546.01,,,,,,290736458.62,226578500.24,,,,,,,,,3219120.95,16741503.15,14361708.2,30360224.6,-524598.52,376483.1,,109342.5,,,,,4783922.88,,,,3556782.98,,-862495.46,,-52610.52,64683029.77,152462.3,,108067.16,,64727424.91,9784055.72,,54943369.19,54943369.19,,54943369.19,,,635093.34,635093.34,635093.34,,,635093.34,,,,,,,,,,,,,,55578462.53,55578462.53,,0.5001,0.4998,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:27:04
20190930,257087375.45,257087375.45,,,,,,212451190.51,166340830.11,,,,,,,,,2157047.24,11374536.61,10185925.23,22725425.81,-332574.49,376483.1,,2941815.27,,,,,636077.8,,,,3204102.52,,-1465245.59,,38044.48,49990979.42,168913.6,,39104.51,,50120788.51,7893683.56,,42227104.95,42227104.95,,42227104.95,,,54532.63,54532.63,54532.63,,,54532.63,,,,,,,,,,,,,,42281637.58,42281637.58,,0.3839,0.3846,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,152965645.1,152965645.1,,,,,,129644417.48,101100101.17,,,,,,,,,1240858.29,7255291.96,6364290.26,13861465.72,-177589.92,297733.33,,1874545.89,,,,,606237.52,,,,1842073.31,,-1392544.75,,13441.46,26264981.05,27399.24,,28999.92,,26263380.37,3829889.6,,22433490.77,22433490.77,,22433490.77,,,54532.63,54532.63,54532.63,,,54532.63,,,,,,,,,,,,,,22488023.4,22488023.4,,0.2031,0.2045,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,56789481.46,56789481.46,,,,,,51496155.87,37859764.08,,,,,,,,,427684.15,4267356.91,2892822.01,6064900.21,-16371.49,179437.5,,1210506.65,,,,,,,,,327000.0,600109.45,,,2565.57,7433507.26,26660.0,,5603.16,,7454564.1,912587.87,,6541976.23,6541976.23,,6541976.23,,,,,,,,,,,,,,,,,,,,,,6541976.23,6541976.23,,0.0777,0.0776,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,278633101.59,278633101.59,,,,,,243808428.74,192827569.1,,,,,,,,,2682695.06,14921614.3,12371980.12,21880001.87,-875431.71,103642.77,,7391428.57,,,,,,,,,892666.03,-215899.27,,,13188.35,42906056.53,430444.8,,41901.75,,43294599.58,5356015.86,,37938583.72,37938583.72,,37938583.72,,,,,,,,,,,,,,,,,,,,,,37938583.72,37938583.72,,0.45,0.45,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,203701523.29,203701523.29,,,,,,173737943.07,139295398.38,,,,,,,,,1769651.05,9531146.69,9104952.41,14816587.66,-779793.12,,,5675105.06,,,,,,,,,672200.0,-745451.22,,,13188.35,35578622.41,487329.48,,37373.36,,36028578.53,4698873.82,,31329704.71,31329704.71,,31329704.71,,,,,,,,,,,,,,,,,,,,,,31329704.71,31329704.71,,0.3721,0.3721,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,120963699.51,120963699.51,,,,,,105460402.52,83220617.5,,,,,,,,,1117272.12,5839484.0,5981628.93,9839629.21,-538229.24,,,3811200.84,,,,,,,,,672200.0,-707871.82,,,13188.35,19292014.36,394838.18,,47.15,,19686805.39,2612493.36,,17074312.03,17074312.03,,17074312.03,,,,,,,,,,,,,,,,,,,,,,17074312.03,17074312.03,,0.2028,0.2028,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,45108410.16,45108410.16,,,,,,41220460.88,31502839.27,,,,,,,,,358425.44,2810172.57,2528953.93,5027671.04,-269071.03,,,1723413.29,,,,,,,,,66000.0,,,,,5677362.57,251321.99,,47.15,,5928637.41,687558.6,,5241078.81,5241078.81,,5241078.81,,,,,,,,,,,,,,,,,,,,,,5241078.81,5241078.81,,0.0622,0.0622,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,259375171.55,259375171.55,,,,,,219803653.39,171488331.78,,,,,,,,,2857137.7,13678003.66,11054831.41,21666832.96,-989848.5,,,2897365.01,,,,,,,,,714115.21,,,,185689.26,43368687.64,1407579.67,,34745.78,,44741521.53,6106861.86,,38634659.67,38634659.67,,38634659.67,,,,,,,,,,,,,,,,,,,,,,38634659.67,38634659.67,,0.52,0.52,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,194855003.69,194855003.69,,,,,,159810655.46,126185347.95,,,,,,,,,2391643.24,7463482.62,7661129.35,16387142.49,-763269.9,,,1082543.87,,,,,,,,,619000.0,,,,12786.91,36758679.01,367510.97,15881.91,18595.55,3095.0,37107594.43,5285005.5,,31822588.93,31822588.93,,31822588.93,,,,,,,,,,,,,,,,,,,,,,31822588.93,31822588.93,,0.4535,0.4535,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,122267135.38,122267135.38,,,,,,102503529.61,80249947.36,,,,,,,,,1548370.54,,4983330.58,15659753.99,-332881.76,,,109342.5,,,,,,,,,419900.0,,,,15860.41,20308708.68,367510.97,15881.91,17471.06,21.5,20658748.59,2864446.18,,17794302.41,17794302.41,,17794302.41,,,,,,,,,,,,,,,,,,,,,,17794302.41,17794302.41,,0.2818,0.2818,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,45742700.06,45742700.06,,,,,,39065576.95,30781303.37,,,,,,,,,524697.44,,1131082.96,7659362.17,-168056.2,,,109342.5,,,,,,,,,,,,,11159.55,6797625.16,108073.39,11181.05,21.5,21.5,6905698.55,883059.97,,6022638.58,6022638.58,,6022638.58,,,,,,,,,,,,,,,,,,,,,,6022638.58,6022638.58,,0.0954,0.0954,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,254092776.47,254092776.47,,,,,,207448011.55,161011389.85,,,,,,,,,2393087.41,,8793418.16,34772928.81,-187304.52,,,69423.8,,,,,,,,,,,,,50826.59,46765015.31,3945134.54,50951.59,410977.62,125.0,50299172.23,6725662.85,,43573509.38,43573509.38,,43573509.38,,,,,,,,,,,,,,,,,,,,,,43573509.38,43573509.38,,0.69,0.69,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,185912501.81,185912501.81,,,,,,147892539.87,116548644.09,,,,,,,,,1751906.27,,6308725.41,22685860.09,-144749.95,,,69423.8,,,,,,,,,,,,,,38089385.74,1472082.19,22633.44,398428.04,,39163039.89,5408243.17,,33754796.72,,,33754796.72,,,,,,,,,,,,,,,,,,,,,,33754796.72,33754796.72,,0.5345,0.5345,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,112170149.34,112170149.34,,,,,,92639959.99,71801529.42,,,,,,,,,878198.65,,3953963.59,15507662.24,-23731.14,,,69423.8,,,,,,,,,,,,,,19599613.15,1272928.44,22633.44,331992.27,,20540549.32,3021157.25,,17519392.07,,,17519392.07,,,,,,,,,,,,,,,,,,,,,,17519392.07,17519392.07,,0.2774,0.2774,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,41136539.43,41136539.43,,,,,,35100235.58,26918836.83,,,,,,,,,365722.52,,999217.33,7456281.46,52445.03,,,,,,,,,,,,,,,,,6036303.85,297900.0,,248721.56,,6085482.29,826768.9,,5258713.39,,,5258713.39,,,,,,,,,,,,,,,,,,,,,,5258713.39,5258713.39,,0.08,0.08,招股说明书/意向书,未审计,20170609,CNY,合并期末,2020-03-13T16:00:40
20151231,250045509.41,250045509.41,,,,,,221878811.23,170711390.52,,,,,,,,,1843329.43,,6033865.42,41178772.66,1808108.18,,,80882.04,,,,,,,,,,,,,,28247580.22,1717795.43,45008.22,356809.0,95403.65,29608566.65,5753145.28,,23855421.37,,,23979212.34,,-123790.97,,,,,,,,,,,,,,,,,,,,23855421.37,23979212.34,-123790.97,0.38,0.38,招股说明书/意向书,是,20170609,CNY,合并期末,2020-03-13T16:00:40
20141231,238430126.94,238430126.94,,,,,,204493158.13,172173323.21,,,,,,,,,1791608.9,,5013996.23,22374376.99,2988762.74,,,64192.1,,,,,,,,,,,,,,34001160.91,1129859.07,297171.68,1471466.25,3746.5,33659553.73,4604122.28,,29055431.45,,,29743370.38,,-687938.93,,,,,,,,,,,,,,,,,,,,29055431.45,29743370.38,-687938.93,,,招股说明书/意向书,是,20170609,CNY,合并期末,2020-03-13T16:00:40
20131231,208000347.33,208000347.33,,,,,,181475472.11,151965932.78,,,,,,,,,1140142.64,,4087231.1,20465607.16,2923285.62,,,96288.15,,,,,,,,,,,,,,26621163.37,1263226.67,,231628.72,1852.88,27652761.32,3871693.05,,23781068.27,,,24363561.25,,-582492.98,,,,,,,,,,,,,,,,,,,,23781068.27,24363561.25,-582492.98,,,招股说明书(申报稿),是,20160506,CNY,合并期末,2020-03-13T16:00:40
