报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,71297755.09,,,,,,,,,,,,2145573.11,73443328.2,20673010.97,,,,,,14387041.46,4516530.57,5493717.04,45070300.04,28373028.16,,,1973426.72,4960.0,,,,,1978386.72,6886784.46,,,,,,6886784.46,-4908397.74,,,,,,,0.0,,12026315.21,8207442.69,31250.0,12057565.21,-12057565.21,,11407065.21,332274868.95,,,,,343681934.16,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,230931438.49,,,,,,,,,,,,8730809.51,239662248.0,52779670.67,,,,,,49099454.93,32965948.5,34277239.73,169122313.83,70539934.17,,2020153.02,4460406.8,561577.0,,,,,7042136.82,21088196.08,,,,,,21088196.08,-14046059.26,,,,460000000.0,,200000000.0,660000000.0,495000000.0,19390768.68,,114549505.77,628940274.45,31059725.55,,87553600.46,244721268.49,332274868.95,244721268.49,,,332274868.95,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,160546682.43,,,,,,,,,,,,11902809.49,172449491.92,39661081.46,,,,,,34142947.54,29259573.64,21822117.05,124885719.69,47563772.23,,2020153.02,2005000.0,7106.38,,,,,4032259.4,18819157.87,,,,,,18819157.87,-14786898.47,,,,400000000.0,,200000000.0,600000000.0,374000000.0,18952178.63,,114193535.77,507145714.4,92854285.6,,125631159.36,244721268.49,,,,,370352427.85,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,123844050.27,,,,,,,,,,,,9610147.99,133454198.26,33269094.06,,,,,,23322946.65,25217750.64,126254713.31,208064504.66,-74610306.4,,,,4107.39,,,,,4107.39,7458912.66,,,,,,7458912.66,-7454805.27,,,,300000000.0,,200000000.0,500000000.0,290000000.0,11762716.25,,2018842.0,303781558.25,196218441.75,,114153330.08,244721268.49,358874598.57,244721268.49,,,358874598.57,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,89608527.16,,,,,,,,,,,,2954151.8,92562678.96,15280474.62,,,,,,13626611.7,9791288.65,12432492.24,51130867.21,41431811.75,,,,2175.0,,,,,2175.0,1255650.0,,,,,,1255650.0,-1253475.0,,,,200000000.0,,,200000000.0,50000000.0,5610587.63,,276134.0,55886721.63,144113278.37,,184291615.12,244721268.49,,,,,429012883.61,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,327924348.37,,,,,,,,,,,,4868046.46,332792394.83,48112444.58,,,,,,42929262.61,86618991.42,40015998.24,217676696.85,115115697.98,,1442861.23,4292014.07,75835.0,,,,,5810710.3,29268658.94,,,,,,29268658.94,-23457948.64,,,,150000000.0,,,150000000.0,276000000.0,56020425.93,16749919.48,7630093.81,339650519.74,-189650519.74,,-97992770.4,342714038.89,244721268.49,342714038.89,,,244721268.49,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,261443071.58,,,,,,,,,,,,16015004.81,277458076.39,41703175.65,,,,,,30174500.78,82613926.95,24282366.83,178773970.21,98684106.18,,,4292014.07,60697.0,,,,,4352711.07,24172228.78,,,,,,24172228.78,-19819517.71,,,,90000000.0,,,90000000.0,201000000.0,45566917.77,,1097500.0,247664417.77,-157664417.77,,-78799829.3,342714038.89,,,,,263914209.59,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,209089462.94,,,,,,,,,,,,5062728.75,214152191.69,32724685.36,,,,,,21806820.68,51095699.2,15072851.77,120700057.01,93452134.68,,,,60697.0,,,,,60697.0,2757414.72,,,,,,2757414.72,-2696717.72,,,,90000000.0,,,90000000.0,161000000.0,27215395.4,,847500.0,189062895.4,-99062895.4,,-8307478.44,342714038.89,334406560.45,342714038.89,,,334406560.45,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,95996857.89,,,,,,,,,,,,2590546.69,98587404.58,14895896.99,,,,,,13371457.6,21426228.69,11934042.89,61627626.17,36959778.41,,,,697.0,,,,,697.0,915443.98,,,,,,915443.98,-914746.98,,,,50000000.0,,686643.31,50686643.31,50000000.0,5028272.35,,850463.0,55878735.35,-5192092.04,,30852939.39,342714038.89,373566978.28,342714038.89,,,373566978.28,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,263630008.46,,,,,,,,,,,1000000.0,46264949.52,310894957.98,109509230.37,,,,,,33841980.47,54730351.79,109577840.7,307659403.33,3235554.65,,1442715.06,3266151.55,25018.8,-52138.62,,,,4681746.79,28455936.92,,,,,,28455936.92,-23774190.13,,,,403000000.0,,,403000000.0,358000000.0,24326617.17,13701708.63,6432021.04,388758638.21,14241361.79,,-6297273.69,349011312.58,342714038.89,349011312.58,,,342714038.89,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,148357200.09,,,,,,,,,,,,48747169.25,197104369.34,91016931.31,,,,,,25272756.29,45793568.69,22045965.09,184129221.38,12975147.96,,,39100.25,20343.8,,1442715.06,,,1502159.11,19095258.18,,,,,,19095258.18,-17593099.07,,,,311000000.0,,1674610.38,312674610.38,240000000.0,23983962.49,,988026.9,264971989.39,47702620.99,,43084669.88,349011312.58,392095982.46,349011312.58,,,392095982.46,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,98923304.97,,,,,,,,,,,,1048410.38,99971715.35,33739549.46,,,,,,17407211.1,29023674.65,17609210.25,97779645.46,2192069.89,,,39100.25,4365.0,,,,,43465.25,14043961.34,,,,,,14043961.34,-14000496.09,,,,171000000.0,,1179760.19,172179760.19,230000000.0,9006148.44,,977898.07,239984046.51,-67804286.32,,-79612712.52,349011312.58,269398600.06,349011312.58,,,269398600.06,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,43633296.56,,,,,,,,,,,,1346764.01,44980060.57,15795548.23,,,,,,10000723.96,15638757.11,8793003.87,50228033.17,-5247972.6,,,38400.0,16685.0,,,,,55085.0,11658781.9,,,,,,11658781.9,-11603696.9,,,,50000000.0,,488923.27,50488923.27,90000000.0,4600204.17,,,94600204.17,-44111280.9,,-60962950.4,349011312.58,288048362.18,349011312.58,,,288048362.18,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,197752181.34,,,,,,,,,,,590000.0,25632421.14,223974602.48,98604368.01,,,,,,33413089.6,82034965.36,39935909.6,253988332.57,-30013730.09,,48024583.33,3105997.78,182889.0,,3891508.4,,,55204978.51,14950835.66,132000.0,,,,,15082835.66,40122142.85,,,,365000000.0,,53000000.0,418000000.0,343000000.0,89782220.94,12405795.38,1565468.5,434347689.44,-16347689.44,-8.7,-6239285.38,355250597.96,349011312.58,355250597.96,,,349011312.58,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,136826511.71,,,,,,,,,,,,7035741.68,143862253.39,28865339.93,,,,,,25740149.68,70658648.02,23916729.13,149180866.76,-5318613.37,,11550000.0,35018836.84,1333542.99,,3065997.83,,,50968377.66,6471128.63,,,,,,6471128.63,44497249.03,,,,295000000.0,,2627859.1,297627859.1,251000000.0,74499750.94,,1657544.63,327157295.57,-29529436.47,,9649199.19,355250597.96,364899797.15,355250597.96,,,364899797.15,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,90450414.18,,,,,,,,,,,,5069998.11,95520412.29,19207759.33,,,,,,16873433.83,56864763.2,11398393.7,104344350.06,-8823937.77,,11550000.0,35018836.84,1255686.99,,,,,47824523.83,3549975.22,,,,,,3549975.22,44274548.61,,,,185000000.0,,2107793.74,187107793.74,241000000.0,57632472.91,,1623845.83,300256318.74,-113148525.0,,-77697914.16,355250597.96,277552683.8,355250597.96,,,277552683.8,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,39054732.97,,,,,,,,,,,,4581367.06,43636100.03,9098838.05,,,,,,11004029.57,13521322.88,13338532.94,46962723.44,-3326623.41,,3300000.0,9490162.5,,,,,,12790162.5,574840.15,,,,,,574840.15,12215322.35,,,,125000000.0,,1053494.04,126053494.04,141000000.0,5851651.6,,772298.42,147623950.02,-21570455.98,,-12681757.04,355250597.96,342568840.92,355250597.96,,,342568840.92,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,220640797.95,,,,,,,,,,,900000.0,98833316.8,320374114.75,71718064.92,,,,,,33439275.85,36103897.04,77827953.16,219089190.97,101284923.78,,10641237.05,4961689.83,85313.0,,1881592.62,,,17569832.5,16032425.05,9000000.0,,12130409.23,,12130409.23,37162834.28,-19593001.78,,,,335000000.0,,1881592.62,335000000.0,304000000.0,45847477.4,12405795.38,,349847477.4,-14847477.4,-315.43,66844129.17,288406468.79,355250597.96,288406468.79,,,355250597.96,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,156176192.2,,,,,,,,,,,,19054337.8,175230530.0,78546825.21,,,,,,27564998.87,31449369.88,31172852.0,168734045.96,6496484.04,,3805013.64,3741713.03,55000.0,,,,,7601726.67,23353670.3,21772953.72,,,,,45126624.02,-37524897.35,,,,285000000.0,,2481504.05,287481504.05,222000000.0,31775722.93,,2904095.23,256679818.16,30801685.89,,-226727.42,288406468.79,288179741.37,288406468.79,,,288179741.37,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,99323302.82,,,,,,,,,,,,12454532.42,111777835.24,58357963.69,,,,,,19988164.18,22213172.66,20078557.73,120637858.26,-8860023.02,,1208843.63,2460607.91,55000.0,,,,,3724451.54,23269797.3,21653953.72,,,,,44923751.02,-41199299.48,,,,275000000.0,,1281090.64,276281090.64,222000000.0,9660456.2,,2868859.7,234529315.9,41751774.74,,-8307547.76,288406468.79,280098921.03,288406468.79,,,280098921.03,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,26595129.63,,,,,,,,,,,,,26595129.63,28148762.78,,,,,,11054890.89,6963745.91,7582476.6,53749876.18,-27154746.55,,,48000.0,118000.0,,,,,166000.0,13867323.53,,,,,,13867323.53,-13701323.53,,,,85000000.0,,617524.1,85617524.1,103000000.0,6270066.39,,,109270066.39,-23652542.29,,-64508612.37,288406468.79,223897856.42,288406468.79,,,223897856.42,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,464473612.97,,,,,,,,,,,14700.14,783917136.97,1248405450.08,83664250.33,,,,,,29021154.27,37636312.89,1595313158.82,1745634876.31,-497229426.23,,5524157.2,13839424.56,2707316.57,,10000000.0,,,32070898.33,37737594.78,6000000.0,,,,,43737594.78,-11666696.45,,11000000.0,11000000.0,259000000.0,,10192839.44,280192839.44,294400000.0,26999420.61,,10162715.74,331562136.35,-51369296.91,,-560265419.59,848671888.38,288406468.79,848671888.38,,,288406468.79,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,395623564.51,,,,,,,,,,,17363.14,264264524.04,659905451.69,169690250.28,,,,,,28942465.62,30700142.65,621743749.33,851076607.88,-191171156.19,,26270826.42,2709904.52,5620.0,,,,,28986350.94,24505736.35,3000000.0,,,,,27505736.35,1480614.59,,8000000.0,,212000000.0,,7052961.65,227052961.65,246500000.0,23749687.21,,,270249687.21,-43196725.56,,-232887267.16,848671888.38,615784621.22,848671888.38,,,615784621.22,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,341019407.45,,,,,,,,,,,17363.14,210500000.0,551536770.59,125574497.26,,,,,,22066418.22,28527988.56,512629755.28,688798659.32,-137261888.73,,26270826.42,1970847.92,5620.0,,,,,28247294.34,7668932.78,15000000.0,,,,,22668932.78,5578361.56,,8000000.0,,212000000.0,,,220000000.0,246000000.0,18965830.12,,,264965830.12,-44965830.12,,-176649357.29,848671888.38,672022531.09,848671888.38,,,672022531.09,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,304518738.71,,,,,,,,,,,,,304518738.71,14945453.08,,,,,,10629254.59,6229326.02,391556437.11,423360470.8,-118841732.09,,6221214.61,,,6000000.0,,,,12221214.61,14493886.19,5397349.59,,,,,19891235.78,-7670021.17,,,,102000000.0,,,102000000.0,106000000.0,4842996.73,,1071278.16,111914274.89,-9914274.89,,-136426028.15,848671888.38,712245860.23,848671888.38,,,712245860.23,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,219534095.22,,,,,,,,,,,1084294.35,774766964.71,995385354.28,158594975.67,,,,,,23829731.27,20818030.86,141566939.3,344809677.1,650575677.18,,159773678.2,5217254.74,144000.0,,,,,165134932.94,21222538.56,33215360.0,,,,7829753.56,62267652.12,102867280.82,,,,302000000.0,,,302000000.0,333000000.0,32932712.41,,,365932712.41,-63932712.41,,689510245.59,159161642.79,848671888.38,159161642.79,,,848671888.38,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,134953184.18,,,,,,,,,,,520294.35,26305962.25,161779440.78,70043004.82,,,,,,19530099.26,11409936.83,38938207.82,139921248.73,21858192.05,,52410107.85,10684027.45,600719.26,,,,,63694854.56,49509680.45,9227410.97,,,,,58737091.42,4957763.14,,,,289000000.0,,931811.05,289931811.05,320000000.0,30166850.05,,,350166850.05,-60235039.0,,-33419083.81,159161642.79,125742558.98,159161642.79,,,125742558.98,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,97747868.51,,,,,,,,,,,520294.35,22805962.25,121074125.11,54718845.14,,,,,,11872693.79,9123297.15,26217930.5,101932766.58,19141358.53,,50142778.0,10092782.01,600719.26,,,,,60836279.27,37503459.22,9227410.97,,,,,46730870.19,14105409.08,,,,289000000.0,,471983.53,289471983.53,290000000.0,24793448.72,,,314793448.72,-25321465.19,,7925302.42,159161642.79,167086945.21,159161642.79,,,167086945.21,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,42328674.38,,,,,,,,,,,,,42328674.38,27979099.27,,,,,,7815033.82,2682083.64,7659758.44,46135975.17,-3807300.79,,,3952.56,,,,,,3952.56,10657084.39,,,,,,10657084.39,-10653131.83,,,,141000000.0,,,141000000.0,105000000.0,5835493.94,,,110835493.94,30164506.06,,15704073.44,159161642.79,174865716.23,159161642.79,,,174865716.23,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,198162809.16,,,,,,,,,,,346077.27,500000.0,199008886.43,111792660.52,,,,,,19641119.15,10833250.96,67738712.25,210005742.88,-10996856.45,,86342243.1,10263775.42,54175.0,,,,,96660193.52,59512506.94,8200000.0,,,,889002.43,68601509.37,28058684.15,,,,357950000.0,,,357950000.0,338000000.0,51032912.95,,31443180.15,420476093.1,-62526093.1,,-45464265.4,204625908.19,159161642.79,204625908.19,,,159161642.79,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,119977522.4,,,,,,,,,,,,13113051.05,133090573.45,110923163.88,,,,,,13575439.86,5907859.82,25815842.9,156222306.46,-23131733.01,,125179346.68,,8000.0,,25194037.75,,,150381384.43,12972176.73,50505112.22,,,,6000000.0,69477288.95,80904095.48,,,,287950000.0,,3130765.08,291080765.08,338000000.0,30944603.4,,30982266.02,399926869.42,-108846104.34,,-51073741.87,204625908.19,153552166.32,204625908.19,,,153552166.32,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,68683914.52,,,,,,,,,,,,13112670.0,81796584.52,59537877.49,,,,,,10289893.79,4045422.3,14652870.69,88526064.27,-6729479.75,,26698928.52,387965.66,8000.0,,25194037.75,,,52288931.93,12742032.03,50505112.22,,,,,63247144.25,-10958212.32,,,,287950000.0,,3130765.08,291080765.08,268000000.0,9150174.87,,5947660.15,283097835.02,7982930.06,,-9704762.01,204625908.19,194921146.18,204625908.19,,,194921146.18,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,36373661.11,,,,,,,,,,,,10972399.52,47346060.63,44966552.06,,,,,,5089437.77,1924888.38,19420563.88,71401442.09,-24055381.46,,,,,,25194037.75,,,25194037.75,16497815.0,12924557.54,,,,,29422372.54,-4228334.79,,,,105000000.0,,1136966.14,106136966.14,105000000.0,4560637.96,,,109560637.96,-3423671.82,,-31707388.07,204625908.19,172918520.12,204625908.19,,,172918520.12,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,318986110.1,,,,,,,,,,,,96172440.12,415158550.22,246537989.24,,,,,,18888628.48,26111703.61,96609121.62,388147442.95,27011107.27,,13737578.78,14714657.68,122980.0,,,,,28575216.46,49205359.74,132244615.37,,,,2143538.05,183593513.16,-155018296.7,,18000000.0,,338000000.0,,,356000000.0,263900000.0,37268612.68,,,301168612.68,54831387.32,,-73175802.11,277801710.3,204625908.19,277801710.3,,,204625908.19,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,215846250.63,,,,,,,,,,,,56199518.48,272045769.11,105405874.32,,,,,,25874697.0,21536649.52,19873163.12,172690383.96,99355385.15,,154058816.84,12221929.98,12400.0,,,,,166293146.82,174159001.61,184674320.61,,,,,358833322.22,-192540175.4,,,,340000000.0,,2074295.28,342074295.28,185000000.0,17716058.73,,7834401.19,210550459.92,131523835.36,,38339045.11,277801710.3,316140755.41,277801710.3,,,316140755.41,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,174239844.74,,,,,,,,,,,,56199518.48,230439363.22,95028370.34,,,,,,8246673.36,12658384.92,20734346.45,136667775.07,93771588.15,,96845912.46,4027885.53,12400.0,,,,,100886197.99,35816010.08,142787385.25,,,,,178603395.33,-77717197.34,,,,268000000.0,,2074295.28,270074295.28,171900000.0,14163074.08,,7834401.19,193897475.27,76176820.01,,92231210.82,277801710.3,370032921.12,277801710.3,,,370032921.12,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,78594538.72,,,,,,,,,,,,14275499.83,92870038.55,56251900.97,,,,,,5000978.0,2160048.96,7800085.35,71213013.28,21657025.27,,56440796.05,3176452.95,,,,,,59617249.0,1012559.0,50000000.0,,,,,51012559.0,8604690.0,,,,75000000.0,,,75000000.0,130000000.0,2807998.83,,,132807998.83,-57807998.83,,-27546283.56,277801710.3,250255426.74,277801710.3,,,250255426.74,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,220372463.53,,,,,,,,,,,,32076443.98,252448907.51,125484822.28,,,,,,19005748.05,18645136.92,31530971.91,194666679.16,57782228.35,,59994950.44,28072481.06,166118522.07,,25060800.0,,,279246753.57,134676426.35,67223538.8,,,,,201899965.15,77346788.42,,,,279350000.0,,,279350000.0,329400000.0,63700550.9,,3983091.08,397083641.98,-117733641.98,58.88,17395433.67,260406276.63,277801710.3,260406276.63,,,277801710.3,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,79192617.94,,,,,,,,,,,,40584955.72,119777573.66,31945455.89,,,,,,8563214.56,11526352.58,14256389.84,66291412.87,53486160.79,,46212924.22,11560017.13,165011300.0,,52128.51,,,222836369.86,42089864.6,47964230.42,,,,51055887.5,141109982.52,81726387.34,,,,246900000.0,,,246900000.0,270000000.0,52686650.07,,235292.0,322921942.07,-76021942.07,,59190606.06,260406276.63,319596882.69,260406276.63,,,319596882.69,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,55021373.25,,,,,,,,,,,,30548303.81,85569677.06,23747076.57,,,,,,6630628.84,7651604.24,11487642.84,49516952.49,36052724.57,,45270571.6,11560017.13,11300.0,,52128.51,,,56894017.24,34525706.63,47964230.42,,,,51055887.5,133545824.55,-76651807.31,,,,186900000.0,,,186900000.0,200000000.0,13947903.48,,235292.0,214183195.48,-27283195.48,,-67882278.22,260406276.63,192523998.41,260406276.63,,,192523998.41,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,27558481.22,,,,,,,,,,,,,27558481.22,29131487.62,,,,,,2100000.0,976432.0,5109760.78,37317680.4,-9759199.18,,1066588.99,,,,,,,1066588.99,110205.14,485514.63,,,,,595719.77,470869.22,,,,146900000.0,,,146900000.0,115000000.0,4257000.0,,,119257000.0,27643000.0,,18354670.04,260406276.63,278760946.67,260406276.63,,,278760946.67,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,236760436.92,,,,,,,,,,,,2450000.0,239210436.92,113537012.53,,,,,,12793069.67,27309079.23,26046625.14,179685786.57,59524650.35,,261066683.76,10931899.66,,,,,,271998583.42,4717734.2,194458844.3,,,,12268675.61,211445254.11,60553329.31,,5355000.0,,308000000.0,,,313355000.0,316328000.0,42377215.16,,,358705215.16,-45350215.16,,74727764.5,185678512.13,260406276.63,185678512.13,,,260406276.63,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,119423640.01,,,,,,,,,,,,9450000.0,128873640.01,64831017.09,,,,,,7792103.95,14083359.53,12929282.06,99635762.63,29237877.38,,106610734.99,13834801.6,,,,,,120445536.59,50794379.62,86483092.79,,,,,137277472.41,-16831935.82,,,,166500000.0,,,166500000.0,41314500.0,7441029.64,,51067.99,48806597.63,117693402.37,,130099343.93,185678512.13,315777856.06,185678512.13,,,315777856.06,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,218471612.49,,,,,,,,,,,,104105560.76,322577173.25,170361794.84,,,,,,10471246.57,62156412.39,25500523.42,268489977.22,54087196.03,,101242059.74,2129091.43,,,,,,103371151.17,570933300.89,153874968.26,,,,,724808269.15,-621437117.98,,491924877.13,,363000000.0,,9315830.33,864240707.46,208707976.81,53162509.95,,8800000.0,270670486.76,593570220.7,-228.51,26220070.24,159458441.89,185678512.13,159458441.89,,,185678512.13,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,125217673.94,,,,,,,,,,,,42923314.39,168140988.33,39523920.69,,,,,,3799700.34,5839899.24,16223167.74,65386688.01,102754300.32,,2700000.0,1951048.92,,,,,,4651048.92,556107.94,324000000.0,,,,,324556107.94,-319905059.02,,491924877.13,,180000000.0,,10070657.56,681995534.69,67172306.01,4732993.72,,6872385.6,78777685.33,603217849.36,,386067090.66,145290236.15,531357326.81,145290236.15,,,531357326.81,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,125182535.77,,,,,,,,,,,,60125692.86,185308228.63,62356709.32,,,,,,9008976.71,14008041.44,26545000.02,111918727.49,73389501.14,,89486386.76,106452.0,,,,,,89592838.76,42704347.0,8700000.0,,,,69150000.0,120554347.0,-30961508.24,,1517000.0,,143000000.0,,284425.87,144801425.87,58000000.0,6282965.61,,,64282965.61,80518460.26,,122946453.16,22343782.99,145290236.15,18525359.78,,3818423.21,145290236.15,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,67773026.77,,,,,,,,,,,,13125692.86,80898719.63,33450835.91,,,,,,829471.98,3074555.83,8529004.4,45883868.12,35014851.51,,23000000.0,,,,,,,23000000.0,2144448.47,3000000.0,,,,89925400.0,95069848.47,-72069848.47,,1517000.0,,75000000.0,,,76517000.0,18862629.56,2587773.68,,,21450403.24,55066596.76,,18011599.8,22343782.99,38098996.03,18525359.78,2256386.76,3818423.21,40355382.79,其他,是,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,128305175.65,,,,,,,,,,,,132747.9,128437923.55,65151159.56,,,,,,1536059.22,2015811.33,43277388.18,111980418.29,16457505.26,,39818423.21,243331.04,,,,,,40061754.25,9088839.35,98964864.0,,,,82100000.0,140671271.35,-100609517.1,,15800000.0,,125230000.0,,,141030000.0,66830667.07,1240120.63,,,68070787.7,72959212.3,,-11192799.54,33536582.53,18525359.78,33536582.53,3818423.21,,22343782.99,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,97849020.55,,,,,,,,,,,,20400000.0,118249020.55,75413263.16,,,,,,777735.11,4000000.0,36999136.0,117190134.27,1058886.28,,,,,,9988.27,,,9988.27,,10000000.0,,,,,5000000.0,-4990011.73,,3000000.0,,,,,3000000.0,5000000.0,,,,5000000.0,-2000000.0,,-5931125.45,39467707.98,33536582.53,39467707.98,,,33536582.53,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
19980630,,96357204.62,,,,,,,,,,,8057669.57,1480702.38,105895576.57,83723132.5,,,,,,11548518.14,8019827.74,4788820.44,108080298.82,-2184722.25,,520000.0,200000.0,25901500.0,,,,,26621500.0,7027513.16,,,,,,7027513.16,19593986.84,,,,15441550.08,,,19441550.08,56388951.12,8799080.8,,,65188031.92,-45746481.84,95288.2,-23872484.55,50054382.87,26181898.32,50054382.87,,,26181898.32,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
