报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,114555168.95,,,389316311.36,,,27562254.44,,27562254.44,,8109411.94,,,,,,,,,,,5027401.08,142514193.3,,,,,116852526.18,803937267.25,,,,,,,,,64595389.26,,35137296.95,15783384.96,,,,,,35078639.47,,,,,175722822.07,,,,,18866786.89,43335617.38,,,451273.37,,3171676.65,11645406.52,403788293.52,1207725560.77,,,,,,,,45564083.43,1012374.2,44551709.23,,18014223.92,,,15204183.71,9526334.61,,,,,,9388853.63,,,,,,,,,,,,,,11850850.32,1738197.32,111286726.94,,,,,,8342653.55,,,,,,,15796492.65,,24139146.2,135425873.14,,804040313.0,,,,1345550547.35,,46458279.96,,22193765.4,,,-1200975416.08,,,1017267489.63,55032198.0,1072299687.63,1207725560.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,124865348.03,,,387539507.22,,,25742577.6,,25742577.6,,5177383.27,,,,,,,,,,4421267.77,4421267.77,136572617.99,,,,,105735116.3,790053818.18,,,,,,,,,64595389.26,,35137296.95,15783384.96,,332992226.11,149673456.03,183318770.08,4499468.74,34642141.97,34642141.97,,178819301.33,,178819301.33,,,,,21731474.49,44023998.64,,,232508.33,,3191997.15,11531617.43,409689110.51,1199742928.69,,,,,,,,38744441.35,1012374.2,37732067.15,,20034927.85,,,12644887.33,8627038.51,,,,,11837340.91,11837340.91,,,,,,,,,,,,,,11489990.26,1832128.64,105210754.85,,,,,,11576701.3,,,,,,,15817106.92,,27393808.22,132604563.07,,804040313.0,,,,1345550547.35,,47939103.83,,22193765.4,,,-1205623528.85,,,1014100200.73,53038164.89,1067138365.62,1199742928.69,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,117286775.92,,,368037540.35,,,39880846.77,,39880846.77,132480.0,6122202.93,,,,,,,,,,,4441970.83,140989089.0,,,,,94609629.78,771500535.58,,,,,,,,,64595389.26,,35137296.95,15783384.96,,,,,,34501288.7,,,,,182350103.31,,,,,23226667.45,44156089.98,,,285993.29,,3035573.48,10731975.43,413803762.81,1185304298.39,,,,,,,,40690282.01,,40690282.01,,22306556.31,,,11565905.3,9873730.19,,,,,,13082691.49,,,,,,,,,,,,,,10583747.67,1868696.64,109971609.61,,,,,,13912704.6,,,,,,,15837721.2,,29750425.8,139722035.41,,804040313.0,,,,1345550547.35,,42315830.92,,22193765.4,,,-1215473863.18,,,998626593.49,46955669.49,1045582262.98,1185304298.39,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,68300201.59,,,341034852.75,,5253854.0,39167801.51,,39167801.51,189803.0,6032988.28,,32266.66,,,,,,,,3656496.89,3688763.55,186574736.48,,,,,116491839.02,766734840.18,,,,,,,,,64595389.26,,35137296.95,15783384.96,,334382880.53,144196748.67,190186131.86,4543340.04,34304362.22,34304362.22,,185642791.82,,185642791.82,,,,,26135427.61,44901439.95,,,297371.34,,8565051.85,10194712.33,425557228.29,1192292068.47,,,,,,,,52696877.97,,52696877.97,,29477353.64,,,12303793.55,3628691.53,,,,,14280331.37,14280331.37,,,,,,,,,,,,,,10379016.04,2362562.2,125128626.3,,,,,,17043365.17,,,,,,,21346775.27,,38390140.44,163518766.74,,804040313.0,,,,1345550547.35,,43834173.68,,22193765.4,,,-1226663400.99,,,988955398.44,39817903.29,1028773301.73,1192292068.47,定期报告,是,20240424,CNY,合并期末,2023-04-25T16:00:08
20220930,,21678949.24,,,364482164.85,,5253854.0,37416874.61,57323.0,37359551.61,,13099901.5,,,,,,,,,,,4864814.4,209557516.71,,,,,120191036.05,776545111.36,,,,,,,,,65958549.26,,35137296.95,15783384.96,,,,,,32879349.85,,,,,186781959.5,,,,,29782719.71,44922601.16,,,117493.8,,2151239.4,10704024.52,424218619.11,1200763730.47,,,,,,,,50837317.95,,50837317.95,,21272600.52,,,4000217.58,11309726.9,,,,,,20850406.78,,,,,,,,,,,,,,9893358.31,2078742.92,120242370.96,,,,,,20019344.47,,,,,,9447.96,7933337.2,,27962129.63,148204500.59,,804040313.0,,,,1345550547.35,,53331419.12,,22193765.4,,,-1214805714.07,,,1010310330.8,42248899.08,1052559229.88,1200763730.47,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,49366423.62,,,365762140.94,,5253854.0,32093670.62,,32093670.62,,8791705.97,,55244.44,,,,,,,,11455433.02,11510677.46,186578040.96,,,,,114008641.76,773365155.33,,,,,,,,,65958549.26,,35137296.95,15783384.96,,335304992.92,140762992.17,194542000.75,4469311.34,22637919.92,22637919.92,,190072689.41,,190072689.41,,,,,30004304.77,44859514.66,,,156891.24,,2033554.2,10408216.07,417052321.44,1190417476.77,,,,,,,,51106700.74,,51106700.74,,22110767.37,,,3911926.66,11424329.67,,,,,19530424.8,19530424.8,,,,,,,,,,,,,,8702585.13,2128818.2,118915552.57,,,,,,21424591.89,,,,,,50017.77,7953204.82,,29427814.48,148343367.05,,804040313.0,,,,1345550547.35,,48855388.99,,22193765.4,,,-1218518819.97,,,1002121194.77,39952914.95,1042074109.72,1190417476.77,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:10:04
20220331,,83514872.81,,,158307702.61,,5253854.0,18735743.82,,18735743.82,,5403763.09,,77977.78,,,,,,,,,20356765.47,163296026.94,,,,,71147665.9,526016394.64,,,,,,,,,15789662.0,,35137296.95,98283384.96,,,,,,22637919.92,,,,,201680669.84,,,,,31881981.9,54810265.26,,,196288.68,,1923504.6,32590949.86,494931923.97,1020948318.61,,,,,,,,50447982.51,,50447982.51,,22491408.94,,,5497079.32,9944974.29,,,,,,17279687.81,,,,,,,,,,,,,,7002832.73,2128046.19,114792011.79,,,,,,24995371.95,,,,,,90587.58,7976393.28,,33062352.81,147854364.6,,804040313.0,,,,1345550547.35,,12362759.17,,22193765.4,,,-1347810041.75,,,836337343.17,36756610.84,873093954.01,1020948318.61,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,91327247.98,,,144294487.72,,5253854.0,34042937.8,,34042937.8,1365242.0,4286468.23,,101200.0,,,,,,,,20562629.36,20663829.36,149163353.47,,,,,51044484.77,501441905.33,,,,,,,,,15789662.0,,35137296.95,98283384.96,,350605266.13,141473452.83,209131813.3,4487162.06,22780022.23,22780022.23,,204644651.24,,204644651.24,,,,,32020091.54,55509998.5,,,235686.12,,1931837.1,54400964.5,520733595.14,1022175500.47,,,,,,,,51973015.04,,51973015.04,,28565205.25,,,16215691.45,2740397.03,,,,,19380226.47,19380226.47,,,,,,,,,,,,,,7033168.56,1922241.13,127829944.93,,,,,,25103649.3,,,,,,131157.39,7999581.75,,33234388.44,161064333.37,,804040313.0,,,,1345550547.35,,12616980.56,,22193765.4,,,-1352972886.63,,,831428719.68,29682447.42,861111167.1,1022175500.47,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,85996726.11,,,149717348.22,,,24151081.62,,24151081.62,,11802903.83,,2554562.71,,,,,,,,,27392485.09,157352627.89,,,,,18138202.16,474551374.92,,,,,,,,,15789662.0,,35137296.95,103537394.0,,,,,,22422435.53,,,,,206059025.07,,,,,7741639.88,57380463.58,,,275083.56,,3876647.85,73672852.24,525892500.66,1000443875.58,,,,,,,,56676812.14,,56676812.14,,35786855.55,,,4669265.39,6228714.83,,,,,,16309316.95,,,,,,,,,,,,,,,,119670964.86,,,,,,7741639.88,,,,,,171727.2,8063279.28,,15976646.36,135647611.22,,804040313.0,,,,1345550547.35,,10625811.54,,22193765.4,,,-1346923095.33,,,835487341.96,29308922.4,864796264.36,1000443875.58,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,96430504.27,,,100732136.06,,,27654357.18,204628.8,27449728.38,,7800651.45,,2216355.15,,,,,,,,62273217.16,64489572.31,120897250.11,,,,,17581546.54,435586017.92,,,,,,,,,15789662.0,,35137296.95,67629500.0,,349418854.67,135711688.14,213707166.53,4522066.09,21974500.72,21974500.72,,209185100.44,,209185100.44,,,,,7711439.2,57951837.51,,,313874.06,,3861524.78,105197574.8,524752310.46,960338328.38,,,,,,,,46473457.88,,46473457.88,,29616175.53,,,5085486.24,6302202.82,,,,,15634729.14,15634729.14,,,,,,,,,,,,,,,,103112051.61,,,,,,7711439.2,,,,,,212297.01,8078029.43,,16001765.64,119113817.25,,804040313.0,,,,1345550547.35,,10248135.53,,22193765.4,,,-1368380873.82,,,813651887.46,27572623.67,841224511.13,960338328.38,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:30:03
20210331,,117053396.37,,,98364808.12,,,29662591.78,,29662591.78,,6683803.73,,1587179.12,,,,,,,,,71793354.12,113131064.12,,,,,16307209.19,452996227.43,,,,,,,,,15789662.0,,35137296.95,67629500.0,,,,,,21873505.14,,,,,211405860.24,,,,,7844178.95,58693187.25,,,324647.93,,3927994.58,80854803.12,503480636.16,956476863.59,,,,,,,,39858050.92,,39858050.92,,27565505.0,,,5498363.33,10085114.73,,,,,,16248433.17,,,,,,,,,,,,,,,,99255467.15,,,,,,7844178.95,,,,,,252866.82,8084341.25,,16181387.02,115436854.17,,804040313.0,,,,1345550547.35,,11676801.73,,22193765.4,,,-1368983455.99,,,814477971.49,26562037.93,841040009.42,956476863.59,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,159988349.28,,,66659941.45,,,44361396.66,100000.0,44261396.66,,4982069.81,,1166197.73,,,,,,,,73941803.96,75108001.69,114162005.39,,,,,17335539.51,482597303.79,,,,,,,,,15789662.0,,35137296.95,67629500.0,,347766644.5,128983205.03,218783439.47,4675517.14,21783581.84,21783581.84,,214107922.33,,214107922.33,,,,,,58623314.75,,,423590.22,,3900258.98,56585847.79,473980974.86,956578278.65,,,,,,,,49374062.57,,49374062.57,,29815935.27,,,9940613.66,6061388.93,,,,,21676875.55,21676875.55,,,,,,,,,,,,,,,,116868875.98,,,,,,,,,,,,293436.63,8107529.72,,8400966.35,125269842.33,,804040313.0,,,,1345550547.35,,13687281.98,,22193765.4,,,-1377176048.24,,,808295859.49,23012576.83,831308436.32,956578278.65,定期报告,是,20220425,CNY,合并期末,2021-04-20T20:35:04
20200930,,165266221.55,,,,,,42611036.99,,42611036.99,,,,91384.92,,,,,,,,,50305880.25,104792106.11,,,,,88831864.19,462386542.14,,,,,,,,79735966.68,17047916.0,,35137296.95,67629500.0,,,,,,25598628.55,,,,,217149963.55,,,,10579433.05,,61384157.72,,,113959.48,,5141991.63,689115.05,509628495.61,972015037.75,,,,,,,,56864687.15,,56864687.15,,19946654.74,,,4513994.58,1500826.09,,,,,,10001152.58,,,,,,,,,,,,,,3306650.89,,96133966.03,,,,,,,,,896377.57,,,334006.44,8319456.28,,9549840.29,105683806.32,,804040313.0,,,,1345040638.84,,14841108.05,,22193765.4,,,-1345511429.34,,,840604395.95,25726835.48,866331231.43,972015037.75,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,162652368.64,,,,,,36957329.82,,36957329.82,,,,255387.5,,,,,,,,38748262.74,39003650.24,73062641.51,35000000.0,,,,101587695.67,454485969.08,,,,,,,,110721103.29,17047916.0,,35137296.95,67629500.0,,346603739.05,121996793.23,224606945.82,4100262.04,24827301.13,24827301.13,,220506683.79,,220506683.79,,,,6222283.2,,62706944.68,,,135070.69,,5335151.43,1466013.99,545512981.95,999998951.03,,30000000.0,,,,,,34368369.61,,34368369.61,,17038067.54,,,3753683.26,2484777.0,,,,,10040866.62,10040866.62,,,,,,,,,,,,,,5306650.89,,102992414.92,,,,,,,,931837.28,931837.28,,,374576.25,8342644.75,,9649058.28,112641473.2,,804040313.0,,,,1345040638.84,,17710386.13,,22193765.4,,,-1322531875.98,,,866453227.39,20904250.44,887357477.83,999998951.03,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,108780564.21,,,,,,34501704.39,1346786.0,33154918.39,,,,90133.34,,,,,,,,,74972805.53,120204908.06,,,,,126197433.9,477893623.38,,,,,,,,118757881.57,17047916.0,,35137296.95,67629500.0,,,,,,24452349.08,,,,,225914473.2,,,,13236207.29,,63367757.8,,,14993899.93,,259149.93,1529013.99,569089238.45,1046982861.83,,50000000.0,,,,,,28988577.04,,28988577.04,,22673545.35,,,8626736.61,1606489.03,27777.78,,,,,23640042.76,,,,,,,,,,,,,,7806650.89,,143342041.68,,,,,,,,,14098021.54,,3877371.36,415146.06,8365833.21,,26756372.17,170098413.85,,804040313.0,,,,1344583497.93,,16436326.63,,22193765.4,,,-1326854838.59,,,860399064.37,16485383.61,876884447.98,1046982861.83,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:15:03
20191231,,91059403.69,,,,,,125602572.06,3714086.0,121888486.06,,12587083.02,,112198.62,,,,,,,,21547888.38,21660087.0,172711018.14,,,,,132377831.07,555997994.98,,,,,,,,125118004.95,17047916.0,,35137296.95,67629500.0,,368005278.48,126036675.82,241968602.66,4190314.41,21097574.32,21097574.32,,237778288.25,,237778288.25,,,,,,64338959.24,,,2152217.3,,5261085.33,2968643.99,578529486.33,1134527481.31,,25000000.0,,,,,,122421288.25,5000000.0,117421288.25,21186102.64,,,,28789609.78,3806260.57,127527.78,,,,19147565.02,19275092.8,,,,,,,,,,,,,,10806650.89,,231285004.93,,,,,,,,,,,3877371.36,455715.87,8389021.68,,12722108.91,244007113.84,,804040313.0,,,,1344583497.93,,16861568.58,,22193765.4,,,-1311447161.38,,,876231983.53,14288383.94,890520367.47,1134527481.31,定期报告,是,20210421,CNY,合并期末,2020-04-23T20:55:02
20190930,,70347700.7,,,,,,237080257.0,3967300.0,233112957.0,,27022597.46,,124127.01,,,,,,,,,23249716.05,238824888.17,,,,,153025993.12,749551152.5,,,,,,,,240589018.42,17047916.0,,101165735.81,,,,,,,21048778.12,,,,,249910597.08,,,,,,80643715.56,,373701945.95,3031889.8,,4302076.85,264620.0,1091706293.59,1841257446.09,,26992895.79,,,,,,157370048.69,7310000.0,150060048.69,23017885.94,,,,15483898.79,4693541.25,27777.78,,,,,4173724.47,,,,,,,,,,,,,,9498206.28,,241230201.21,,599833.97,,,,,,,3308444.61,,,496285.68,9354373.7,,13758937.96,254989139.17,,804040313.0,,,,1344583497.93,,13035631.73,,22193765.4,,,-610443795.32,,,1573409412.74,12858894.18,1586268306.92,1841257446.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
