报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1115770716.11,,,,,,1027350723.61,75291889.09,952058834.52,67716866.5,1016766691.19,,,,,,,,,,973301528.44,973301528.44,431905930.5,,,,,442547651.77,5075360108.12,,,,,,,,49185948.74,85122041.63,641619217.04,3600000.0,,,2597000205.63,901088194.78,1695912010.85,614651.6,332076105.47,332076105.47,,1695297359.25,,1695297359.25,,,,,,815678302.39,9395967.89,1036417644.95,35398008.34,,65463702.03,10631967.18,4779886264.91,9855246373.03,,2244537646.86,,,,,2740000.0,1001013193.17,723097819.48,277915373.69,,260069690.02,,,21981915.12,22765039.64,386288.83,10220000.0,,,401159816.84,411766105.67,,,,,,,,,,,,,,582670000.0,396450808.14,4943994398.62,,1127226602.4,,,,,,133900824.27,135345647.25,1444822.98,33443706.04,291130839.37,17591840.5,,1604738635.56,6548733034.18,,562368594.0,,,,1374429067.55,,-2740000.0,9298019.97,76760607.13,,,779342137.39,,,2799458426.04,507054912.81,3306513338.85,9855246373.03,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:55:04
20200331,,1083716822.68,,,,,,1261288617.91,147876050.77,1113412567.14,25950000.0,1062258983.7,,,,,,,,,,,1020799109.81,313416439.24,,,,,415759448.32,5183189421.66,,,,,,,,51969133.67,86230267.88,634128751.73,3600000.0,,,,,,,294834924.38,,,,,1735431538.09,,,,,,821741367.79,9762780.68,1036417644.95,26110700.54,,60406241.22,10631967.18,4771265318.11,9954454739.77,,2003546202.82,,,,,37412720.0,1370820646.95,1093540820.08,277279826.87,165710774.55,,,,22546668.77,28975652.37,,4381600.0,,,,641010293.18,,,,,,,,,,,,,,382500000.0,148985847.9,4801508806.54,,1253771181.4,,,,,,,157894950.22,,39020013.72,297126807.82,17877192.89,,1765690146.05,6567198952.59,,562368594.0,,,,1374429067.55,,-37412720.0,9054191.86,76760607.13,,,872302712.86,,,2857502453.4,529753333.78,3387255787.18,9954454739.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,1249904079.06,,,,,,1661172478.31,300145806.5,1361026671.81,25950000.0,483416908.81,,,,,,,,,,1007981537.29,1007981537.29,230987611.51,,,,,552677602.43,5212090217.41,,,,,,,,53268338.02,87341110.58,626946406.52,5662000.0,,,2676711244.17,913570243.26,1763141000.91,614651.6,236565370.11,236565370.11,,1762526349.31,,1762526349.31,,,,,,823650017.55,9995399.01,1036417644.95,27678172.84,,65354180.53,10631967.18,4746036956.6,9958127174.01,,2196331019.51,,,,,9997400.0,1284094757.49,851554128.98,432540628.51,94421996.06,,,,41301883.95,62518997.01,,4381600.0,,,488457951.28,492839551.28,,,,,,,,,,,,,,498470037.57,236072833.11,4916048475.98,,1109501534.4,,,,,,178195070.3,179324523.28,1129452.98,39217319.66,267903337.89,18167590.45,,1614114305.68,6530162781.66,,562368594.0,,,,1374429067.55,,-9997400.0,6897148.6,76760607.13,,,887502721.2,,,2897960738.48,530003653.87,3427964392.35,9958127174.01,定期报告,是,20210428,CNY,合并期末,2020-04-27T17:45:02
20190930,,691660397.55,,,,,,1415368801.29,50727817.4,1364640983.89,,513116935.0,,720156.66,,,,,,,,,1135894533.95,762449382.34,,,,,567833405.73,5086323455.86,,,,,,,,51344177.15,87365593.16,552955020.57,11967000.0,,,,,,,262082597.32,,,,,1647324654.23,,,,,,775807066.6,29608073.58,1049874204.74,29127367.84,,85271583.52,10000000.0,4592727338.71,9679050794.57,,1806402692.18,,,,,,1117792603.92,590687629.95,527104973.97,158716068.73,,,,18096433.59,31561514.49,1749552.9,1920000.0,,,,1012346018.45,,,,,,,,,,,,,,392700000.0,43303347.75,4580918679.11,,1275354311.4,,,,,,,185253199.8,,21613808.32,269165826.47,18447897.66,,1769835043.65,6350753722.76,,562368594.0,,,,1374429067.55,,,10202255.87,72454455.58,,,818477084.09,,,2837931457.09,490365614.72,3328297071.81,9679050794.57,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,726886202.71,,,,,,1385037289.65,43703764.64,1341333525.01,,495186904.39,,152921.77,,,,,,,,1146699242.61,1146852164.38,570236215.89,,,,,589163382.9,4913362159.92,,,,,,,,50387029.76,88464262.89,525895947.14,11967000.0,,,2533889154.86,898278897.67,1635610257.19,614651.6,228614471.73,228614471.73,,1634995605.59,,1634995605.59,,,,,,781594381.82,8513830.47,1049874204.74,31000457.78,,87166315.55,10000000.0,4508473507.47,9421835667.39,,1852130575.2,,,,,,1176963427.78,579250216.59,597713211.19,102164634.29,,,,16548794.66,27490026.07,1864036.44,41285801.58,,,611197422.52,654347260.54,,,,,,,,,,,,,,415200000.0,22254182.53,4267098901.07,,1251562412.4,,,,,,212460021.55,213599758.5,1139736.95,22560781.8,271451905.92,19040165.49,,1778215024.11,6045313925.18,,562368594.0,,,,1393183198.92,,,10029691.45,72454455.58,,,811441091.68,,,2849477031.63,527044710.58,3376521742.21,9421835667.39,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,624313082.65,,,,,,1856084156.25,119025824.33,1737058331.92,,444364360.79,,2539779.95,,,,,,,,,1213663604.36,473387150.34,,,,,524818913.71,5136631268.1,,,,,,,,47118331.06,89515379.98,519607781.84,,11967000.0,,,,,,207582862.85,,,,,1663644984.27,,,,,,801011576.86,9290887.77,1049874204.74,32939351.13,,86715497.5,10000000.0,4529267858.0,9665899126.1,,2030963691.53,,,,,,1390504606.94,,,107327778.36,,,,18195272.86,51301033.51,2441589.62,730000.0,,,,435562693.87,,,,,,,,,,,,,,239700000.0,20941649.36,4294496726.43,,1435400925.4,,,,,,,237986318.3,,22560781.8,261873688.68,19149440.88,,1976971155.06,6271467881.49,,562368594.0,,,,1393183198.92,,,9030635.73,72454455.58,,,809926573.83,,,2846963458.06,547467786.55,3394431244.61,9665899126.1,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,645569655.22,,,,,,2296870619.19,344180649.16,1952689970.03,,328272216.88,,189571.39,,,,,,,,1145997024.12,1146186595.51,350513731.56,,,,,654642868.39,5422055686.75,,,,,,,11967000.0,47542578.15,90222698.33,513319616.54,,,,2516328060.0,858898943.01,1657429116.99,614651.6,144071146.21,144071146.21,,1656814465.39,,1656814465.39,,,,,,806534961.71,5330061.57,1049874204.74,34357907.86,,86420145.14,12052333.99,4458507119.63,9880562806.38,,1944717110.21,,,,,,1750789532.66,723587948.36,1027201584.3,101439010.12,,,,37169423.06,80218092.04,2586418.97,11366199.27,,,584818939.93,598771558.17,,,,,,,,,,,,,,113200000.0,25859876.14,4652164602.4,,1260303266.0,,,,,,256998861.76,258100489.26,1101627.5,22560781.8,269771766.4,19319090.33,,1830055393.79,6482219996.19,,562368594.0,,,,1393183198.92,,,10519314.14,72454455.58,,,809187027.33,,,2847712589.97,550630220.22,3398342810.19,9880562806.38,定期报告,是,20211112,CNY,合并期末,2020-03-13T15:29:48
20180930,,591816984.44,,,,,,1430410425.81,159473557.93,1270936867.88,,391823702.78,,,,,,,,,,723923113.58,723923113.58,634751027.88,,,,,805802362.61,4578527617.1,,,,,,,19517000.0,38922949.47,68843262.31,,,,,,,,,167189447.45,167189447.45,,1644460658.25,,1644460658.25,,,,,,796032160.6,15285048.46,1067814400.16,29984694.24,,74099155.78,,3922148776.72,8500676393.82,,1249198350.28,,,,,,1193708193.69,,,208250370.47,,,,20292072.98,32646856.66,,,,,666816883.43,666816883.43,,,,,,,,,,,,,,97550000.0,32223008.17,3500685735.68,,1152117015.0,,,,,,283224140.42,283224140.42,,,267963606.68,19510813.47,,1722815575.57,5223501311.25,,562368594.0,,,,1393183198.92,,,9701056.62,66630417.89,,,739005773.83,,,2770889041.26,506286041.31,3277175082.57,8500676393.82,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,672599228.45,,,,,,1344492233.9,152633081.18,1191859152.72,,554151479.13,,426551.07,,,,,,,,237090262.9,237516813.97,509728956.07,,,,,857032415.47,4175521126.99,,,,,,,19517000.0,93753003.53,69732287.8,,,,,2201934377.8,803255352.37,1398679025.43,614651.6,132984778.14,132984778.14,,1398064373.83,7617.83,1398071991.66,,,,,,604913845.97,5871688.34,993060256.12,29416544.11,,64363118.13,,3411684513.8,7587205640.79,,1113900104.14,,,,,,827269845.42,529561301.56,297708543.86,164516976.09,,,,18635019.58,21696747.64,1626056.92,37582115.64,,,591256934.02,630465106.58,,,,,,,,,,,,,,82666800.0,50337766.72,2909488366.17,,983596312.0,,,,,,247518319.46,248701872.92,1183553.46,,257191707.84,7856206.43,,1497346099.19,4406834465.36,,374912396.0,,,,1580639396.92,,,9444988.74,66630417.89,,,719787059.77,,,2751414259.32,428956916.11,3180371175.43,7587205640.79,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,615454230.96,,,,,,1372170913.38,283242056.38,1088928857.0,,512234038.15,,217801.49,,,,,,,,192597759.47,192815560.96,382982542.8,,,,,650054465.85,3725711752.1,,,,,,,19517000.0,103990244.81,70627402.18,,,,,,,,,116512733.44,116512733.44,,1453806619.54,720.0,1453807339.54,,,,,,605070912.97,7826138.2,993060256.12,31295163.24,,65143034.45,,3466850224.95,7192561977.05,,1302198057.76,,,,,,703826956.13,445474422.15,258352533.98,229717428.61,,,,23390942.05,76306456.02,2450955.3,1190000.0,,,514179607.62,517820562.92,,,,,,,,,,,,,,26466800.0,18834048.75,2898561252.24,,690391673.0,,,,,,188390106.75,189616922.71,1226815.96,,239848674.66,8154779.22,,1128012049.59,4026573301.83,,374912396.0,,,,1580639396.92,,,10187636.45,66630417.89,,,700502851.47,,,2732872698.73,433115976.49,3165988675.22,7192561977.05,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,646133451.45,,,,,,1565095147.5,322316596.81,1242778550.69,,254684034.95,,923351.31,,,,,,,,164185267.14,165108618.45,246748243.9,,,,,809802011.94,3687571508.19,,,,,,,19517000.0,117614499.64,70874366.06,,,,,2225864256.63,771558036.09,1454306220.54,614651.6,83225096.31,83225096.31,,1453691568.94,,1453691568.94,,,,,,640290650.56,6595940.21,993060256.12,27495424.9,,64343418.4,,3476708221.14,7164279729.33,,1308388558.0,,,,,,771313303.37,403821899.46,367491403.91,70287082.42,,,,34242743.18,94937446.81,2210513.34,1920000.0,,,623636702.15,627767215.49,,,,,,,,,,,,,,26466800.0,18762798.75,2952165948.02,,648241132.0,,,,,,193415463.08,194513921.58,1098458.5,,238325369.04,8453352.02,,1089533774.64,4041699722.66,,374912396.0,,,,1580639396.92,,,11221365.7,66630417.89,,,681413592.48,,,2714817168.99,407762837.68,3122580006.67,7164279729.33,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,585536183.04,,,,,,1462640641.5,246517042.0,1216123599.5,,711048333.2,1650000.0,653725.42,,,,,,,,176897948.41,179201673.83,404415580.37,,,,,817825819.01,4160668230.95,,,,,,,27758252.91,106536518.45,71778108.12,,,,,,,,,112382371.95,112382371.95,,1412630216.19,21796.38,1412652012.57,,,,,,591381720.03,5466903.32,1029442771.3,27443986.32,,50040320.87,,3434882965.84,7595551196.79,,1426292773.9,,,,,,920397119.69,388429095.26,531968024.43,248669978.08,,,,29182218.33,60842546.52,1204782.85,1920000.0,,,668666010.58,671790793.43,,,,,,,,,,,,,,29491800.0,47885803.98,3434553033.93,,655944945.0,,,,,,220072556.11,221550578.22,1478022.11,,228380967.0,8655114.29,,1114531604.51,4549084638.44,,374912396.0,,,,1580639396.92,,,9236628.88,61255207.89,,,626638993.19,,,2652682622.88,393783935.47,3046466558.35,7595551196.79,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,653674709.85,,,,,,1109518297.66,42542708.5,1066975589.16,,477796691.65,1100000.0,418923.84,,,,,,,,162374128.18,163893052.02,432829641.36,,,,,780174818.0,3617887210.54,,,,,,,22208252.91,125298493.32,72390081.65,,,,,2137025856.47,740992305.24,1396033551.23,20245.53,103447149.77,103447149.77,,1396013305.7,79424.9,1396092730.6,,,,,,585571881.59,3756340.56,1029442771.3,26296187.13,,50197065.84,,3414700954.67,7032588165.21,,1369402240.15,,,,,,702792848.15,225084317.94,477708530.21,181331166.81,,,,26719856.9,38390118.57,1054395.33,3840000.0,,,577279469.42,582173864.75,,,,,,,,,,,,,,29491800.0,13218307.9,2943520203.23,,625753366.0,,,,,,217975300.98,219869638.07,1894337.09,,229635953.39,8989789.55,,1084248747.01,4027768950.24,,374912396.0,,,,1580639396.92,,,9925513.33,61255207.89,,,602439698.29,,,2629172212.43,375647002.54,3004819214.97,7032588165.21,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,731039911.23,,,,,,910384674.02,70699743.52,839684930.5,,499223750.71,550000.0,284006.28,,,,,,,,153847365.06,154681371.34,350339832.58,,,,,676742728.08,3322412267.96,,,,,,,22208252.91,132696154.71,70134714.3,,,,,,,,,106206635.3,106206635.3,,1339484030.38,59403.86,1339543434.24,,,,,,587281972.33,4243208.06,1031380785.81,30830197.49,,48882092.24,,3373407447.39,6695819715.35,,1211703164.35,,,,,,758168771.43,299504630.29,458664141.14,242285188.09,,,,26602004.9,49824941.15,810116.19,2681859.13,,,524005879.38,527497854.7,,,,,,,,,,,,,,16516800.0,47101668.45,2879700393.07,,473983100.0,,,,,,131638105.91,133532443.0,1894337.09,,233805022.08,9330463.78,,850651028.86,3730351421.93,,374912396.0,,,,1580639358.1,,,10667089.58,61255207.89,,,560535467.55,,,2588009519.12,377458774.3,2965468293.42,6695819715.35,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,503268276.49,,,,,,560815926.96,47001570.89,513814356.07,,378062507.9,128360.18,249610.31,,,,,,,,106394145.56,106772116.05,188458870.05,,,,,749223876.28,2486601573.73,,,,,,,22208252.91,125960426.56,70952028.14,,,,,1846361830.99,669402069.99,1176959761.0,20245.53,102833009.84,102833009.84,,1176939515.47,,1176939515.47,,,,,,476373397.36,3127497.63,131842966.01,30396538.43,,41405264.32,,2182038896.67,4668640470.4,,874906056.04,,,,,,509535537.31,370282960.09,139252577.22,43535985.62,,,,33732427.15,32302012.97,851870.14,1920000.0,,,604986260.1,607758130.24,,,,,,,,,,,,,,15016800.0,237120319.98,2353907269.31,,177149800.0,,,,,,129353935.02,129461719.52,107784.5,,234966010.73,6286104.23,,547863634.48,2901770903.79,,268593228.0,,,,506301393.96,,,10615841.8,61255207.89,,,547709495.55,,,1394475167.2,372394399.41,1766869566.61,4668640470.4,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,372233818.25,,,,,,432892840.39,3161700.0,429731140.39,,336821967.71,1628360.18,970720.81,,,,,,,,150510846.24,153109927.23,172943966.57,,,,,493754290.83,1961756810.98,,,,,,,22208252.91,106945962.52,69345484.39,,,,,,,,,130129351.13,130129351.13,,1100920322.31,29398.17,1100949720.48,,,,,,467454108.19,4628409.94,135736877.88,31410059.5,,35670188.23,,2104478415.17,4066235226.15,,727708595.25,,,,,,377680795.31,267143210.4,110537584.91,39371626.66,,,,20480781.46,25725637.1,822945.35,2549885.66,,,327154692.47,330527523.48,,,,,,,,,,,,,,14950100.0,242997128.35,1779442187.61,,187483200.0,,,,,,130372575.26,130480359.76,107784.5,,218263660.72,6651391.34,,542878611.82,2322320799.43,,268593228.0,,,,508041220.48,,,9732785.52,58003141.24,,,529980788.97,,,1374351164.21,369563262.51,1743914426.72,4066235226.15,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,495343345.02,,,,,,384279972.76,8141484.81,376138487.95,,276534930.04,1128360.18,920394.52,,,,,,,,138955756.76,141004511.46,169267322.08,,,,,424694011.33,1891124092.69,,,,,,,22208252.91,114160355.98,70149706.98,,,,,1515043231.4,646036160.14,869007071.26,16337.05,343013963.26,343013963.26,,868990734.21,7475.0,868998209.21,,,,,,464733588.9,3392985.77,135736877.88,32039732.38,,34274895.99,,2088708569.26,3979832661.95,,753293218.0,,,,,,316140448.58,217103013.0,99037435.58,34295511.05,,,,18870892.0,21923496.56,641291.17,1920000.0,,,389145761.31,391707052.48,,,,,,,,,,,,,,11950000.0,237265523.11,1785446141.78,,100650000.0,,,,,,131841345.65,131967030.15,125684.5,,218954439.88,6699428.86,,458270898.89,2243717040.67,,268593228.0,,,,508041220.48,,,10418150.83,58003141.24,,,522861596.16,,,1367917336.71,368198284.57,1736115621.28,3979832661.95,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,601569663.26,,,,,,477790027.39,7673739.81,470116287.58,,335895205.42,560471.0,891821.49,,,,,,,,128243990.0,129696282.49,149786249.13,,,,,376329160.94,2071066588.63,,,,,,,25738252.91,119543683.48,71421815.65,,,,,,,,,332359003.34,332359003.34,,862109268.48,14409.6,862123678.08,,,,,,466074273.51,2277231.67,132243720.07,33326333.55,,32979381.51,,2078087373.77,4149153962.4,,761638586.73,,,,,,506937475.81,372105084.5,134832391.31,43217207.86,,,,20290254.0,25373688.74,148255.83,,,,305870478.28,306018734.11,,,,,,,,,,,,,,14700000.0,452568686.31,2130744633.56,,4600000.0,,,,,,133898251.67,134131699.17,233447.5,,202592181.5,6744943.85,,348068824.52,2478813458.08,,268593228.0,,,,508041220.48,,,10209120.81,58003141.24,,,531722615.71,,,1376569326.24,293771178.08,1670340504.32,4149153962.4,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,694295461.39,,,,,,529020538.11,67316100.0,461704438.11,,202726875.34,560471.0,840183.37,,,,,,,,182963646.12,184364300.49,146491821.07,,,,,344812354.37,2101711350.77,,,,,,,25738252.91,114122547.93,75507467.24,,,,,1422801648.35,609189271.06,813612377.29,16337.05,295269945.96,295269945.96,,813596040.24,,813596040.24,,,,,,444999579.95,812213.6,107634437.58,32919450.6,,33914286.14,,1944514222.15,4046225572.92,,739020040.0,,,,,,590092467.47,477829763.5,112262703.97,38923910.72,,,,29183019.74,41650079.39,697590.55,,,,360150090.66,360847681.21,,,,,,,,,,,,,,14700000.0,266344938.2,2080762136.73,,7600000.0,,,,,,133271253.52,133510173.02,238919.5,,182358923.88,2841298.12,,326310395.02,2407072531.75,,268593228.0,,,,508041220.48,,,9253745.73,58003141.24,,,520793577.04,,,1364684912.49,274468128.68,1639153041.17,4046225572.92,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,558129263.54,,,,,,323141819.26,16861837.5,306279981.76,,335746677.91,7653935.26,992518.3,,,,,,,,90511842.53,99158296.09,199869724.8,,,,,275275334.12,1791321115.72,,,,,,,25738252.91,113168805.66,77111496.65,,,,,,,,,330327866.86,330327866.86,,772341878.01,1013.41,772342891.42,,,,,,544802668.79,413614.79,107004397.07,32071195.24,,22655025.87,,2025636215.26,3816957330.98,,631482560.0,,,,,,508644486.7,402731893.57,105912593.13,46564988.88,,,,19505321.24,9678571.29,653608.06,,,,328370253.3,329023861.36,,,,,,,,,,,,,,26240000.0,205794466.65,1776934256.12,,7770000.0,,,,,,130098869.23,130320100.73,221231.5,,182488906.99,,,320579007.72,2097513263.84,,268593228.0,,,,558813930.96,,,7601538.81,55550816.06,,,512083231.93,,,1402642745.76,316801321.38,1719444067.14,3816957330.98,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,322278354.61,,,,,,312700752.42,3556964.0,309143788.42,,399840636.45,7203935.26,1248232.61,,,,,,,,61546817.28,69998985.15,177142714.2,,,,,210542690.53,1492504133.36,,,,,,,25738252.91,110446472.86,78098013.33,,,,,1373214564.53,593216681.69,779997882.84,16337.05,296575929.98,296575929.98,,779981545.79,3782.95,779985328.74,,,,,,537836919.53,,107004397.07,32994405.4,,21425736.88,,1990105456.7,3482609590.06,,671970167.0,,,,,,389824691.92,278489297.62,111335394.3,50829052.21,,,,18236501.61,17159052.82,2241333.34,,,,365828617.8,368069951.14,,,,,,,,,,,,,,68740000.0,202278911.1,1787108327.8,,13600000.0,,,,,,127959178.64,128046675.14,87496.5,,185296686.74,,,326943361.88,2114051689.68,,208000000.0,,,,293369291.74,,,7607016.15,55550816.06,,,501120092.54,,,1065647216.49,302910683.89,1368557900.38,3482609590.06,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,395055633.25,,,,,,301662935.37,13225303.71,288437631.66,,260882906.29,6753935.26,1295976.64,,,,,,,,73500086.36,81549998.26,184056868.48,,,,,213648417.57,1436856759.22,,,,,,,25738252.91,74958528.94,79008533.03,,,,,,,,,86382399.56,86382399.56,,780719021.85,97308.64,780816330.49,,,,,,523586804.85,,64299622.32,34684028.64,,21234013.62,,1690708514.36,3127565273.58,,653272704.0,,,,,,356829865.75,291687020.5,65142845.25,45705756.93,,,,16639036.54,21313301.58,770666.67,,,,245850359.7,246621026.37,,,,,,,,,,,,,,68400000.0,107206494.44,1515988185.61,,19820000.0,,,,,,125651975.21,125739471.71,87496.5,,177239709.84,,,322799181.55,1838787367.16,,208000000.0,,,,293369291.74,,,6537235.19,55550816.06,,,503866041.31,,,1067323384.3,221454522.12,1288777906.42,3127565273.58,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,448612411.99,,,,,,325655470.49,20866485.89,304788984.6,,218504474.34,6303935.26,2189382.2,,,,,,,,62391002.14,70884319.6,162934156.91,,,,,190606822.89,1417197656.22,,,,,,,25738252.91,31040080.76,79919262.52,,,,,1357778896.54,547024145.07,810754751.47,16337.05,51567839.55,51567839.55,,810738414.42,,810738414.42,,,,,,518782588.68,,28628288.39,36365629.63,,20598169.82,,1603378526.68,3020576182.9,,590955424.0,,,,,,358569126.75,297819805.5,60749321.25,47121677.53,,,,17640279.92,29018279.55,770666.67,,,,201726148.12,202496814.79,,,,,,,,,,,,,,70900000.0,106476022.22,1423177624.76,,25650000.0,,,,,,125934274.6,126023771.1,89496.5,,176883799.6,,,328557570.7,1751735195.46,,208000000.0,,,,293369291.74,,,5958201.31,55550816.06,,,493023876.98,,,1055902186.09,212938801.35,1268840987.44,3020576182.9,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,374172240.0,,,,,,244132102.41,18189463.74,225942638.67,,253378990.46,6328855.16,1349312.24,,,,,,,,76171922.59,83850089.99,246170820.73,,,,,148970946.24,1350675189.83,,,,,,,25738252.91,18552255.2,80026962.01,,,,,,,,,46739875.16,46739875.16,,802276361.24,318435.9,802594797.14,,,,,,505334314.84,2898.0,26400375.49,38487042.21,,19608778.11,,1563485551.07,2914160740.9,,589386911.0,,,,,,247984150.41,190045667.0,57938483.41,55811582.41,,,,16115844.4,16193236.27,2702233.33,2450000.0,,,209449096.24,214601329.57,,,,,,,,,,,,,,65723333.3,100000000.0,1305816387.36,,40790000.0,,,,,,123992619.27,124082115.77,89496.5,,,,176802927.54,341675043.31,1647491430.67,,208000000.0,,,,308276059.92,,,4046537.19,52589291.27,,,513360860.31,,,1086272748.69,180396561.54,1266669310.23,2914160740.9,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,300593442.64,,,,,,260574664.52,18886274.9,241688389.62,,224805186.49,6328855.16,4250030.01,,,,,,,,77474485.42,88053370.59,234933289.92,,,,,149513963.69,1258473917.85,,,,,,,,46236113.5,80932695.63,,,,,1234721346.0,512759108.02,721962237.98,16337.05,137241408.1,137241408.1,,721945900.93,,721945900.93,,,,,,501451002.21,,26400375.49,39307815.79,,20759317.62,,1574274629.27,2832748547.12,,541259996.8,,,,,,239762311.58,178986096.5,60776215.08,50784289.76,,,,14815373.72,15684639.92,875000.0,,,,217921668.26,218796668.26,,,,,,,,,,,,,,27264999.97,100000000.0,1208368280.01,,86620000.0,,,,,,125129388.64,125221685.14,92296.5,,,,172656079.28,384497764.42,1592866044.43,,208000000.0,,,,308276059.92,,,2196021.51,52589291.27,,,497758514.38,,,1068819887.08,171062615.61,1239882502.69,2832748547.12,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,532553946.83,,,,,,233565782.7,5714760.0,227851022.7,,252466338.28,7028855.16,2959686.46,,,,,,,,76879016.99,86867558.61,263050905.56,,,,,147084512.41,1515589044.39,,,,,,,,41105577.15,81841342.43,,,,,,,,,128671771.03,128671771.03,,734298079.0,42482.34,734340561.34,,,,,,508079280.38,676338.35,28950375.49,38537309.3,,20963556.38,,1583166111.85,3098755156.24,,707999420.5,,,,,,276131258.52,185674369.0,90456889.52,48111424.35,,,,13732302.42,26822396.08,28333.33,,,,357125985.02,357154318.35,,,,,,,,,,,,,,28246666.64,,1458197786.86,,92320000.0,,,,,,125800938.64,126683235.14,882296.5,,,,171249745.65,390252980.79,1848450767.65,,208000000.0,,,,308276059.92,,,2505472.73,52589291.27,,,500768297.23,,,1072139121.15,178165267.44,1250304388.59,3098755156.24,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
