报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,856388972.3,856388972.3,,,,,,684520452.48,604377107.51,,,,,,,,,6373737.6,51962015.79,38839585.04,35974425.14,-53006418.6,2783427.34,,798117.34,-16108.69,,,,8121496.13,,,,11784598.01,-182282.52,-272706.24,,-80493.99,192037248.55,14342.55,,50617.81,,192000973.29,25880131.29,,166120842.0,166120842.0,,166358263.05,,-237421.05,714083.18,509302.29,0.0,,,,,509302.29,,,,,,,,,509302.29,,204780.89,166834925.18,166867565.34,-32640.16,0.35,0.35,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T15:52:03
20230630,553754518.87,553754518.87,,,,,,433012044.87,391977627.43,,,,,,,,,3910642.21,34148349.23,23800143.15,23829037.1,-44653754.25,2333330.77,,762646.67,-51579.36,,,,6246711.93,,,,11147803.37,-182282.52,855675.12,,-49825.46,139523203.11,5034.97,,48180.2,,139480057.88,23420331.68,,116059726.2,116059726.2,,116128490.92,,-68764.72,1777327.25,1536681.76,,,,,,1536681.76,,,,,,,,,1536681.76,,240645.49,117837053.45,117665172.68,171880.77,0.25,0.25,定期报告,未审计,20240829,CNY,合并期末,2023-07-28T15:57:05
20230331,233614336.05,233614336.05,,,,,,211395335.81,173502551.92,,,,,,,,,2150273.5,16457632.19,10901597.78,11317801.77,-2934521.35,1178705.88,,-84673.97,-84673.97,,,,3079029.82,,,,5294436.32,,1392463.47,,-56366.86,31843889.02,2176.05,,48180.2,,31797884.87,4870161.85,,26927723.02,26927723.02,,27104006.79,,-176283.77,-30363.4,56677.0,0.0,,,,,56677.0,,,,,,,,,56677.0,,-87040.4,26897359.62,27160683.79,-263324.17,0.06,0.06,定期报告,未审计,20240420,CNY,合并期末,2023-04-27T16:40:00
20221231,1232096018.4,1232096018.4,,,,,,1037812939.04,918886723.16,,,,,,,,,10104201.92,71788181.04,56200409.17,59616069.78,-78782646.03,2693312.35,,1165889.79,-1690705.79,,,,3278550.58,,,,12475038.43,-3973352.28,-5890700.82,,-1205011.38,200133493.68,66435.72,,1953293.39,,198246636.01,20094370.87,,178152265.14,178152265.14,,176341147.69,,1811117.45,1628427.45,1142140.09,0.0,,,,,1142140.09,,,,,,,,,1142140.09,,486287.36,179780692.59,177483287.78,2297404.81,0.36,0.36,定期报告,是,20240323,CNY,合并期末,2023-03-31T16:22:05
20220930,869882287.99,869882287.99,,,,,,719439833.41,646146287.55,,,,,,,,,7953943.22,55301435.58,40375676.16,43399666.77,-73737175.87,1441074.88,,1084695.06,-530562.47,,,,3651612.02,,,,10386534.88,,-1425507.37,,-33641.1,164106148.07,52005.04,,1750299.23,,162407853.88,18278940.08,,144128913.8,144128913.8,,143781755.92,,347157.88,789589.99,241431.53,,,,,,241431.53,,,,,,,,,241431.53,,548158.46,144918503.79,144023187.45,895316.34,0.3,0.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-17T16:42:11
20220630,603832423.54,603832423.54,,,,,,505833725.13,448520504.22,,,,,,,,,4972324.68,37006639.58,25349813.61,27306370.98,-37321927.94,417357.14,,1424252.03,-191005.5,,,,2782022.98,,,,8489966.2,,-4321072.41,,-43203.99,106330663.22,42853.77,,1734090.04,,104639426.95,13878366.44,,90761060.51,90761060.51,,90696234.42,,64826.09,173545.73,-74236.79,,,,,,-74236.79,,,,,,,,,-74236.79,,247782.52,90934606.24,90621997.63,312608.61,0.19,0.18,定期报告,未审计,20230729,CNY,合并期末,2022-08-19T18:57:05
20220331,340180758.42,340180758.42,,,,,,285505768.67,248884212.4,,,,,,,,,2778449.6,16749958.97,8945523.44,15726324.05,-7578699.79,220838.67,,29459.68,29459.68,0.0,0.0,,1926851.47,,,,6727727.01,0.0,-6110856.43,,-7791.68,57240379.8,2593.86,,142332.98,,57100640.68,8744912.6,,48355728.08,48355728.08,,48442140.3,,-86412.22,-234858.05,-215219.08,0.0,,,,,-215219.08,,,,,,,,,-215219.08,,-19638.97,48120870.03,48226921.22,-106051.19,0.1,0.1,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:00
20211231,1249347145.27,1249347145.27,,,,,,1066363694.45,871697044.51,,,,,,,,,8590928.55,69167322.26,55203004.56,67131163.23,-5425768.66,347332.07,,23794026.65,4304.47,,,,6028873.49,,,,18259255.45,-857450.12,-3349033.11,,-163998.35,226695124.83,327871.56,,58896.29,,226964100.1,24934579.74,,202029520.36,202029520.36,,200473971.95,,1555548.41,6900629.36,6984084.42,8503587.01,,,8503587.01,,-1519502.59,,,,,,,,,-1519502.59,,-83455.06,208930149.72,207458056.37,1472093.35,0.41,0.4,定期报告,是,20230401,CNY,合并期末,2022-04-22T17:52:04
20210930,987515357.6,987515357.6,,,,,,809928589.1,681395851.71,,,,,,,,,6272387.55,47629570.73,39646743.34,44048381.43,-9064345.66,,,1648048.51,-714.76,,,,19756301.37,,,,15876594.36,-665459.43,-3947891.75,,-77729.74,210176631.82,393526.79,,24734.81,,210545423.8,25547776.92,,184997646.88,184997646.88,,184495904.6,,501742.28,-998954.55,-977492.46,0.0,,,,,-977492.46,,,,,,,,,-977492.46,,-21462.09,183998692.33,183518412.14,480280.19,0.38,0.38,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T16:42:11
20210630,671349215.0,671349215.0,,,,,,553034775.21,458230212.69,,,,,,,,,4812177.29,31892695.49,28188013.06,31314240.23,-1402563.55,,,1529290.29,-110453.25,,,,12202821.92,,,,14066964.45,-665459.43,-3537943.39,,-65487.55,141844626.08,100491.04,,12999.92,,141932117.2,18290267.84,,123641849.36,123641849.36,,122986766.07,,655083.29,-723386.74,-690339.49,,,,,,-690339.49,,,,,,,,,-690339.49,,-33047.25,122918462.62,122296426.58,622036.04,0.26,0.25,定期报告,未审计,20220820,CNY,合并期末,2021-07-30T18:12:04
20210331,303596900.73,303596900.73,,,,,,250296850.44,204664352.56,,,,,,,,,2211188.36,16187455.11,16195772.95,21775925.07,-10737843.61,,,1615797.08,-7481.72,,,,5562410.96,,,,9596988.74,-649137.88,-3212954.67,,-17786.0,66195368.52,210297.68,,,,66405666.2,9909623.75,,56496042.45,56496042.45,,56669853.04,,-173810.59,-249829.83,-268162.79,0.0,,,,,-268162.79,,,,,,,,,-268162.79,,18332.96,56246212.62,56401690.25,-155477.63,0.12,0.11,定期报告,未审计,20220423,CNY,合并期末,2021-04-16T16:37:03
20201231,1020262386.15,1020262386.15,,,,,,867925702.12,687963065.42,,,,,,,,,8337274.47,59060886.29,46171150.41,54304278.05,12089047.48,33553.0,,4671389.91,15172.8,,,,23830559.37,,,,12711678.83,-1896157.68,718360.49,,84.69,192372599.64,1433955.38,,5207891.64,,188598663.38,23509288.56,,165089374.82,165089374.82,,162547422.34,,2541952.48,3036986.32,3199169.67,3035283.96,,,3035283.96,,163885.71,,,,,,,,,163885.71,,-162183.35,168126361.14,165746592.01,2379769.13,0.34,0.33,定期报告,是,20220423,CNY,合并期末,2022-04-22T17:52:04
20200930,727548434.41,727548434.41,,,,,,585637257.32,478912640.64,,,,,,,,,5651572.33,40121602.25,36742006.83,34752263.29,-10542828.02,33553.0,,1697413.4,4667.12,,,,20148890.29,,,,10116519.98,-311338.24,-3092862.95,,-102209.88,170367589.69,5348.64,,4686068.0,,165686870.33,23995380.86,,141691489.47,141691489.47,,139658414.72,,2033074.75,327517.94,364736.07,0.0,,,,,364736.07,,,,,,,,,364736.07,,-37218.13,142019007.41,140023150.79,1995856.62,0.29,0.29,定期报告,未审计,20211026,CNY,合并期末,2020-10-20T17:47:03
20200630,412032719.68,412032719.68,,,,,,318322906.24,271154961.84,,,,,,,,,3536435.74,26815410.08,25921473.76,18067428.31,-27172803.49,33553.0,,1483858.45,-112013.05,,,,13449327.28,,,,8622489.62,-311338.24,-1829792.66,,-58727.64,115065630.25,2040.61,,4686068.0,,110381602.86,16134645.83,,94246957.03,94246957.03,,94016550.69,,230406.34,406229.12,383082.59,,,,,,383082.59,,,,,,,,,383082.59,,23146.53,94653186.15,94399633.28,253552.87,0.2,0.2,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T18:12:04
20200331,141479478.04,141479478.04,,,,,,114023289.11,93924123.63,,,,,,,,,1665690.76,14666882.72,13409344.91,9690536.97,-19333289.88,33553.0,,893476.45,-106523.55,,,,6611667.14,,,,4051282.89,,-740394.07,,-28842.14,38243379.2,36426.54,,4626068.0,,33653737.74,5084161.84,,28569575.9,28569575.9,,28702752.11,,-133176.21,42442.58,20301.82,0.0,,,,,20301.82,,,,,,,,,20301.82,,22140.76,28612018.48,28723053.93,-111035.45,0.06,0.06,定期报告,未审计,20210417,CNY,合并期末,2021-04-16T16:37:03
20191231,965557154.57,965557154.57,,,,,,759734576.75,638682593.46,,,,,,,,,10168705.35,59038699.74,54461687.98,56783301.59,-59400411.37,180496.0,,14577148.9,8112.18,,,,15475339.1,,,,12633157.59,-1867088.51,-1026619.37,,148978.56,245763494.09,264829.84,,15991.24,,246012332.69,31563750.43,,214448582.26,214448582.26,,207669714.14,,6778868.12,7198342.95,7180130.14,6976051.87,,,6976051.87,,204078.27,,,,,,,,,204078.27,,18212.81,221646925.21,214849844.28,6797080.93,0.43,0.43,定期报告,是,20210320,CNY,合并期末,2020-03-13T16:00:40
20190930,690572969.73,690572969.73,,,,,,525418284.03,460590204.42,,,,,,,,,7974530.04,38548498.97,39497637.52,30736858.66,-51929445.58,118204.0,,14479870.72,617.76,,,,13843726.03,,,,11759608.06,-395793.76,176651.86,,15129.46,205033878.07,178669.86,,2491.63,,205210056.3,28341188.77,,176868867.53,176868867.53,,172072852.08,,4796015.45,213438.74,188274.53,0.0,,,,,188274.53,,,,,,,,,188274.53,,25164.21,177082306.27,172261126.61,4821179.66,0.35,0.35,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,473492252.81,473492252.81,,,,,,377422287.71,316647790.41,,,,,,,,,5511146.0,29254407.25,24152791.22,21919532.57,-20063379.74,63249.0,,10468024.9,5194.26,,,,12617849.32,,,,8468388.86,-395793.76,-34209.62,,31236.06,127225460.86,118846.73,,1312.12,,127342995.47,18060601.76,,109282393.71,109282393.71,,105918567.83,,3363825.88,276177.89,274939.8,0.0,,,,,274939.8,,,,,,,,,274939.8,,1238.09,109558571.6,106193507.63,3365063.97,0.21,0.21,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T16:00:40
20190331,202146254.28,202146254.28,,,,,,184320790.55,139404000.02,,,,,,,,,2504885.78,13600577.9,14076778.3,12207079.26,2527469.29,10875.0,,31297.55,3189.19,,,,11513185.62,,,,7277761.95,,-1234717.14,,40109.72,35453101.43,35881.53,,,,35488982.96,5290265.14,,30198717.82,30198717.82,,29584430.88,,614286.94,-203227.0,-190734.75,0.0,,,,,-190734.75,,,,,,,,,-190734.75,,-12492.25,29995490.82,29393696.13,601794.69,0.06,0.06,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,893304839.81,893304839.81,,,,,,738867638.89,606896848.25,,,,,,,,,10208116.01,54191242.18,54360987.72,62625256.75,-49414812.02,,,58971559.04,76925.15,,,,,,,,8465297.2,205087.34,,,-203124.45,221876020.05,350506.33,,7797.98,,222218728.4,26495883.71,,195722844.69,195722844.69,,190782362.94,,4940481.75,440622.96,410253.29,0.0,,,,,410253.29,,,,,,,,,410253.29,,30369.67,196163467.65,191192616.23,4970851.42,0.38,0.38,定期报告,是,20200229,CNY,合并期末,2020-03-13T16:00:40
20180930,665846999.98,665846999.98,,,,,,530114610.42,444377887.32,,,,,,,,,7689005.6,37136974.55,44707188.63,41947057.88,-45743503.56,,,26119943.05,-29001.04,,,,,,,,6489814.71,-913289.22,,,-232946.48,167195911.62,326944.43,,7797.91,,167515058.14,22723318.03,,144791740.11,144791740.11,,140872012.6,,3919727.51,621245.82,589424.57,0.0,,,,,589424.57,,,,,,,,,589424.57,,31821.25,145412985.93,141461437.17,3951548.76,0.28,0.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,451160666.43,451160666.43,,,,,,361366302.8,302207265.43,,,,,,,,,5471138.19,21884587.58,28132349.55,22208915.91,-18537953.86,,,9215937.38,-55780.6,,,,,,,,6248750.68,-2690483.07,,,56159.58,102624728.2,265489.55,,,,102890217.75,13862715.0,,89027502.75,89027502.75,,86344967.53,,2682535.22,195265.36,186993.62,0.0,,,,,186993.62,,,,,,,,,186993.62,,8271.74,89222768.11,86531961.15,2690806.96,0.17,0.17,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,175547037.97,175547037.97,,,,,,167310165.92,115423396.88,,,,,,,,,3002037.75,9529474.37,12128739.36,9707981.8,17212219.39,,,14262509.54,-14185.46,,,,,,,,5702919.98,,,,6006.98,28208308.55,62147.42,,,,28270455.97,4150304.52,,24120151.45,24120151.45,,23023021.81,,1097129.64,-50734.82,-27396.8,0.0,,,,,-27396.8,,,,,,,,,-27396.8,,-23338.02,24069416.63,22995625.01,1073791.62,0.05,0.05,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T16:00:40
20171231,806517584.55,806517584.55,,,,,,658385499.09,528828544.85,,,,,,,,,10400976.82,42233602.32,54888014.15,44895070.11,-31782843.97,,,11271446.33,37428.38,,,,,,,,4831735.03,,,,1487487.7,165722754.52,400466.13,,34610.11,,166088610.54,19118168.6,,146970441.94,146970441.94,,143770901.65,,3199540.29,-83080.04,-44863.22,,,,,,-44863.22,,,,,,,,,-44863.22,,-38216.82,146887361.9,143726038.43,3161323.47,0.29,0.28,定期报告,是,20190316,CNY,合并期末,2020-03-13T16:00:40
20170930,576905455.87,576905455.87,,,,,,462530554.97,374303052.8,,,,,,,,,7803547.57,26782714.94,40202035.27,32795438.04,-23071510.56,,,9891396.5,29178.86,,,,,,,,2615859.18,,,,21806.02,126903962.6,339848.9,209745.6,187939.58,187939.58,127243811.5,16715309.96,,110528501.54,110528501.54,,107521045.88,,3007455.66,-61927.85,-33441.04,0.0,,,,,-33441.04,,,,,,,,,-33441.04,,-28486.81,110466573.69,107487604.84,2978968.85,0.21,0.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,401051564.38,401051564.38,,,,,,323958041.25,257689317.46,,,,,,,,,4962975.44,,29335702.07,43398600.81,-16333131.61,,,4822599.4,6715.17,,,,,,,,2557485.79,,,,21043.23,84494651.55,263770.37,154233.61,133190.38,133190.38,84758421.92,11291010.55,,73467411.37,73467411.37,,71546725.15,,1920686.22,-35616.18,-19232.74,0.0,,,,,-19232.74,,,,,,,,,-19232.74,,-16383.44,73431795.19,71527492.41,1904302.78,0.14,0.14,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,176664787.11,176664787.11,,,,,,154991118.49,114336770.46,,,,,,,,,2360496.53,,20708184.69,26316911.84,-10010530.98,,,-422292.92,-422292.92,,,,,,,,2143364.54,,,,-34000.91,23360739.33,72390.6,,34000.91,34000.91,23433129.93,3913537.38,,19519592.55,19519592.55,,18772503.31,,747089.24,-7779.69,-4201.04,0.0,,,,,-4201.04,,,,,,,,,-4201.04,,-3578.65,19511812.86,18768302.27,743510.59,0.04,0.04,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,705532759.42,705532759.42,,,,,,592411706.75,443743844.66,,,,,,,,,8049776.81,,59746665.25,111224320.73,-57933632.45,,,6451845.59,-187191.14,,,,,,,,,,,,-35658.5,119537239.76,8547923.6,269898.89,153365.39,305557.39,127931797.97,24695373.63,,103236424.34,103236424.34,,101008777.98,,2227646.36,1300212.51,932236.86,,,,,,932236.86,,,,,,,,,932236.86,,367975.65,104536636.85,101941014.84,2595622.01,0.21,0.2,定期报告,是,20180210,CNY,合并期末,2020-03-13T16:00:40
20160930,499654031.58,499654031.58,,,,,,406108861.27,318313997.81,,,,,,,,,4176739.12,,34228598.1,75733158.63,-36840811.2,,,-624739.81,-624739.81,,,,,,,,,,,,,92920430.5,2666499.68,269627.65,206569.05,58600.06,95380361.13,11476463.35,,83903897.78,,,81951605.13,,1952292.65,264583.97,156071.38,0.0,,,,,156071.38,,,,,,,,,156071.38,,108512.59,84168481.75,82107676.51,2060805.24,0.17,0.16,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,323493438.95,323493438.95,,,,,,266396762.53,206222939.35,,,,,,,,,2567200.08,,22508463.49,54168232.11,-25248858.79,,,-592746.56,-592746.56,,,,,,,,,,,,,56503929.86,1776629.57,235283.2,41131.37,30129.28,58239428.06,4559832.26,,53679595.8,,,52461099.18,,1218496.62,190017.92,112009.5,0.0,,,,,112009.5,,,,,,,,,112009.5,,78008.42,53869613.72,52573108.68,1296505.04,0.11,0.1,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,129479825.39,129479825.39,,,,,,112820188.66,83361320.99,,,,,,,,,1188997.51,,10309862.86,26174142.0,-9999029.46,,,-164671.15,-164671.15,,,,,,,,,,,,,16494965.58,1172954.82,68176.12,1213.47,813.47,17666706.93,4108509.49,,13558197.44,,,13454011.12,,104186.32,-7853.77,-4241.04,0.0,,,,,-4241.04,,,,,,,,,-4241.04,,-3612.73,13550343.67,13449770.08,100573.59,0.03,0.03,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,624870846.08,624870846.08,,,,,,536120862.56,412489427.16,,,,,,,,,5236762.37,,52052541.21,97226379.77,-56489109.46,,,-2505580.2,-2505580.2,,,,,,,,,,,,,86244403.32,7117910.36,1382623.7,321613.91,314977.18,93040699.77,18189081.41,,74851618.36,,,77293126.13,,-2441507.77,-60276.55,-47797.59,,,,,,-47797.59,,,,,,,,,-47797.59,,-12478.96,74791341.81,77245328.54,-2453986.73,0.16,0.15,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,446268977.85,446268977.85,,,,,,361922701.07,296532968.72,,,,,,,,,3557172.4,,31478141.74,65155374.54,-42296991.04,,,-1119666.64,-1119666.64,,,,,,,,,,,,,83226610.14,3403884.85,98787.53,32831.32,28064.82,86597663.67,17034602.27,,69563061.4,,,71426333.11,,-1863271.71,-58642.36,-46708.66,0.0,,,,,-46708.66,,,,,,,,,-46708.66,,-11933.7,69504419.04,71379624.45,-1875205.41,0.15,0.15,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,296822816.97,296822816.97,,,,,,242650889.62,199516265.39,,,,,,,,,1941473.81,,19325152.4,40443539.1,-25485843.5,,,-1157772.15,-1157772.15,,,,,,,,,,,,,53014155.2,2899131.91,51957.5,1505.97,514.7,55911781.14,10630536.29,,45281244.85,,,46769310.76,,-1488065.91,-416659.59,-249776.7,0.0,,,,,-249776.7,,,,,,,,,-249776.7,,-166882.89,44864585.26,46519534.06,-1654948.8,0.1,0.1,定期报告,是,20160725,CNY,合并期末,2020-03-13T16:00:40
