报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4898264670.83,4825623136.3,72641534.53,,,,,4770789771.37,4047290762.34,,,,,,,,,17305916.21,259433.97,186037716.31,385084110.95,134811831.59,234166740.11,,435702128.22,355036523.18,,,,-177615634.62,,,,21539714.13,,4595555.41,,402825.94,412099488.54,18157958.33,,247790.72,,430009656.15,62147218.11,,367862438.04,367862438.04,,273197827.78,,94664610.26,-45438764.31,-45863233.49,-54868658.46,,-39214287.44,-15654371.02,,9005424.97,975418.12,,,,,,,,8030006.85,,424469.18,322423673.73,227334594.29,95089079.44,0.09,0.09,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:52:03
20230630,3603616885.12,3555006842.25,48610042.87,,,,,3405710621.91,2949942564.96,,,,,,,,,12022509.69,259433.97,125271934.92,235161962.22,83052216.15,161456870.65,,577770123.01,539520660.36,,,,-152944718.67,,,,14622858.19,,2229814.77,,404171.77,639988512.28,2240186.55,,189568.42,,642039130.41,74245757.98,,567793372.43,567793372.43,,477521521.8,,90271850.63,-48182084.73,-47920872.93,-59692911.05,,-38068468.29,-21624442.76,,11772038.12,1218965.99,,,,,,,,10553072.13,,-261211.8,519611287.7,429600648.87,90010638.83,0.161738,0.161738,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T18:37:30
20230331,2170687104.87,2146308470.02,24378634.85,,,,,2094159124.09,1852555402.48,,,,,,,,,6142768.09,,45242690.73,110345080.62,79873182.17,79612607.59,,300440506.76,282416932.83,,,,-38793357.92,,,,7278838.25,,-1632658.73,,5012.31,343826321.45,1260452.27,,119031.15,,344967742.57,41593224.04,,303374518.53,303374518.53,,259732863.87,,43641654.66,-16568500.66,-16699106.56,-11767889.96,,-8563625.3,-3204264.66,,-4931216.6,-829639.28,,,,,,,,-4101577.32,,130605.9,286806017.87,243033757.31,43772260.56,0.087972,0.087972,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:42:14
20221231,5853561839.61,5768494326.6,85067513.01,,,,,5819887215.26,5014766917.82,,,,,,,,,25339111.58,419811.33,199499048.67,391033920.77,188828405.09,326498929.5,,484997379.8,75586695.56,,,,-783426258.6,,,,36727817.51,-7717240.59,-89514521.85,,24720282.98,-300537916.4,4809130.9,,3757348.8,,-299486134.3,-45417328.24,,-254068806.06,-254068806.06,,-332591144.51,,78522338.45,6952805.55,9135033.06,-27047044.21,-190487.52,-18246555.75,-8610000.94,,36182077.27,4066013.2,,-18190.97,,-181.9,,,,32134436.94,,-2182227.51,-247116000.51,-323456111.45,76340110.94,-0.11265,-0.11265,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:52:03
20220930,4407298504.16,4348895363.95,58403140.21,,,,,4264104414.35,3660088064.38,,,,,,,,,15727479.35,,175437893.49,324396763.02,88454214.11,245636871.07,,32287098.32,-48778314.06,,,,-204050033.23,,,,27172221.08,-313989.43,-3071780.48,,-1587078.87,-6369472.8,2619420.41,,713028.91,,-4463081.3,57899103.13,,-62362184.43,-62362184.43,,-148208979.89,,85846795.46,7973219.92,10062914.33,-38695836.47,,-26533908.05,-12161928.42,,48758750.8,3488433.58,,,,,,,,45270317.22,,-2089694.41,-54388964.51,-138146065.56,83757101.05,-0.05,-0.05,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,3172234146.34,3133333729.42,38900416.92,,,,,3025111056.88,2611323253.48,,,,,,,,,11207199.88,,116852242.32,197957586.04,87770775.16,162230700.4,,-77890642.96,-121530637.15,,,,-107419930.23,,,,12248173.97,-313989.43,-1681463.72,,-1584503.46,-29519266.37,834123.63,,74433.12,,-28759575.86,33704609.79,,-62464185.65,-62464185.65,,-150752332.07,,88288146.42,3613598.02,4560490.8,-18803697.08,,-13263286.21,-5540410.87,,23364187.88,1732558.79,,,,,,,,21631629.09,,-946892.78,-58850587.63,-146191841.27,87341253.64,-0.05106,-0.05106,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:37:30
20220331,2003549251.66,1983080288.47,20468963.19,,,,,1921128015.32,1699555552.04,,,,,,,,,6977361.28,,43513377.83,90347335.77,80734388.4,78908892.5,,-189900485.18,-198177024.44,,,,-159437276.21,,,,4334119.9,,-2121588.52,,,-264703993.67,486262.13,,59244.58,,-264276976.12,3070426.61,,-267347402.73,-267347402.73,,-325329638.02,,57982235.29,9959912.69,10759873.83,12871761.85,,10009320.5,2862441.35,,-2111888.02,-402646.91,,,,,,,,-1709241.11,,-799961.14,-257387490.04,-314569764.19,57182274.15,-0.11019,-0.11019,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:42:04
20211231,5537067701.88,5417593979.7,119473722.18,,,,,5635223996.32,4601120128.07,,,,,,,,,26764757.42,283018.86,212485506.62,446962374.66,347608210.69,339489571.01,,663394659.33,472282610.03,,,,-76566773.91,,,,34961921.03,-1874627.2,-35829175.05,,1179457.5,487109167.26,8820094.32,,2009060.76,,493920200.82,101744903.34,,392175297.48,392175297.48,,303356221.16,,88819076.32,31282725.23,33501352.6,64012335.72,-1059500.0,48059757.72,17012078.0,,-30510983.12,-16057568.94,,3441.04,,34.44,,,,-14456889.66,,-2218627.37,423458022.71,336857573.76,86600448.95,0.102748,0.102748,定期报告,是,20230331,CNY,合并期末,2022-03-31T01:07:04
20210930,4204349885.57,4104321835.55,100028050.02,,,,,4170598199.03,3417821377.38,,,,,,,,,17094686.17,,166479875.98,323793154.56,245409104.94,254941301.21,,533700093.5,430247391.03,,,,-231401346.52,,,,27339612.91,1400667.16,-3987689.02,,65350.48,360868375.05,9656767.13,,890722.86,,369634419.32,49423062.98,,320211356.34,320211356.34,,221600941.58,,98610414.76,3490885.18,4356149.27,22775205.27,,16732523.2,6042682.07,,-18419056.0,-14802856.99,,,,,,,,-3616199.01,,-865264.09,323702241.52,225957090.85,97745150.67,0.075057,0.075057,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:47:06
20210630,3131943329.91,3060963083.32,70980246.59,,,,,3058994895.11,2555101593.35,,,,,,,,,11790135.95,,111071765.96,211441380.58,169590019.27,170618115.7,,270141256.57,221444914.02,,,,-11653097.94,,,,15149069.35,1380823.94,-8031740.08,,76392.41,340011139.05,2256943.47,,239050.22,,342029032.3,39033660.67,,302995371.63,302995371.63,,216850805.63,,86144566.0,27229740.4,26642013.85,48276259.57,,33753538.18,14522721.39,,-21634245.72,-14836419.99,,,,,,,,-6797825.73,,587726.55,330225112.03,243492819.48,86732292.55,0.073448,0.073448,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:12:04
20210331,1851015856.21,1818614973.14,32400883.07,,,,,1740484796.33,1523009750.72,,,,,,,,,5401419.58,,43859148.65,101326077.52,66888399.86,81349821.2,,123386842.28,91134719.01,,,,-156079295.5,,,,5847067.52,1308531.47,-5340303.53,,1868.05,79655770.17,119995.95,,-19907.22,,79795673.34,-11486457.57,,91282130.91,91282130.91,,21625342.42,,69656788.49,-47874290.78,-49425235.85,6442076.65,,3461901.35,2980175.3,,-55867312.5,-60525512.06,,,,,,,,4658199.56,,1550945.07,43407840.13,-27799893.43,71207733.56,0.007325,0.007325,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:57:03
20201231,4910639907.73,4783236756.44,127403151.29,,,,,5083560040.95,4015988194.96,,,,,,,,,17154901.9,797249.4,217313097.43,424189732.19,408116865.07,332372235.29,,548933061.94,351685129.03,,,,414414011.68,,,,22768979.34,-1429377.27,-24621139.42,,485184.14,787630587.19,4074694.47,,13258663.81,,778446617.85,184104345.4,,594342272.45,594342272.45,,515231416.65,,79110855.8,245154952.23,247870198.92,-87694295.78,-21500.0,-60086622.41,-27586173.37,,335564494.7,373571601.73,,-8133131.32,,-3543122.75,,,,-26330852.96,,-2715246.69,839497224.68,763101615.57,76395609.11,0.174511,0.174511,定期报告,是,20220331,CNY,合并期末,2022-03-31T01:07:04
20200930,3702600708.71,3609531397.99,93069310.72,,,,,3652341818.09,2929271882.97,,,,,,,,,17119710.57,94339.61,138914166.38,299293599.06,267648119.5,251142826.24,,327437739.14,216541013.45,,,,-40449706.66,,,,13619122.11,,473268.34,,-95535.83,351243777.72,1987689.25,,14020884.89,,339210582.08,36177322.33,,303033259.75,303033259.75,,203886707.15,,99146552.6,182287136.0,184491110.57,-88813400.85,,-61240589.53,-27572811.32,,273304511.42,291660262.23,,-8342805.29,,-3618346.49,,,,-6394599.03,,-2203974.57,485320395.75,388377817.72,96942578.03,0.069057,0.069057,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,2624181785.9,2564769425.8,59412360.1,,,,,2557085680.07,2112246019.19,,,,,,,,,12772426.91,,96991027.2,203314870.89,131761335.88,168903263.13,,324339895.64,228204307.37,,,,-62691640.86,,,,10545721.25,,-940220.96,,-39029.52,338310831.38,867397.62,,440248.41,,338737980.59,12129817.96,,326608162.63,326608162.63,,252552912.27,,74055250.36,65437963.01,67380725.78,-87737000.45,,-60663605.97,-27073394.48,,155117726.23,164152969.25,,-8975969.22,,-3584686.0,,,,3525412.2,,-1942762.77,392046125.64,319933638.05,72112487.59,0.085541,0.085541,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:12:04
20200331,1465280355.68,1435683814.83,29596540.85,,,,,1430141118.92,1234197633.08,,,,,,,,,6887292.19,,41224655.88,92307165.46,55524372.31,83532376.66,,112566619.88,87429508.59,,,,-1517649.5,,,,4597425.14,,-3093767.39,,-43452.93,147648411.96,266095.86,,52414.38,,147862093.44,13666881.74,,134195211.7,134195211.7,,105209818.72,,28985392.98,-83967464.93,-81926747.74,-64251704.71,,-43988301.96,-20263402.75,,-17675043.03,824613.45,,-22009058.45,,,,,,3509401.97,,-2040717.19,50227746.77,23283070.98,26944675.79,0.035635,0.035635,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:52:03
20191231,5598318673.91,5459799899.4,138518774.51,,,,,5655183869.98,4686535868.14,,,,,,,,,32120901.58,968309.21,207510168.2,425476586.52,302572036.33,358179435.0,,685290474.21,513067293.3,,,,75176143.15,,,,22806980.3,-17384800.0,-21031660.15,,-31622.06,687960319.38,6769353.47,,5266743.46,,689462929.39,55932080.61,,633530848.78,633530848.78,,526473188.34,,107057660.44,144377786.68,143028853.33,21679321.42,-91500.0,14375262.08,7395559.34,,121349531.91,112610047.3,,8735294.55,,85979.69,,,,-81789.63,,1348933.35,777908635.46,669502041.67,108406593.79,0.178318,0.178318,定期报告,是,20210331,CNY,合并期末,2020-03-31T02:17:03
20190930,4370588776.6,4265646289.19,104942487.41,,,,,4267926596.97,3604853497.57,,,,,,,,,23373436.42,424528.3,140104904.21,301646925.16,197523305.31,269223549.06,,399708761.87,265173707.55,,,,-11397789.67,,,,8920747.4,,-8544102.01,,605897.04,491955694.26,7917772.11,,4322022.17,,495551444.2,50750156.11,,444801288.09,444801288.09,,326598065.8,,118203222.29,186957218.06,186349845.04,17684899.0,-604500.0,12075220.14,6214178.86,,168664946.04,162744650.12,,1371249.61,,284561.76,,,,4264484.55,,607373.02,631758506.15,512947910.84,118810595.31,0.11062,0.11062,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2987202852.22,2911756621.18,75446231.04,,,,,2945343587.04,2470168692.85,,,,,,,,,16955962.13,424528.3,93220481.89,202075899.75,162498022.12,180574840.04,,255618378.33,199582089.59,,,,-1395775.32,,,,6472550.93,,1131816.91,,537865.91,304224101.94,4390361.62,,701617.83,,307912845.73,33873742.58,,274039103.15,274039103.15,,205971679.62,,68067423.53,100059321.98,99834976.91,51777732.5,-604500.0,36800670.92,15581561.58,,48057244.41,31775998.12,,15973890.41,,265365.76,,,,41990.12,,224345.07,374098425.13,305806656.53,68291768.6,0.069763,0.069763,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1749598394.59,1707733660.04,41864734.55,,,,,1791930386.1,1526477413.0,,,,,,,,,4530425.84,330188.68,44082143.06,95650777.2,120859438.32,90493692.85,,190793726.32,162639819.06,,,,8544594.37,,,,3440130.96,,-1558023.84,,33475.55,158921911.85,368843.21,,12858.21,,159277896.85,22572987.06,,136704909.79,136704909.79,,124701007.53,,12003902.26,207240796.3,206248693.86,68445053.99,,51463438.24,16981615.75,,137803639.87,131900305.95,,8408597.44,,,,,,-2505263.52,,992102.44,343945706.09,330949701.39,12996004.7,0.042237,0.042237,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,5067759592.47,4941709870.41,126049722.06,,,,,5385998734.91,4500086587.24,,,,,,,,,32727996.53,1077593.39,199130441.86,397272642.78,255703473.11,344237194.91,,771571051.81,613760739.8,,,,54241545.04,,,,15649328.42,,-31127382.53,,784089.92,492879490.22,5788290.69,,9742042.28,,488925738.63,59598474.79,,429327263.84,429327263.84,,478488753.97,,-49161490.13,-506732350.73,-506856321.71,-29894234.55,-1209000.0,,-28685234.55,,-476962087.16,-485121936.17,,1559581.74,,3433024.47,,,,3167242.8,,123970.98,-77405086.89,-28367567.74,-49037519.15,0.162066,0.162066,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,3871406138.96,3778850530.38,92555608.58,,,,,3835846691.59,3287343144.41,,,,,,,,,25125242.14,,131678655.46,236381310.81,155318338.77,248485333.28,,379742667.28,265761263.71,,,,41351750.27,,,,7178781.57,563412.07,-26431026.1,,-3474798.39,434490234.07,9314781.73,,391772.53,,443413243.27,50310218.52,,393103024.75,393103024.75,,334682532.07,,58420492.68,-492078273.7,-494679628.81,-20266328.69,,,-20266328.69,,-474413300.12,-473756224.49,,-5723872.75,,,,,,5066797.12,,2601355.11,-98975248.95,-159997096.74,61021847.79,0.1134,0.1134,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2701990918.35,2643205986.65,58784931.7,,,,,2693727212.08,2302242119.71,,,,,,,,,16827763.41,,87935621.5,160233647.54,126488059.92,148246163.09,,217818914.02,129857031.25,,,,-4956173.74,,,,5119387.32,189373.38,-16481122.54,,277333.77,210231418.48,2506503.55,,719776.64,,212018145.39,38762138.82,,173256006.57,173256006.57,,126064783.95,,47191222.62,-249666587.23,-251083876.26,-15018858.68,,,-15018858.68,,-236065017.58,-245707539.86,,6770460.64,,,,,,2872061.64,,1417289.03,-76410580.66,-125019092.31,48608511.65,0.0427,0.0427,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1558748409.0,1529928166.53,28820242.47,,,,,1628652416.85,1371277050.12,,,,,,,,,8987771.63,,32255210.76,85608385.12,127265314.55,68369518.86,,102999636.41,84172091.86,,,,19423073.45,,,,875932.52,,,,1008188.63,54402823.16,82138.74,,200366.42,,54284595.48,14997120.45,,39287475.03,39287475.03,,27819277.12,,11468197.91,-89209238.36,-90236139.75,470750.0,470750.0,,,,-90706889.75,-74053815.64,-16862592.12,,,,,,,209518.01,,1026901.39,-49921763.33,-62416862.63,12495099.3,0.0094,0.0094,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4700135370.6,4602108248.71,98027121.89,,,,,4933348961.66,3929672525.98,,,,,,,,,41443289.04,461391.89,186555331.73,383271982.25,354091460.08,262553036.52,,835755022.14,418045127.82,,,,17984527.36,,,,7131755.08,,,,926967.44,628584680.96,12400359.93,,13640269.78,,627344771.11,71841289.61,,555503481.5,555503481.5,,474133398.26,,81370083.24,-294883512.28,-292571631.75,1883000.0,1883000.0,,,,-294454631.75,-108314819.97,-184596567.71,,,,,,,-1543244.07,,-2311880.53,260619969.22,181561766.51,79058202.71,0.16,0.16,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,3403574823.79,3326893970.44,76680853.35,,,,,3457514499.66,2838649872.05,,,,,,,,,23257100.97,,125575971.98,239592932.42,230395608.1,173721608.43,,536256583.67,311368490.55,,,,11763318.66,,,,3972599.57,,,,-6338946.69,491713879.34,9473313.58,156801.86,6647630.46,12476235.13,494539562.46,56775778.73,,437763783.73,437763783.73,,355789709.33,,81974074.4,20819365.78,21219393.19,876600.0,876600.0,,,,20342793.19,-108456412.68,129901535.62,,,,,,,-1102329.75,,-400027.41,458583149.51,377009102.52,81574046.99,0.1205,0.1205,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2463102465.61,2414839989.58,48262476.03,,,,,2393117951.28,2028249524.87,,,,,,,,,18101609.31,,79996983.89,144361050.52,122208916.05,94936482.7,,271644574.6,173051303.45,,,,10772615.6,,,,2315662.79,,,,-6338946.69,348378420.63,1694332.5,,1769183.69,8040198.82,348303569.44,56842331.26,,291461238.18,291461238.18,,202734639.64,,88726598.54,-116408964.95,-116008937.54,876600.0,876600.0,,,,-116885537.54,-81093647.27,-28886197.63,,,,,,,-6905692.64,,-400027.41,175052273.23,86725702.1,88326571.13,0.07,0.07,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1369543546.15,1343862457.53,25681088.62,,,,,1347951388.05,1202685775.77,,,,,,,,,9913446.71,,42709482.91,60751114.08,32257037.94,,,145697292.52,97346905.92,,,,-570.0,,,,915837.28,,,,-1762475.67,166442242.23,71628.34,,18222.85,1763806.91,166495647.72,20359219.69,,146136428.03,146136428.03,,126445187.15,,19691240.88,68718056.36,68718056.36,,,,,,68718056.36,47483585.18,-1953841.21,,,,,,,23188312.39,,,214854484.39,195163243.51,19691240.88,0.0428,0.0428,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4534680368.76,4443469617.85,90923179.92,,287570.99,,,4558684719.24,3820430956.82,,,,,,,,,32014517.34,,167747468.14,384425159.03,154709033.96,,,687459252.64,501612616.87,,,,-1621111.35,,,,,,,,212943.46,662046734.27,36156978.46,56499.24,17691276.22,13414690.63,680512436.51,46700287.76,,633812148.75,633812148.75,,547644267.03,,86167881.72,-337284039.11,-351970137.7,278500.0,278500.0,,,,-352248637.7,-273009183.75,-78511586.14,,,,,,,-727867.81,,14686098.59,296528109.64,195674129.33,100853980.31,0.22,0.22,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
