报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,988551741.87,,,,,,1180073361.35,122868713.2,1057204648.15,,65625747.08,,,,,,,,,,,105521840.41,1562308770.37,,,,,184290770.57,4247405247.74,,,,,,,,974641229.39,676941183.4,1176675574.22,,61447964.82,,,,,,172533333.91,,,,,536544880.83,,,,161033016.09,12750649.63,52409232.27,,293779418.7,10953933.69,,276516029.54,1396226927.63,5641420358.03,9888825605.77,,1102244036.26,,,,,,1126585487.75,42574698.78,1084010788.97,22654864.27,834069600.52,,,101178051.85,16719081.59,,,,,,113343746.4,,,,,,,,,,,,,,265436975.78,63917093.93,3646148938.35,,2510352082.37,,,,8825139.93,,,202266666.62,,8363907.27,136953188.51,,49339300.0,2916100284.7,6562249223.05,,452517400.0,,,,888689364.91,52571925.8,-1201184.62,,253981469.5,,,1514027791.48,,,3055442915.47,271133467.25,3326576382.72,9888825605.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,1006740758.06,,,,,,1148518038.68,90469837.5,1058048201.18,,65976569.61,,,,,,,,,,108822002.08,108822002.08,1601063802.69,,,,,205157103.33,4298836782.09,,,,,,,,968292028.05,683900546.78,1187297783.81,,64059760.88,,959038377.77,398577371.4,560461006.37,,153654899.13,153654899.13,,560461006.37,,560461006.37,,,,162558507.64,10129443.54,55472133.92,,293779418.7,13253577.02,,265076725.53,1390639443.94,5646016767.67,9944853549.76,,947133187.68,,,,,,1130917551.67,41148693.86,1089768857.81,24735277.75,842151026.33,,,129535203.06,12108555.09,61860.0,,,,131002670.65,131064530.65,,,,,,,,,,,,,,407699874.28,63249763.99,3688594970.5,,2467876559.11,,,,8110852.41,,198566666.63,198566666.63,,13363907.27,143246127.41,,49339300.0,2880503412.83,6569098383.33,,452517400.0,,,,888393790.72,52571925.8,-913380.37,,253981469.5,,,1552862370.7,,,3094269724.75,281485441.68,3375755166.43,9944853549.76,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,1368369035.61,,,,,,1196247498.83,102447653.88,1093799844.95,,84611101.21,300000.0,,,,,,,,,,115833047.81,1482352682.78,,,,,227124162.61,4620529345.6,,,,,,,,972569935.9,692874349.18,1173445266.72,,61924310.11,,,,,,126399666.61,,,,,576822430.04,,,,145991816.75,11527042.67,56384491.09,,293779418.7,14796098.18,,270351137.24,1476334213.94,5727208360.38,10347737705.98,,1105769183.35,,,,,,1242178919.09,64678018.04,1177500901.05,23923270.24,801586601.19,,,280601861.46,16420512.97,6801190.97,,,,,154095241.82,,,,,,,,,,,,,,411213455.48,65665590.55,4101454636.15,,2398125816.15,,,,8974325.31,,,194866666.64,,13363907.27,141686160.08,,49339300.0,2806356175.45,6907810811.6,,452517400.0,,,,887172773.22,52571925.8,-2033769.89,,253981469.5,,,1603030649.42,,,3142096596.45,297830297.93,3439926894.38,10347737705.98,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:07
20221231,,1459246362.32,,,,,,1240122494.49,129474549.83,1110647944.66,0.0,60755148.07,474970.17,0.0,0.0,0.0,0.0,,,,,132016004.81,132490974.98,1349884542.91,0.0,,,0.0,174561692.15,4575080004.94,,,,,,,,982994783.81,697817203.99,1204071242.97,0.0,61036322.23,,947363292.04,350085020.2,597278271.84,,98350611.71,98350611.71,,597278271.84,,597278271.84,0.0,,0.0,158018790.02,11849473.97,59414163.86,0.0,293779418.7,16721144.88,,236100145.25,1452874989.17,5712287772.38,10287367777.32,,1005995329.17,,0.0,,,,1279480544.74,70752228.25,1208728316.49,29665408.98,644514338.95,0.0,,285947920.28,67938084.67,6801190.97,,,,171991360.67,178792551.64,,,,,0.0,0.0,,,,,,,,509749470.27,56615909.25,4058699557.95,,2264262334.9,0.0,0.0,0.0,10419237.96,0.0,191166666.65,191166666.65,,13363907.27,151442253.09,0.0,49339300.0,2679993699.87,6738693257.82,,452517400.0,0.0,0.0,0.0,886504333.53,52571925.8,-2034024.18,0.0,253981469.5,0.0,,1690359120.78,,,3228756373.83,319918145.67,3548674519.5,10287367777.32,定期报告,是,20240423,CNY,合并期末,2023-04-26T22:45:05
20220930,,1294760567.95,,,,,,1464028808.51,83188920.62,1380839887.89,,107815284.72,,,,,,,,,,,129140293.77,1731991580.74,,,,,72321862.77,5018220571.11,,,,,,,,1006521286.62,496757887.1,667907379.64,,64844135.07,,,,,,75477658.65,,,,,694840552.3,,,,218162172.65,10060416.93,68778558.47,,368650207.59,19394009.66,,256556849.18,2016814052.02,5746602993.23,10764823564.34,,1197546944.44,,,,,,1317299405.67,62056942.91,1255242462.76,22311310.1,793222716.7,,,146793812.12,34639018.0,,,,,,111128230.97,,,,,,,,,,,,,,413829210.83,130530526.86,4167301175.69,,2415999248.4,,,,7462767.09,,,187466666.66,,,110477604.4,1387474.06,29718400.0,2752512160.61,6919813336.3,,452517400.0,,,,883458781.19,52571925.8,-5186696.99,,253981469.5,,,1955788501.83,,,3487987529.73,357022698.31,3845010228.04,10764823564.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,1164074745.6,,,,,,1402949958.63,70356574.22,1332593384.41,,111463692.74,4436599.7,,,,,,,,,122662737.69,127099337.39,1608993570.1,,,,,72931797.34,4699773913.97,,,,,,,,1009220145.02,501630459.84,651729972.68,,64713292.35,,1063442803.24,370694462.15,692748341.09,,61557287.95,61557287.95,,692748341.09,,692748341.09,,,,212260812.17,8852485.5,71387405.9,,368650207.59,23986647.8,,233619050.46,2003451780.14,5691547076.32,10391320990.29,,1235727850.0,,,,,0.0,1267489597.12,48280889.71,1219208707.41,21556213.26,740920033.61,,,138742971.15,50045854.42,0.0,0.0,,,108979723.4,108979723.4,,,,,,,,,,,,0.0,,271525823.47,114433240.01,3949421306.44,,2489094921.58,,,,6583490.03,,,0.0,,,116882423.43,1367847.65,29718400.0,2643647082.69,6593068389.13,,452517400.0,,,,965844400.57,214544684.59,-5828980.04,,253981469.5,,,1978903530.96,,,3430873136.4,367379464.76,3798252601.16,10391320990.29,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:55:03
20220331,,1119473772.79,,,,,,1398531661.71,100925264.02,1297606397.69,,121905286.02,3850000.0,,,,,,,,,,174070107.93,1502677108.19,,,,,65167769.33,4592067844.46,,,,,,,,1021975724.75,506722136.74,356247075.36,,64259945.61,,,,,,50283213.0,,,,,692153771.25,,,,210242138.49,4917331.03,73347220.16,,368650207.59,18424737.04,,209903620.87,2131114284.71,5497999268.11,10090067112.57,,1047936361.1,,,,,,1137435970.05,40415694.08,1097020275.97,22211334.86,701712014.57,,,106149163.72,49620865.82,,,,,,145193495.93,,,,,,,,,,,,,,393417742.91,48978855.97,3652655804.93,,2476079960.3,,,,4149832.98,,,,,,98135560.36,1150729.2,29718400.0,2609234482.84,6261890287.77,,452517400.0,,,,965069098.61,214544684.59,-7883694.29,,253981469.5,,,2006139202.11,,,3455278791.34,372898033.46,3828176824.8,10090067112.57,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,1421497920.82,,,,,,1449338431.03,139980076.59,1309358354.44,0.0,47144380.23,3850000.0,0.0,0.0,0.0,0.0,,,,,170034916.23,173884916.23,1358215089.0,0.0,,,0.0,54869328.93,4716519377.76,,,,,,,,1025736218.79,511596783.65,342130304.08,0.0,63762890.83,,1031304933.82,333130600.82,698174333.0,,38991854.51,38991854.51,,698174333.0,,698174333.0,0.0,,0.0,211569311.52,5595621.5,76307749.78,0.0,368650207.59,19068226.57,,172117675.39,2260918758.4,5583050624.09,10299570001.85,,967188426.38,,0.0,,,,1308616085.04,25415275.23,1283200809.81,27044946.7,665963985.3,0.0,,233058721.09,64122618.07,,,,,128182338.28,128182338.28,,,,,0.0,0.0,,,,,,,,417866682.86,82138242.65,3894182046.37,,2361105631.65,0.0,0.0,0.0,5223079.56,0.0,,0.0,,0.0,101116367.95,1225287.42,29718400.0,2498388766.58,6392570812.95,,452517400.0,0.0,0.0,0.0,964400658.92,214544684.59,-6229481.98,0.0,253981469.5,0.0,,2065175940.93,,,3515301302.78,391697886.12,3906999188.9,10299570001.85,定期报告,是,20230427,CNY,合并期末,2022-04-28T19:15:03
20210930,,869936807.11,,,,,,1580817267.59,115691887.73,1465125379.86,,203303042.91,3850000.0,,,,,,,,,,152138380.62,1534834981.52,23293396.31,,,,79282082.52,4621913767.69,,,,,,,,1043765125.26,524325490.49,2062600276.14,,71237115.96,,,,,,32262702.7,,,,,625104411.33,,,,178307809.11,,79622195.89,,461534577.58,8184569.67,,178663112.64,226827061.52,5314126639.18,9936040406.87,,798261586.12,,,,,,938708104.2,61015006.06,877693098.14,21942653.47,863935754.95,,,80477560.52,34681364.72,,,,,,97646546.44,,,,,,,,,,,,,,405596762.19,108301313.27,3349551645.88,,2442483785.26,,,,,,,,,,36703994.97,2537567.39,29718400.0,2511443747.62,5860995393.5,,452517400.0,,,,949836178.64,209165719.59,-1569667.4,,253981469.5,,,2248737550.96,,,3694337212.11,380707801.26,4075045013.37,9936040406.87,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,1031247389.59,,,20000000.0,,,1542471226.13,92454338.03,1450016888.1,,195688989.23,3850000.0,,,,,,,,,144311974.34,148161974.34,1405854111.89,,,,,114684679.65,4651438233.82,,,,,,,,992768358.7,529200137.39,1971249135.39,,70691211.15,,961848640.44,325517647.88,636330992.56,,26511433.7,26511433.7,,636330992.56,,636330992.56,,,,193329862.99,,82835895.32,,461534577.58,1118718.96,,151043282.85,207000142.2,5130283885.8,9781722119.62,,974581070.15,,,,,,924827393.79,97592056.52,827235337.27,19890464.46,722972100.69,,,79262455.26,34913437.72,,,,,87706456.55,87706456.55,,,,,,,,,,,,,,431612274.45,81509043.99,3357274697.06,,2240496959.36,,,,,,,,,,24394949.41,2455681.67,29718400.0,2297065990.44,5654340687.5,,452517400.0,,,,949167738.95,209165719.59,-1378706.2,,253981469.5,,,2308143439.57,,,3753265622.23,374115809.89,4127381432.12,9781722119.62,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:10:04
20210331,,1055030095.2,,,20000000.0,,,1548879789.11,95021057.59,1453858731.52,,140422018.35,,,,,,,,,,,148569978.49,1306920133.19,,,,,137709193.71,4564768121.63,,,,,,,,894594838.82,526292773.39,1842911376.02,,70226240.19,,,,,,23320200.01,,,,,644332544.88,,,,207236913.58,71019015.19,86191994.9,38525387.78,461534577.58,7295183.08,,129332099.78,174761434.9,4970337666.52,9535105788.15,,822828237.81,,,,,,934066638.11,78501225.37,855565412.74,18048614.81,601738451.76,,,79718965.05,36547275.88,,2100000.0,,,,73138353.48,,,,,,,,,,,,,,383002761.43,80274078.7,3029363377.03,,2308732981.24,,,,13250379.56,,,,,,42955469.24,2385936.03,29718400.0,2397043166.07,5426406543.1,,452517400.0,,,,949746689.56,204289372.71,-645356.71,,253981469.5,,,2235872475.35,,,3687183304.99,421515940.06,4108699245.05,9535105788.15,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:25:03
20201231,,1479241776.32,,,,,,1540101551.29,127873519.08,1412228032.21,,157931932.17,,,,,,,,,,181753861.57,181753861.57,1175608845.09,,,,,77835160.23,4829737030.7,,,,,,,,844502827.18,531095371.61,1503186064.84,,70152596.0,,992316305.37,304932589.61,687383715.76,,21779180.28,21779180.28,,687383715.76,,687383715.76,,,,217263904.03,,73206771.02,38525387.78,461534577.58,6225372.02,,101159514.91,202209410.04,4540960789.02,9370697819.72,,944384119.74,,,,,,1012604799.48,61706521.7,950898277.78,21143758.43,516863285.6,,,188927978.81,126935235.68,,2100000.0,,,89073748.52,91173748.52,,,,,,,,,,,,,,233992749.57,57842182.62,3193867858.45,,1853383868.73,,,,,,58974810.27,58974810.27,,,43806359.72,2374889.4,29718400.0,1988258328.12,5182126186.57,,452517400.0,,,,945001368.18,204289372.71,-189797.07,,253981469.5,,,2318867195.97,,,3765888263.87,422683369.28,4188571633.15,9370697819.72,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:25:03
20200930,,840351835.67,,,163366411.23,,,1792726193.67,62020377.1,1730705816.57,,238406579.86,,,,,,,,,,,250174568.22,1307047368.34,,,,,95088020.72,4977824521.85,,,,,,,,348466760.84,535897969.92,1260408217.65,,69742853.27,,,,,,101367695.46,,,,,683703013.56,,,,290663544.14,,88772887.6,79019807.21,603923080.0,8011290.95,,92442311.94,191445269.54,4063201157.94,9041025679.79,,1081518906.2,,,,,,888125558.33,54013167.61,834112390.72,25838945.56,707738351.15,,,73772409.14,71319587.71,,2100000.0,,,,97659102.67,,,,,,,,,,,,,,222168438.26,62856977.28,3230998276.3,,1713420397.93,,,,,,,13395250.0,,,36360863.02,1546615.64,29718400.0,1794441526.59,5025439802.89,,452517400.0,,,,944012043.31,167086589.94,545930.15,,215830245.98,,,1930220381.18,,,3376039410.68,639546466.22,4015585876.9,9041025679.79,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
20200630,,692064212.43,,,161327655.98,,,1836250606.52,73559152.57,1762691453.95,,199424152.23,,,,,,,,,,254799071.54,254799071.54,1146221101.87,,,,,131388019.39,4719655243.31,,,,,,,,346291946.67,540700568.13,1101757922.19,,69382370.14,,963624806.57,296425399.16,667199407.41,,95433687.44,95433687.44,,667199407.41,,667199407.41,,,,298180423.35,,92332004.96,77022374.44,603923080.0,9298231.92,,85798257.11,181814047.53,3870953897.94,8590609141.25,,1088249787.5,,,,,,814357364.33,36728055.31,777629309.02,31454307.52,623521154.68,,,90989518.94,83043848.6,,2100000.0,,,103211522.79,105311522.79,,,,,,,,,,,,,,175100693.22,66250263.81,3078278461.39,,1460271900.06,,,,,,16074300.0,16074300.0,,,36714181.44,1511002.64,29718400.0,1544289784.14,4622568245.53,,452517400.0,,,,934533875.92,167086589.94,570181.26,,215830245.98,,,1901664604.35,,,3338029717.57,630011178.15,3968040895.72,8590609141.25,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:50:03
