报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,272988647.67,,,,,,,,,,,337430.07,4093205.76,277419283.5,160050294.72,,,,,,39136673.17,19614809.61,35844981.32,254646758.82,22772524.68,,,,7032.74,38053.1,,,,45085.84,5517212.36,,,,,,5517212.36,-5472126.52,,,,73000000.0,,,73000000.0,73000000.0,7193230.23,,1016376.32,81209606.55,-8209606.55,0.54,9090792.15,6262685.61,,,,,15353477.76,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:00:03
20230630,,180457304.87,,,,,,,,,,,337430.07,751703.65,181546438.59,107202262.18,,,,,,25598971.01,14119493.57,22367625.47,169288352.23,12258086.36,,,4729.11,38053.1,,,,,42782.21,747783.65,,,,,,747783.65,-705001.44,,,,73000000.0,,,73000000.0,73000000.0,5216391.38,,710348.6,78926739.98,-5926739.98,0.54,5626345.48,6262685.61,11889031.09,6262685.61,,,11889031.09,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:25:03
20230331,,92134168.42,,,,,,,,,,,4509.67,1379786.32,93518464.41,50106193.51,,,,,,11848954.03,8289780.48,11671349.01,81916277.03,11602187.38,,,,,,,,,0.0,128014.65,,,,,,128014.65,-128014.65,,,,,,,0.0,,2582421.77,,119869.72,2702291.49,-2702291.49,,8771881.24,6262685.61,,,,,15034566.85,定期报告,未审计,20240427,CNY,合并期末,2023-04-21T19:35:03
20221231,,281816513.13,,,,,,,,,,,808516.08,2199384.25,284824413.46,160199694.18,,,,,,51883010.84,15024397.96,39418065.06,266525168.04,18299245.42,,,9353.69,,,,,,9353.69,9440985.03,420000.0,,,,,9860985.03,-9851631.34,,,,195000000.0,,,195000000.0,195000000.0,10790758.38,,3992037.64,209782796.02,-14782796.02,1.2,-6335180.74,12597866.35,6262685.61,12597866.35,,,6262685.61,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:35:03
20220930,,213975454.76,,,,,,,,,,,3672.73,4351658.09,218330785.58,113364131.42,,,,,,35127354.08,10917425.26,45481766.96,204890677.72,13440107.86,,,153.11,,,,,,153.11,6366747.0,420000.0,,,,,6786747.0,-6786593.89,,,,73000000.0,,,73000000.0,73000000.0,8919806.36,,981379.03,82901185.39,-9901185.39,0.68,-3247670.74,12597866.35,,,,,9350195.61,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T18:15:03
20220630,,131403359.83,,,,,,,,,,,3672.73,2567939.59,133974972.15,69733885.39,,,,,,24098136.43,8772225.63,27249975.81,129854223.26,4120748.89,,,153.11,,,,,,153.11,2295289.46,420000.0,,,,,2715289.46,-2715136.35,,,,73000000.0,,,73000000.0,73000000.0,6106488.65,,634155.16,79740643.81,-6740643.81,0.68,-5335030.59,12597866.35,7262835.76,12597866.35,,,7262835.76,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:00:03
20220331,,60238584.76,,,,,,,,,,,3627.48,904222.85,61146435.09,31617475.37,,,,,,12524066.89,2700672.7,12039824.24,58882039.2,2264395.89,,,,,,,,,0.0,532236.11,420000.0,,,,,952236.11,-952236.11,,,,,,,0.0,,2821153.41,,,2821153.41,-2821153.41,,-1508993.63,12597866.35,,,,,11088872.72,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T18:00:03
20211231,,334460059.12,,,,,,,,,,,,6505885.67,340965944.79,233410999.17,,,,,,44789052.56,14030191.12,32730074.27,324960317.12,16005627.67,,5900000.0,15102.71,1000.0,,,,,5916102.71,6354495.85,5900000.0,,,,,12254495.85,-6338393.14,,,,317000000.0,,,317000000.0,329000000.0,11452123.17,,1034922.4,341487045.57,-24487045.57,-5334.74,-14825145.78,27423012.13,12597866.35,27423012.13,,,12597866.35,定期报告,是,20230422,CNY,合并期末,2022-03-30T21:40:03
20210930,,246572302.67,,,,,,,,,,,26300.65,5970679.62,252569282.94,161465834.95,,,,,,29396599.16,11329529.77,39773853.96,241965817.84,10603465.1,,4137.29,,1000.0,,,,,5137.29,4003030.42,,,,,,4003030.42,-3997893.13,,,,195000000.0,,,195000000.0,207000000.0,7102133.52,,,214102133.52,-19102133.52,5334.58,-12491226.97,27423012.13,,,,,14931785.16,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T17:40:04
20210630,,151079547.83,,,,,,,,,,,26300.65,3597599.21,154703447.69,98642134.92,,,,,,19579549.62,7182515.58,25290741.5,150694941.62,4008506.07,,4137.29,,1000.0,,,,,5137.29,1936748.69,,,,,,1936748.69,-1931611.4,,,,195000000.0,,,195000000.0,207000000.0,4997545.67,,,211997545.67,-16997545.67,-5334.58,-14925985.58,27423012.13,12497026.55,27423012.13,,,12497026.55,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T20:45:02
20210331,,83536252.96,,,,,,,,,,,26300.65,1568357.67,85130911.28,63379143.34,,,,,,9713254.42,1398202.95,13614085.53,88104686.24,-2973774.96,,,,1000.0,,,,,1000.0,1827788.69,,,,,,1827788.69,-1826788.69,,,,122000000.0,,,122000000.0,134000000.0,2355033.35,,,136355033.35,-14355033.35,,-19155597.0,27423012.13,,,,,8267415.13,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:10:02
20201231,,297476257.12,,,,,,,,,,,,5509217.2,302985474.32,192481793.3,,,,,,43403755.49,12957460.51,26544616.26,275387625.56,27597848.76,,,,15900.0,37189308.22,,,,37205208.22,7414869.35,,,,,,7414869.35,29790338.87,,,,207000000.0,,20000000.0,227000000.0,232000000.0,13528857.07,,20823287.66,266352144.73,-39352144.73,-17.73,18036025.17,9386986.96,27423012.13,9386986.96,,,27423012.13,定期报告,是,20220331,CNY,合并期末,2021-02-26T21:15:02
20200930,,218447586.43,,,,,,,,,,,151.23,5407208.87,223854946.53,126336363.7,,,,,,31890926.71,11523421.33,28220021.46,197970733.2,25884213.33,,,,10900.0,,,,,10900.0,4328644.05,,,,,,4328644.05,-4317744.05,,,,207000000.0,,20000000.0,227000000.0,232000000.0,10335323.28,,,242335323.28,-15335323.28,15.31,6231161.31,9386986.96,,,,,15618148.27,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:35:03
20200630,,154061618.43,,,,,,,,,,,,2970923.12,157032541.55,94501308.63,,,,,,21617230.49,5030800.13,15815645.31,136964984.56,20067556.99,,,,900.0,,,,,900.0,725828.14,,,,,,725828.14,-724928.14,,,,207000000.0,,20000000.0,227000000.0,232000000.0,7224855.76,,,239224855.76,-12224855.76,15.31,7117788.4,9386986.96,16504775.36,9386986.96,,,16504775.36,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T20:15:03
20200331,,56046187.33,,,,,,,,,,,,794351.91,56840539.24,29709304.14,,,,,,13362652.56,2105880.18,7931081.19,53108918.07,3731621.17,,,,,,,,,0.0,569761.45,,,,,,569761.45,-569761.45,,,,134000000.0,,,134000000.0,134000000.0,3645668.63,,,137645668.63,-3645668.63,,-483808.91,9386986.96,,,,,8903178.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-25T03:00:03
20191231,,365777111.25,,,,,,,,,,,834913.32,3703844.11,370315868.68,239030262.65,,,,,,49311778.64,26432155.66,35974614.07,350748811.02,19567057.66,,,,383557.75,,,,,383557.75,3763215.14,,,-3200.42,,,3760014.72,-3376456.97,,,,272000000.0,,11940000.0,283940000.0,284208125.0,14335310.14,,10301358.63,308844793.77,-24904793.77,220.3,-8713972.78,18100959.74,9386986.96,18100959.74,,,9386986.96,定期报告,是,20210227,CNY,合并期末,2020-04-25T03:00:03
20190930,,253677795.77,,,,,,,,,,,5895.62,6513867.34,260197558.73,152126027.02,,,,,,35540245.52,17985188.89,33547052.53,239198513.96,20999044.77,,,,4010.0,,,,,4010.0,2734228.64,,,,,,2734228.64,-2730218.64,,,,254000000.0,,,254000000.0,266208125.0,11148907.41,,226000.0,277583032.41,-23583032.41,197.48,-5314008.8,18100959.74,,,,,12786950.94,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,162500999.56,,,,,,,,,,,,5434784.03,167935783.59,93730516.18,,,,,,25581948.27,13330718.79,22373580.05,155016763.29,12919020.3,,,,4010.0,,,,,4010.0,1934333.66,,,,,,1934333.66,-1930323.66,,,,174000000.0,,,174000000.0,171208125.0,7104032.51,,126000.0,178438157.51,-4438157.51,197.48,6550736.61,18100959.74,24651696.35,18100959.74,,,24651696.35,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,84108136.21,,,,,,,,,,,,1870492.74,85978628.95,42394595.99,,,,,,15801016.65,6657365.93,8981628.09,73834606.66,12144022.29,,,,3410.0,,,,,3410.0,803456.59,,,,,,803456.59,-800046.59,,,,70000000.0,,,70000000.0,87208125.0,3526647.83,,,90734772.83,-20734772.83,,-9390797.13,18100959.74,,,,,8710162.61,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,423163382.71,,,,,,,,,,,1016121.25,6854105.45,431033609.41,228675675.51,,,,,,57057408.19,22489777.3,44297086.04,352519947.04,78513662.37,,,,267693.74,,,,,267693.74,2700578.73,,,69000000.0,,,71700578.73,-71432884.99,,,,255000000.0,,32000000.0,287000000.0,278832500.0,17255311.54,,32000000.0,328087811.54,-41087811.54,106.87,-34006927.29,52107887.03,18100959.74,52107887.03,,,18100959.74,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,298580968.36,,,,,,,,,,,1014829.35,29091404.79,328687202.5,157015732.25,,,,,,43879671.36,16636651.54,44466972.03,261999027.18,66688175.32,,,,304094.02,,,,,304094.02,4193685.56,,,45000000.0,,,49193685.56,-48889591.54,,,,237000000.0,,32050017.92,269050017.92,253624375.0,13989057.68,,32050000.0,299663432.68,-30613414.76,23.46,-12814807.52,52107887.03,,,,,39293079.51,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,188197285.65,,,,,,,,,,,,11988740.11,200186025.76,103543479.67,,,,,,33957885.37,11827098.12,18186045.03,167514508.19,32671517.57,,,,304094.02,,,,,304094.02,1527885.56,,,45000000.0,,,46527885.56,-46223791.54,,,,182000000.0,,32000000.0,214000000.0,191416250.0,7024104.75,,32050000.0,230490354.75,-16490354.75,23.46,-30042605.26,52107887.03,22065281.77,52107887.03,,,22065281.77,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,97570829.61,,,,,,,,,,,,38970487.6,136541317.21,31342964.01,,,,,,20931392.53,6862873.89,17957693.4,77094923.83,59446393.38,,,,,,,,,0.0,1573519.39,,,40000000.0,,,41573519.39,-41573519.39,,,,48000000.0,,,48000000.0,100208125.0,3363165.23,,,103571290.23,-55571290.23,,-37698416.24,52107887.03,,,,,14409470.79,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,528708234.01,,,,,,,,,,,,5116961.44,533825195.45,322755077.73,,,,,,46562261.2,31912716.93,51217138.99,452447194.85,81378000.6,,,,5305600.0,,,,,5305600.0,9333226.93,,,10000000.0,,,19333226.93,-14027626.93,,,,232000000.0,,7775419.56,239775419.56,270832500.0,15663574.11,,,286496074.11,-46720654.55,-367.74,20629351.38,31478535.65,52107887.03,31478535.65,,,52107887.03,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,294770288.83,,,,,,,,,,,,7648660.05,302418948.88,149468786.11,,,,,,33120864.03,21840607.63,47812371.67,252242629.44,50176319.44,,,,5302561.17,,,,,5302561.17,8688525.23,,,10000000.0,,,18688525.23,-13385964.06,,,,222000000.0,,6169687.88,228169687.88,233624375.0,12029027.61,,3182000.0,248835402.61,-20665714.73,-1429.64,16123211.01,31478535.65,,,,,47601746.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,185265565.6,,,,,,,,,,,,6555744.66,191821310.26,87475031.0,,,,,,22744104.19,13715498.77,24393853.71,148328487.67,43492822.59,,,,5302561.17,,,,,5302561.17,8496207.23,,,10000000.0,,,18496207.23,-13193646.06,,,,167000000.0,,3335295.91,170335295.91,174416250.0,7976211.45,,3050000.0,185442461.45,-15107165.54,-1429.64,15190581.35,31478535.65,46669117.0,31478535.65,,,46669117.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,94225784.15,,,,,,,,,,,,3622579.35,97848363.5,41389931.8,,,,,,12906677.9,8386161.94,13229445.32,75912216.96,21936146.54,,,,1500.0,,,,,1500.0,1078509.09,,,10000000.0,,,11078509.09,-11077009.09,,,,38000000.0,,102853.49,38102853.49,47208125.0,3775859.27,,3050000.0,54033984.27,-15931130.78,,-5071993.33,31478535.65,,,,,26406542.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,548405467.43,,,,,,,,,,,360153.6,3779607.51,552545228.54,335637557.95,,,,,,49604932.31,32267468.33,45436574.88,462946533.47,89598695.07,,,,472007.06,,17500000.0,,,17972007.06,16173724.46,,,30000000.0,,,46173724.46,-28201717.4,,,,242000000.0,,,242000000.0,271332500.0,25657146.64,8179760.57,35858419.56,332848066.2,-90848066.2,2427.29,-29448661.24,60927196.89,31478535.65,60927196.89,,,31478535.65,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,374718528.83,,,,,,,,,,,,34859769.77,409578298.6,210912825.22,,,,,,34480458.53,26360099.82,75051066.1,346804449.67,62773848.93,,,,383928.94,,17500000.0,,,17883928.94,11686414.71,,,,,,11686414.71,6197514.23,,,,202000000.0,,38446682.99,240446682.99,211124375.0,21798618.62,,66046546.5,298969540.12,-58522857.13,,10448506.03,60927196.89,,,,,71375702.92,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,266299703.13,,,,,,,,,,,,26928931.02,293228634.15,150046291.14,,,,,,23197879.94,18420543.63,50531335.07,242196049.78,51032584.37,,,,328691.61,,17500000.0,,,17828691.61,9013445.66,,,,,,9013445.66,8815245.95,,,,140000000.0,,37137228.22,177137228.22,157916250.0,8710750.99,,63046546.5,229673547.49,-52536319.27,759.32,7312270.37,60927196.89,68239467.26,60927196.89,,,68239467.26,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,151704638.12,,,,,,,,,,,,13486896.01,165191534.13,101980628.82,,,,,,12931609.77,8452630.71,26175301.39,149540170.69,15651363.44,,,,,,,,,0.0,5048101.76,,,,,,5048101.76,-5048101.76,,,,30000000.0,,36285178.82,66285178.82,33208125.0,4467060.42,,35836546.5,73511731.92,-7226553.1,,3376708.58,60927196.89,,,,,64303905.47,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,407948733.11,,,,,,,,,,,17985.17,16759820.21,424726538.49,187230808.67,,,,,,48249543.38,37413555.9,47411165.89,320305073.84,104421464.65,,,,51631.62,,,,,51631.62,23151363.52,38903893.0,,98771034.02,,25000000.0,185826290.54,-185774658.92,,,,340350000.0,,34059427.9,374409427.9,233624375.0,19023809.29,,,252648184.29,121761243.61,-62413.88,40345635.46,20581561.43,60927196.89,20581561.43,,,60927196.89,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,290540771.35,,,,,,,,,,,,11386011.39,301926782.74,145862632.71,,,,,,35277695.28,26565900.64,44110663.42,251816892.05,50109890.69,,,,87400.0,,,,,87400.0,18655315.46,,,38903893.0,,90000000.0,147559208.46,-147471808.46,,,,274350000.0,,10693703.39,285043703.39,173526538.89,16288143.06,,3102883.06,192917565.01,92126138.38,,-5235779.39,20581561.43,,,,,15345782.04,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,203570224.31,,,,,,,,,,,,11578253.33,215148477.64,101787153.33,,,,,,25188421.79,17156631.88,32859631.1,176991838.1,38156639.54,,,,85000.0,,,,,85000.0,15179257.66,,,,,90000000.0,105179257.66,-105094257.66,,,,221000000.0,,4673593.28,225673593.28,120818413.89,11560909.76,,760883.06,133140206.71,92533386.57,,25595768.45,20581561.43,46177329.88,20581561.43,,,46177329.88,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,115017678.96,,,,,,,,,,,,922371.46,115940050.42,63121120.92,,,,,,14326038.84,8976019.48,10388953.32,96812132.56,19127917.86,,,,,,,,,0.0,9321458.26,,,,,,9321458.26,-9321458.26,,,,66500000.0,,445174.06,66945174.06,30110288.89,3843344.64,,,33953633.53,32991540.53,,42798000.13,20581561.43,,,,,63379561.56,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,562682499.28,,,,,,,,,,,,9362254.17,572044753.45,389302536.98,,,,,,51602395.14,35511348.87,66581209.92,542997490.91,29047262.54,,,,13933.16,,,,,13933.16,86381025.1,,,6168100.0,,,92549125.1,-92535191.94,,,,347741365.21,,25343648.6,373085013.81,334943601.54,20464564.99,,32375834.43,387784000.96,-14698987.15,1224.1,-78185692.45,98767253.88,20581561.43,98767253.88,,,20581561.43,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,434272501.09,,,,,,,,,,,,5457960.79,439730461.88,293357102.7,,,,,,37982477.81,25629090.93,51148897.65,408117569.09,31612892.79,,,,13933.16,,,,,13933.16,88434849.8,6168100.0,,,,,94602949.8,-94589016.64,,,,302741365.21,,24925727.33,327667092.54,285493601.54,15946116.04,,42864206.54,344303924.12,-16636831.58,,-79612955.43,98767253.88,,,,,19154298.45,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,265869137.56,,,,,,,,,,,,3254042.65,269123180.21,190338081.93,,,,,,25978029.26,16219070.31,34651205.0,267186386.5,1936793.71,,,,,,,,,0.0,65323332.67,6168100.0,,6168100.0,,,71491432.67,-71491432.67,,,,285361365.21,,10781760.13,296143125.34,220493601.54,11905328.67,,20422188.99,252821119.2,43322006.14,,-26232632.82,98767253.88,72534621.06,98767253.88,,,72534621.06,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,109278703.31,,,,,,,,,,,,2329139.33,111607842.64,90883428.18,,,,,,14110083.74,5111868.63,26677498.48,136782879.03,-25175036.39,,,,,,,,,0.0,34112105.15,,,,,,34112105.15,-34112105.15,,,,160061365.21,,4869176.05,164930541.26,174532236.33,2497415.09,,12859389.79,189889041.21,-24958499.95,,-84245641.49,98767253.88,,,,,14521612.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,502994408.81,,,,,,,,,,,,21737278.54,524731687.35,372858587.15,,,,,,47142557.28,36927264.3,62921466.68,519849875.41,4881811.94,,,,2588.89,,,,,2588.89,109888109.65,,,,,,109888109.65,-109885520.76,,,,223202567.04,,37097645.57,260300212.61,68003626.97,17236123.69,,19287819.55,104527570.21,155772642.4,-23435.77,50745497.81,48021756.07,98767253.88,48021756.07,,,98767253.88,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,324645279.67,,,,,,,,,,,,7843163.52,332488443.19,257543615.48,,,,,,32466187.01,29985161.3,40064504.16,360059467.95,-27571024.76,,,,888.89,,,,,888.89,93972165.45,,,,,,93972165.45,-93971276.56,,,,183620587.83,,30565929.5,214186517.33,96324284.98,13137449.23,,17751631.82,127213366.03,86973151.3,,-34569150.02,48021756.07,,,,,13452606.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
