报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,222118245.11,,,,,,,,,,,25958372.7,15126517.21,263203135.02,219856218.11,,,,,,77678193.68,29040515.31,45456706.04,372031633.14,-108828498.12,,,,38918.0,,,,,38918.0,2626407.84,,,,,,2626407.84,-2587489.84,,49209000.0,,185289000.0,,3118000.0,237616000.0,136548194.4,9533619.44,,17222365.59,163304179.43,74311820.57,41162.04,-37063005.35,48856198.15,,,,,11793192.8,定期报告,未审计,20241017,CNY,合并期末,2023-10-27T22:55:03
20230630,,119480123.53,,,,,,,,,,,6785702.13,9098079.08,135363904.74,142136239.28,,,,,,48905340.36,28412271.84,19811397.12,239265248.6,-103901343.86,,,,38918.0,,,,,38918.0,1659163.84,,,,,,1659163.84,-1620245.84,,49209000.0,,85002000.0,,988937.5,135199937.5,48304547.25,5914602.06,,10555268.01,64774417.32,70425520.18,41272.91,-35054796.61,48856198.15,13801401.54,48856198.15,,,13801401.54,定期报告,未审计,20250430,CNY,合并期末,2023-08-15T17:25:03
20230331,,41852669.65,,,,,,,,,,,6769673.85,17146564.93,65768908.43,61186968.76,,,,,,23014905.65,10530641.48,20887534.3,115620050.19,-49851141.76,,,,300.0,,,,,300.0,2287700.05,,,,,,2287700.05,-2287400.05,,,,45502000.0,,301812.63,45803812.63,28100000.0,1465523.18,,3315416.27,32880939.45,12922873.18,9562.64,-39206105.99,48856198.15,,,,,9650092.16,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T20:50:04
20221231,,475253008.0,,,,,,,,,,,5825924.82,11082980.96,492161913.78,319032795.13,,,,,,104894208.49,43172672.07,56660338.79,523760014.48,-31598100.7,,,,1983784.14,,,,,1983784.14,93261929.28,750000.0,,,,2745053.91,96756983.19,-94773199.05,,,,204474036.21,,108011880.07,312485916.28,164638776.0,12102760.75,,16594591.62,193336128.37,119149787.91,83192.12,-7138319.72,55994517.87,48856198.15,55994517.87,,,48856198.15,定期报告,是,20250430,CNY,合并期末,2023-04-25T20:50:04
20220930,,374774848.24,,,,,,,,,,,3046003.37,12384221.16,390205072.77,259916221.32,,,,,,81421110.25,40980171.59,38173299.42,420490802.58,-30285729.81,,,,800.0,,,,,800.0,52934175.15,750000.0,,,,,53684175.15,-53683375.15,,,,80823636.21,,100963203.17,181786839.38,124871609.33,5325097.97,,1732241.23,131928948.53,49857890.85,-59944.07,-34171158.18,55994517.87,,,,,21823359.69,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:20:33
20220630,,263110320.85,,,,,,,,,,,2883738.35,12281507.27,278275566.47,248580526.0,,,,,,51369239.64,29453082.51,34523121.55,363925969.7,-85650403.23,,,,800.0,,,,,800.0,32252465.6,750000.0,,,,,33002465.6,-33001665.6,,,,72560144.18,,78014165.0,150574309.18,68514428.67,2548535.48,,844365.88,71907330.03,78666979.15,800.55,-39984289.13,55994517.87,16010228.74,55994517.87,,,16010228.74,定期报告,未审计,20230816,CNY,合并期末,2022-08-17T18:05:04
20220331,,43750903.08,,,,,,,,,,,1112656.89,49399329.32,94262889.29,49782609.5,,,,,,25580755.26,6376556.08,26450405.86,108190326.7,-13927437.41,,,,,,2567938.1,,,2567938.1,61285989.69,,,,,,61285989.69,-58718051.59,,3000000.0,,42081636.21,,49705393.32,94787029.53,47140000.0,2098874.05,,3734700.0,52973574.05,41813455.48,-1564.04,-30833597.56,55994517.87,,,,,25160920.31,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T20:15:03
20211231,,488264578.25,,,,,,,,,,,4780956.47,33156564.76,526202099.48,287574005.49,,,,,,112878657.96,42995693.61,85955571.64,529403928.7,-3201829.22,,821904.66,,11500.0,,,,,833404.66,266435339.58,1000000.0,,,,,267435339.58,-266601934.92,,455299975.6,,186394211.01,,68098297.18,709792483.79,359605358.2,11794757.81,,31045173.45,402445289.46,307347194.33,-192812.51,37350617.68,18643900.19,55994517.87,18643900.19,,,55994517.87,定期报告,是,20250430,CNY,合并期末,2022-04-27T20:15:03
20210930,,320365296.17,,,,,,,,,,,3092736.0,5818261.91,329276294.08,298204191.5,,,,,,81500965.58,35197212.55,55475663.69,470378033.32,-141101739.24,,,,,,,,,0.0,158443326.59,,,,,,158443326.59,-158443326.59,,453914126.54,,112800000.0,,9600080.0,576314206.54,234524411.15,8070934.8,,11540695.66,254136041.61,322178164.93,,22633099.1,24701861.03,,,,,47334960.13,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:40:04
20210630,,221889886.11,,,,,,,,,,,2695555.58,5654376.94,230239818.63,246512226.11,,,,,,57299826.33,29154616.16,26517699.55,359484368.15,-129244549.52,,821904.66,,,,,,,821904.66,126629333.88,,,,,,126629333.88,-125807429.22,,453914126.54,,98486846.0,,9600080.0,562001052.54,168074411.15,5182707.08,,10919440.0,184176558.23,377824494.31,,122772515.57,24701861.03,147474376.6,24701861.03,,,147474376.6,定期报告,未审计,20220818,CNY,合并期末,2021-08-17T17:35:04
20210331,,90064812.31,,,,,,,,,,,2603041.6,11490016.63,104157870.54,48676102.92,,,,,,29719834.77,19130173.87,23376397.22,120902508.78,-16744638.24,,,,,,,,,0.0,81227854.77,,,,,,81227854.77,-81227854.77,,455299975.6,,47500000.0,,,502799975.6,123520000.0,3531855.36,,2027846.0,129079701.36,373720274.24,-35181.6,275712599.63,18643900.19,,,,,294356499.82,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:30:03
20201231,,210241562.76,,,,,,,,,,,4275595.28,22729372.4,237246530.44,125142940.1,,,,,,89584817.52,53057763.89,47865856.11,315651377.62,-78404847.18,,,265.29,632134.32,,,,,632399.61,54259029.29,2000000.0,,10000000.0,,,66259029.29,-65626629.68,,21838880.0,,347180000.0,,9016000.0,378034880.0,237260000.0,20385251.68,,9432626.42,267077878.1,110957001.9,-349670.62,-33424145.58,52068045.77,18643900.19,52068045.77,,,18643900.19,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:30:03
20200930,,162243603.81,,,,,,,,,,,3856219.78,18559309.33,184659132.92,96760594.21,,,,,,67492527.14,49691590.42,25549354.89,239494066.66,-54834933.74,,,,53945.13,,,,,53945.13,11560349.56,2000000.0,,10000000.0,,,23560349.56,-23506404.43,,21838880.0,,131500000.0,,65804796.98,219143676.98,157290000.0,16491879.35,,2565111.73,176346991.08,42796685.9,102993.81,-35441658.46,52068045.77,,,,,16626387.31,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:05:03
20200630,,129838733.59,,,,,,,,,,,3739486.96,10341908.34,143920128.89,79903327.56,,,,,,45400344.09,44410568.79,18317888.01,188032128.45,-44111999.56,,,,31998.23,,,,,31998.23,1277517.99,2000000.0,,10000000.0,,,13277517.99,-13245519.76,,21838880.0,,71830000.0,,74748135.37,168417015.37,109110000.0,4175578.12,,,113285578.12,55131437.25,78910.11,-2147171.96,52068045.77,49920873.81,52068045.77,,,49920873.81,定期报告,未审计,20210818,CNY,合并期末,2020-07-21T20:30:03
20200331,,72100805.57,,,,,,,,,,,1845067.11,2202265.13,76148137.81,51517570.92,,,,,,24257671.79,11404946.18,7809731.58,94989920.47,-18841782.66,,,,,,,,,0.0,1125188.33,,,,,,1125188.33,-1125188.33,,,,10930000.0,,33399245.64,44329245.64,43880000.0,2359302.12,,599138.69,46838440.81,-2509195.17,11012.63,-22465153.53,52068045.77,,,,,29602892.24,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:10:03
20191231,,407594803.84,,,,,,,,,,,9886139.77,24390044.18,441870987.79,182969449.14,,,,,,93000015.97,49475757.41,51588581.85,377033804.37,64837183.42,,,98123.13,153336.29,,25630000.0,,,25881459.42,27636450.68,3000000.0,,53058475.47,,12130000.0,95824926.15,-69943466.73,,2000000.0,2000000.0,191030000.0,,3916627.42,196946627.42,173170132.44,25495028.97,,2986229.87,201651391.28,-4704763.86,24778.77,-9786268.4,61854314.17,52068045.77,61854314.17,,,52068045.77,定期报告,是,20210429,CNY,合并期末,2020-04-29T01:10:03
20190930,,221443622.03,,,,,,,,,,,8325181.01,5609135.4,235377938.44,70389800.35,,,,,,69955893.47,44311809.12,39604196.55,224261699.49,11116238.95,,,96513.61,153336.29,95345.99,23930000.0,,,24275195.89,774197.86,35600000.0,,,,11130000.0,47504197.86,-23229001.97,,,,151938000.0,,4216432.27,156154432.27,146170132.44,23027176.97,,2732940.13,171930249.54,-15775817.27,54216.86,-27834363.43,63395838.7,,,,,35561475.27,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,176922298.6,,,,,,,,,,,6966536.12,1372361.04,185261195.76,64267507.39,,,,,,48360418.74,34828107.16,21846413.78,169302447.07,15958748.69,,,73427.52,135424.87,,20700000.0,,,20908852.39,759912.44,2000000.0,,,,11130000.0,13889912.44,7018939.95,,,,67800000.0,,533997.96,68333997.96,83199380.1,5683756.67,,689313.2,89572449.97,-21238452.01,-42481.08,1696755.55,61854314.17,63551069.72,61854314.17,,,63551069.72,定期报告,未审计,20200722,CNY,合并期末,2020-03-13T14:58:48
20190331,,100400558.58,,,,,,,,,,,4940780.26,55550.05,105396888.89,33137991.61,,,,,,28310805.87,18121301.79,8596738.07,88166837.34,17230051.55,,,39421.37,,,18840000.0,,,18879421.37,811976.17,,,,,9230000.0,10041976.17,8837445.2,,,,43900000.0,,,43900000.0,62900000.0,2197783.23,,1041620.69,66139403.92,-22239403.92,-195635.61,3632457.22,63534622.9,,,,,67167080.12,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,442771016.85,,,,,,,,,,,23770418.06,5339590.81,471881025.72,197416868.79,,,,,,101627754.72,55090102.42,56694014.82,410828740.75,61052284.97,,,538605.79,35573.44,,82808000.0,,,83382179.23,8918923.15,426914617.58,,,,73800000.0,509633540.73,-426251361.5,,357999989.73,,168170132.44,,1606740.99,527776863.16,133900000.0,22833922.55,,4140574.41,160874496.96,366902366.2,-210459.16,1492830.51,60361483.66,61854314.17,60361483.66,,,61854314.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,286295764.0,,,,,,,,,,,18571588.41,2244600.2,307111952.61,142686657.77,,,,,,79216603.6,40358119.92,38454349.44,300715730.73,6396221.88,,,470739.48,5883.49,,64208000.0,,,64684622.97,4506933.48,393314617.58,,,,50800000.0,448621551.06,-383936928.09,,357999989.73,357999989.73,133170132.44,,,491170122.17,102900000.0,21161918.92,,2638292.86,126700211.78,364469910.39,-132581.3,-13203377.12,60361483.66,,,,,47158106.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,127562281.67,,,,,,,,,,,9170510.52,2117730.2,138850522.39,58672284.08,,,,,,56720355.09,32985156.52,23915826.86,172293622.55,-33443100.16,,,348696.22,5883.49,,39918000.0,,,40272579.71,4896867.82,352334617.58,,,,33050000.0,390281485.4,-350008905.69,,357999989.73,357999989.73,91716787.38,,,449716777.11,72900000.0,3809424.33,,2116709.78,78826134.11,370890643.0,-123347.71,-12684710.56,60361483.66,47676773.1,60361483.66,,,47676773.1,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,107026440.74,,,,,,,,,,,4068430.19,6592656.93,117687527.86,45995357.69,,,,,,32348360.22,19140543.18,16513320.12,113997581.21,3689946.65,,277875.92,,,,24200000.0,,,24477875.92,1447474.45,102342872.22,,,,10200000.0,113990346.67,-89512470.75,,354358480.3,,65900000.0,,,420258480.3,51000000.0,1089082.78,,,52089082.78,368169397.52,-87478.09,282259395.33,60361483.66,,,,,342620878.99,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,252312433.09,,,,,,,,,,,7444818.62,4599780.59,264357032.3,127358232.65,,,,,,62004143.59,30567554.73,28421924.81,248351855.78,16005176.52,,,,41701.07,,13472504.62,,,13514205.69,23608949.52,5500000.0,,,,6000000.0,35108949.52,-21594743.83,,150000.0,150000.0,69900000.0,,2191875.28,72241875.28,59600000.0,6415993.64,,2855713.48,68871707.12,3370168.16,-1253675.16,-3473074.31,63834557.97,60361483.66,63834557.97,,,60361483.66,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,160221929.9,,,,,,,,,,,4123629.81,2064984.43,166410544.14,84276908.8,,,,,,45389512.62,25401680.4,15251807.42,170319909.24,-3909365.1,,,,41701.07,,,,,41701.07,19043749.19,5500000.0,,,,,24543749.19,-24502048.12,,150000.0,150000.0,57900000.0,,200000.0,58250000.0,59600000.0,5180249.58,,1571698.11,66351947.69,-8101947.69,-1132854.63,-37646215.54,63834557.97,,,,,26188342.43,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,124180524.44,,,,,,,,,,,3594914.01,1575170.8,129350609.25,60212844.59,,,,,,30241193.33,16823224.3,8633801.6,115911063.82,13439545.43,,,,40000.0,,,,,40000.0,15796762.09,5500000.0,,,,,21296762.09,-21256762.09,,94000.0,94000.0,39900000.0,,,39994000.0,39600000.0,4473919.31,,471698.11,44545617.42,-4551617.42,-959854.78,-13328688.86,63834557.97,50505869.11,63834557.97,,,50505869.11,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,54564252.69,,,,,,,,,,,,259435.71,54823688.4,27019385.37,,,,,,15607900.57,11685192.68,3450460.24,57762938.86,-2939250.46,,,,,,,,,0.0,11682595.92,4500000.0,,,,,16182595.92,-16182595.92,,,,30000000.0,,1620701.6,31620701.6,29700000.0,705588.13,,500000.0,30905588.13,715113.47,-470751.52,-18877484.43,63834557.97,,,,,44957073.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,114934471.1,,,,,,,,,,,2605711.14,3044097.49,120584279.73,77148138.1,,,,,,45167673.58,22111230.52,21539069.05,165966111.25,-45381831.52,,,1053150.65,15500.0,,67769342.0,,,68837992.65,101912483.55,,,1047386.96,,,102959870.51,-34121877.86,,,,67200000.0,,,67200000.0,7600000.0,6724106.17,,,14324106.17,52875893.83,833936.6,-25793878.95,89628436.92,63834557.97,89628436.92,,,63834557.97,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,71650214.0,,,,,,,,,,,3415137.47,1789125.39,76854476.86,68040802.91,,,,,,33172909.62,16273865.01,16081439.42,133569016.96,-56714540.1,,60646416.67,315939.49,,,,,,60962356.16,51554976.11,1500000.0,,,,,53054976.11,7907380.05,,,,67200000.0,,,67200000.0,,5994036.34,,,5994036.34,61205963.66,101148.52,12499952.13,90040970.0,,,,,102540922.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,59400802.36,,,,,,,,,,,905514.27,934049.64,61240366.27,40995236.22,,,,,,22654817.27,15006969.27,8317071.59,86974094.35,-25733728.08,,60646416.67,315939.49,,,,,,60962356.16,41199918.01,1500000.0,,,,,42699918.01,18262438.15,,,,29900000.0,,,29900000.0,,5421923.13,,,5421923.13,24478076.87,85510.28,17092297.22,90040970.0,107133267.22,90040970.0,,,107133267.22,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,18401413.71,,,,,,,,,,,1796.31,423048.94,18826258.96,21411233.84,,,,,,12429066.9,10815241.12,3634395.15,48289937.01,-29463678.05,,60646416.67,315939.49,,,,,,60962356.16,2456525.15,1500000.0,,,,,3956525.15,57005831.01,,,,,,,0.0,,,,,0.0,0.0,14946.5,27557099.46,90140970.0,,,,,117698069.46,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,116352020.34,,,,,,,,,,,7650499.71,5168140.37,129170660.42,89137473.54,,,,,,40691430.48,13420061.32,20072885.79,163321851.13,-34151190.71,,,,24673.4,,,,,24673.4,25941257.76,,,,,60000000.0,85941257.76,-85916584.36,,175961300.0,,5000000.0,,,180961300.0,19900000.0,8748757.17,,8803992.6,37452749.77,143508550.23,886697.36,24327472.52,65300964.4,89628436.92,65300964.4,,,89628436.92,定期报告,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20150930,,86992993.52,,,,,,,,,,,4667149.13,3106917.58,94767060.23,85184888.07,,,,,,30723635.34,11801484.42,12802853.52,140512861.35,-45745801.12,,,319565.1,6211.54,,,,,325776.64,13221652.97,,,,,,13221652.97,-12895876.33,,175961300.0,,5000000.0,,137977.51,181099277.51,19900000.0,8626723.55,,8803992.6,37330716.15,143768561.36,514038.26,85640922.17,65300964.4,,,,,150941886.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,51984495.97,,,,,,,,,,,1939658.12,2599991.11,56524145.2,54010896.43,,,,,,20931130.82,8576778.68,11526992.66,95045798.59,-38521653.39,,,,,,,,,0.0,2397340.23,,,,,,2397340.23,-2397340.23,,175961300.0,,5000000.0,,137977.51,181099277.51,5000000.0,8612158.0,,8803992.6,22416150.6,158683126.91,321889.03,118086022.32,65300964.4,183386986.72,65300964.4,,,183386986.72,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,26011587.89,,,,,,,,,,,549230.77,154622.72,26715441.38,41089299.59,,,,,,11730844.34,6905073.37,6383234.79,66108452.09,-39393010.71,,,,,,,,,0.0,417246.09,,,,,,417246.09,-417246.09,,,,,,137977.51,137977.51,,1396881.5,,86395.6,1483277.1,-1345299.59,235585.62,-40919970.77,65300964.4,24380993.63,65300964.4,,,24380993.63,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,168522138.31,,,,,,,,,,,1153662.08,1978457.56,171654257.95,75630100.5,,,,,,33401021.37,23345686.55,13795943.85,146172752.27,25481505.68,,,114411.82,1650.0,,,,,116061.82,1900449.13,,,,,,1900449.13,-1784387.31,,,,14900000.0,,,14900000.0,13900000.0,6847666.25,,834082.88,21581749.13,-6681749.13,160274.68,17175643.92,48125320.48,65300964.4,48125320.48,,,65300964.4,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,93909848.54,,,,,,,,,,,630756.11,1472594.28,96013198.93,56662514.13,,,,,,24695421.35,17203255.14,10776685.1,109337875.72,-13324676.79,,,,1650.0,,,,,1650.0,5375789.16,,,,,,5375789.16,-5374139.16,,,,14900000.0,,,14900000.0,13900000.0,1277177.08,,466546.08,15643723.16,-743723.16,22739.0,-19419800.11,48125320.48,,,,,28705520.37,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,58030425.53,,,,,,,,,,,493149.27,1171205.03,59694779.83,39668049.16,,,,,,16315303.1,9107557.13,8035344.53,73126253.92,-13431474.09,,,,1650.0,,,,,1650.0,1393302.73,,,,,,1393302.73,-1391652.73,,,,5000000.0,,,5000000.0,3300000.0,1026157.08,,374384.48,4700541.56,299458.44,24821.22,-14498847.16,48125320.48,33626473.32,48125320.48,,,33626473.32,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,29531498.94,,,,,,,,,,,493149.27,168499.26,30193147.47,16572666.45,,,,,,9184249.55,7806969.74,5252875.81,38816761.55,-8623614.08,,,27616.44,,,,,,27616.44,226893.4,,,,,,226893.4,-199276.96,,,,,,,0.0,,189525.0,,100394.7,289919.7,-289919.7,19773.75,-9093036.99,48125320.48,39032283.49,48125320.48,,,39032283.49,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T14:58:48
