报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1380248202.62,1380248202.62,,,,,,1276001241.06,939963361.09,,,,,,,,,91308079.28,8492712.89,74548601.5,67297482.83,94391003.47,78539670.36,,,,,,,64429.49,,,,163689.14,-1193656.07,-10392238.72,,107270.13,92996455.53,2051093.88,,1219172.39,,93828377.02,56186715.74,,37641661.28,37641661.28,,41697778.75,,-4056117.47,-1282178.38,-1282178.38,,,,,,-1282178.38,,,,,,,,,-1190818.37,,,36359482.9,40415600.37,-4056117.47,0.0439,0.0439,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T19:17:06
20221231,15142322202.81,15142322202.81,,,,,,13697469833.31,12017134027.45,,,,,,,,,469834507.34,34595622.4,521032989.13,308832269.75,346040417.24,299163967.6,,-25589163.88,-9794614.78,,,,-303105373.89,,,,2823856.33,-386777237.83,-108161254.24,,16589755.9,640632951.89,4751755.52,,26248408.72,,619136298.69,477585227.71,,141551070.98,141551070.98,,105130842.44,,36420228.54,-45161756.67,-45161756.67,,,,,,-45161756.67,,,,,,,,,-21333757.84,,,96389314.31,59969085.77,36420228.54,0.11,0.11,定期报告,是,20240429,CNY,合并期末,2023-03-30T18:52:06
20220930,9188958369.88,9188958369.88,,,,,,8859503974.4,7784784768.14,,,,,,,,,366956783.31,27361741.69,246528706.59,197360523.34,236511451.33,205949044.04,,-13116611.23,,,,,-189433033.61,,,,2555533.0,,-29599536.95,,754064.69,100614811.38,2918691.0,,14393541.24,,89139961.14,78911801.76,,10228159.38,10228159.38,,60532102.91,,-50303943.53,-60163433.84,-60163433.84,,,,,,-60163433.84,,,,,,,,,-44129127.76,,,-49935274.46,368669.07,-50303943.53,0.0638,0.0638,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:12:21
20220630,8136448393.87,8136448393.87,,,,,,7803905340.43,6965406582.89,,,,,,,,,333656561.06,20201076.43,185925998.22,131797859.81,166917262.02,141561452.27,,-13070371.58,2704590.8,,,,-173980289.41,,,,1142676.14,,-24004493.3,,703010.89,123333586.18,1891862.31,,12653665.74,,112571782.75,79895995.87,,32675786.88,32675786.88,,74108985.5,,-41433198.62,-20964192.15,-20964192.15,,,,,,-20964192.15,,,,,,,,,-25855664.71,,,11711594.73,53144793.35,-41433198.62,0.0781,0.0781,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:07:16
20220331,1655726417.91,1655726417.91,,,,,,1537277104.83,1291771618.36,,,,,,,,,40640904.51,9619990.55,52845452.08,58232691.28,84166448.05,84087972.04,,-13157402.83,,,,,-402361.83,,,,615425.59,,-17193446.94,,690107.89,89001634.96,82904.5,,7142186.38,,81942353.08,27458256.0,,54484097.08,54484097.08,,37047192.02,,17436905.06,15775038.43,15775038.43,,,,,,15775038.43,,,,,,,,,8413148.34,,,70259135.51,52822230.45,17436905.06,0.039,0.039,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:12:03
20211231,12543502445.54,12543502445.54,,,,,,11547841953.04,10105556045.18,,,,,,,,,265422419.91,52064931.49,441348617.71,309192541.55,374257397.2,349564735.69,,17837775.09,14822990.57,,,,-35696307.04,,,,5995422.91,-296313680.36,-22454390.02,,5596811.8,670626124.88,17079181.06,,51660030.93,,636045275.01,279695822.95,,356349452.06,356349452.06,,170824846.67,,185524605.39,-23229515.9,-23229515.9,,,,,,-23229515.9,,,,,,,,,-12798330.64,,,333119936.16,147595330.77,185524605.39,0.18,0.18,定期报告,是,20230331,CNY,合并期末,2022-04-26T19:12:03
20210930,8408328198.83,8408328198.83,,,,,,8058614115.78,6871553626.34,,,,,,,,,269862679.93,42707964.62,335601233.66,265953323.97,272935287.26,245238772.59,,18700231.09,,,,,-511803.86,,,,6275698.35,,21545545.63,,855402.24,396579156.5,2108910.97,,22048921.4,,376639146.07,155386579.9,,221252566.17,221252566.17,,116015101.66,,105237464.51,-22208258.7,-22208258.7,,,,,,-22208258.7,,,,,,,,,-20953705.76,,,199044307.47,93806842.96,105237464.51,0.1205,0.1205,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:12:05
20210630,3195773768.34,3195773768.34,,,,,,3001027097.21,2443993738.7,,,,,,,,,106082848.65,29079176.86,114754155.78,161259714.47,145857462.75,128459894.41,,18597552.37,,,,,14878340.07,,,,5600390.54,,5890204.0,,726572.69,240439730.8,931355.27,,17777491.95,,223593594.12,69697135.27,,153896458.85,153896458.85,,121254837.01,,32641621.84,-12806363.0,-12806363.0,,,,,,-12806363.0,,,,,,,,,-11752593.79,,,141090095.85,108448474.01,32641621.84,0.13,0.13,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T19:37:03
20210331,1870545057.57,1870545057.57,,,,,,1768372523.53,1479453252.57,,,,,,,,,46197087.01,14330044.34,69075185.15,90843319.77,68473634.69,57304978.17,,10834809.02,,,,,-204486.93,,,,5255495.95,,-6057369.05,,,112000983.03,582749.53,,16339780.69,,96243951.87,24358421.93,,71885529.94,71885529.94,,69802460.74,,2083069.2,-8243135.0,-8243135.0,,,,,,-8243135.0,,,,,,,,,-7661433.01,,,63642394.94,61559325.74,2083069.2,0.07,0.07,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:12:03
20201231,7501140799.28,7501140799.28,,,,,,7102905524.64,5942115852.39,,,,,,,,,186858866.28,38483412.91,257207628.95,345476598.21,332763165.9,343002279.24,,29353199.65,37240142.63,,,,176334574.72,,,,8984648.7,-24497362.41,12046911.97,,4004928.24,604462175.51,2165632.37,,76240225.56,,530387582.32,239533364.97,,290854217.35,290854217.35,,306395992.62,,-15541775.27,60629615.77,56808319.5,,,,,,56808319.5,,,,,,,,,26953912.44,,3821296.27,351483833.12,363204312.12,-11720479.0,0.32,0.32,定期报告,是,20220427,CNY,合并期末,2022-04-26T19:12:03
20200930,4087256026.64,4087256026.64,,,,,,3964814739.3,3205381624.36,,,,,,,,,94429923.16,26064926.24,178553945.03,239672104.44,220712216.07,226236734.9,,18127058.8,,,,,262628234.39,,,,8301017.57,,-29132558.67,,124574.02,382489613.45,1131497.07,,24845996.61,,358775113.91,118636071.5,,240139042.41,240139042.41,,209016162.83,,31122879.58,1307274.32,1307274.32,,,,,,1307274.32,,,,,,,,,6877695.56,,,241446316.73,210323437.15,31122879.58,0.22,0.22,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:12:05
20200630,3168292042.31,3168292042.31,,,,,,3050446417.6,2520366021.28,,,,,,,,,76708192.22,15812127.35,100416304.14,181553500.81,155590271.8,157814577.08,,13037736.42,,,,,264530096.0,,,,6021919.45,,-18640993.61,,-64856.62,382729526.35,527272.34,,17692088.26,,365564710.43,110322576.0,,255242134.43,255242134.43,,226840386.23,,28401748.2,-2692706.0,-2692706.0,,,,,,-2692706.0,,,,,,,,,736067.38,,,252549428.43,224147680.23,28401748.2,0.24,0.24,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T22:37:04
20200331,1311288572.07,1311288572.07,,,,,,1082585499.11,915573809.92,,,,,,,,,22919114.6,2835155.12,32586887.18,70666532.79,38003999.5,38127003.29,,5880871.85,,,,,-2459616.0,,,,5702075.98,,-5736089.72,,-5672.64,232084642.43,158822.51,,16912909.49,,215330555.45,54768244.78,,160562310.67,160562310.67,,110541203.89,,50021106.78,-25060337.72,-25060337.72,,,,,,-25060337.72,,,,,,,,,-23764569.3,,,135501972.95,85480866.17,50021106.78,0.11,0.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T05:17:03
20191231,9566158360.7,9566158360.7,,,,,,8501722095.64,7206738065.24,,,,,,,,,167388008.17,48218101.78,311312207.76,403257547.26,364808165.43,379545802.1,,105404522.97,102697855.88,,,,-40713277.03,,,,244186.69,-31640527.03,-38326248.65,,-22584.41,1059382337.6,6398997.14,,14685372.32,,1051095962.42,378387665.77,,672708296.65,672708296.65,,597631326.47,,75076970.18,-275653896.56,-275653896.56,,,,,,-275653896.56,,,,,,,,,-6706288.49,,,397054400.09,321977429.91,75076970.18,0.62,0.62,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:17:03
20190930,5715764133.99,5715764133.99,,,,,,5032766848.9,4082061748.68,,,,,,,,,142605571.95,37980773.95,208920831.78,286681542.3,274516380.24,267244727.05,,79381889.53,,,,,-9111239.31,,,,403019.29,,-32408906.77,,-186537.93,721075509.9,1468387.15,,9641620.12,,712902276.93,250034816.37,,462867460.56,462867460.56,,406452933.97,,56414526.59,-22102015.74,-22102015.74,,,,,,-22102015.74,,,,,,,,,-11794940.56,,,440765444.82,384350918.23,56414526.59,0.42,0.42,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,5162615504.84,5162615504.84,,,,,,4487610343.96,3639800421.02,,,,,,,,,308702039.94,24469547.08,127417844.56,171146280.52,216074210.84,214033521.03,,43421806.62,40856983.84,,,,-4731668.31,,,,307000.0,,-32192700.85,,-186537.93,681623060.41,552935.33,,8996552.37,,673179443.37,196402245.9,,476777197.47,476777197.47,,414392925.16,,62384272.31,-6945744.59,-6945744.59,,,,,,-6945744.59,,,,,,,,,-1587221.88,,,469831452.88,407447180.57,62384272.31,0.43,0.43,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3503062616.71,3503062616.71,,,,,,3103076180.23,2563886944.77,,,,,,,,,239524984.62,,65289804.88,110305112.78,124069333.18,129295992.57,,,,,,,-6546937.02,,,,307000.0,,-63395998.82,,-186537.95,330163962.69,105370.34,,2283993.71,,327985339.32,103771696.17,,224213643.15,224213643.15,,217718531.97,,6495111.18,757107.8,757107.8,,,,,,757107.8,,,,,,,,,793266.38,,,224970750.95,218475639.77,6495111.18,0.23,0.23,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10735228263.06,10735228263.06,,,,,,9407228289.02,7460550108.09,,,,,,,,,953381310.92,8989126.12,256611763.17,367446981.32,360248999.4,370414375.63,,10033014.25,8261814.25,,,,392605655.14,,,,825964.09,-91234493.98,,,4455629.57,1644685743.11,28811321.41,,7015151.57,,1666481912.95,480749289.59,,1185732623.36,1185732623.36,,1134510904.0,,51221719.36,-82350316.83,-82350316.83,,,,,,-82350316.83,,,,,,,,,-32554142.65,-49796174.18,,1103382306.53,1052160587.17,51221719.36,1.17,1.17,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,7152740189.6,7152740189.6,,,,,,6410668350.2,4800408039.58,,,,,,,,,929818322.17,6703917.71,193758836.76,244220330.97,235758903.01,231678017.03,,11202827.36,,,,,329269689.93,,,,70000.0,-13476280.32,,,3175267.52,1072313343.89,4415039.25,,4612996.71,,1072115386.43,353225833.46,,718889552.97,718889552.97,,670954204.11,,47935348.86,74904662.79,74904662.79,,,,,,74904662.79,,,,,,,,,-19775982.27,,,793794215.76,745858866.9,47935348.86,0.7,0.7,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,5549523955.45,5549523955.45,,,,,,4957932037.38,3667812236.79,,,,,,,,,858812845.92,4551794.47,126628235.83,159955100.76,140171823.61,142721004.44,,11103851.84,,,,,326519889.93,,,,70000.0,-18647219.55,,,3157289.79,913795730.08,3862457.01,,3284903.29,,914373283.8,288584647.52,,625788636.28,625788636.28,,584644258.73,,41144377.55,82553045.12,82553045.12,,,,,,82553045.12,,,,,,,,,-12162416.03,94715461.15,,708341681.4,667197303.85,41144377.55,0.6,0.6,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2703748070.13,2703748070.13,,,,,,2467122323.4,1588788966.48,,,,,,,,,615577781.34,,68565154.81,94591885.49,79335899.82,84845614.76,,8261814.25,,,,,136055569.22,,,,,,,,3836387.32,384779517.52,130846.89,,477706.72,,384432657.69,117726731.37,,266705926.32,266705926.32,,231120205.19,,35585721.13,116820841.98,116820841.98,,,,,,116820841.98,,,,,,,,,3048950.97,113771891.01,,383526768.3,347941047.17,35585721.13,0.24,0.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,11658511149.26,11658511149.26,,,,,,10159022849.57,8558840685.87,,,,,,,,,711732957.62,8972266.52,236931387.78,270269097.88,318942579.88,373809118.08,,-10188250.12,-12113727.78,,,,285424994.98,,,,2226176.92,,,,-8908636.38,1768042585.09,1601703.82,,61161657.54,,1708482631.37,512280456.33,,1196202175.04,1196202175.04,,845355416.04,,350846759.0,151612048.5,214951054.28,,,,,,214951054.28,,,,,,,,,21853329.41,193097724.87,-63339005.78,1347814223.54,1060306470.32,287507753.22,0.89,0.89,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,7057511354.78,7057511354.78,,,,,,6043312585.52,5218920817.63,,,,,,,,,324777951.44,6436579.05,178786167.79,183783689.84,141669363.08,159531470.03,,369241104.97,,,,,179719751.83,,,,794000.0,,,,-2929532.65,1561024093.41,13922486.19,121964.21,36382365.05,3051496.86,1538564214.55,432276109.07,,1106288105.48,1106288105.48,,820182763.82,,286105341.66,14027761.44,14027761.44,,,,,,14027761.44,,,,,,,,,15600875.76,,,1120315866.92,834210525.26,286105341.66,0.86,0.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,5487741930.73,5487741930.73,,,,,,4618346339.51,3971789716.26,,,,,,,,,288996965.49,,121714531.5,137482350.95,107767397.32,,,970780.73,70780.73,,,,179529847.66,,,,794000.0,,,,-2950509.23,1047739710.38,4111248.21,100339.69,34649641.76,3050848.92,1017201316.83,281602294.39,,735599022.44,735599022.44,,462489567.25,,273109455.19,192242109.26,192242109.26,,,,,,192242109.26,,,,,,,,,12104215.9,180137893.36,,927841131.7,654731676.51,273109455.19,0.49,0.49,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,3028762548.52,3028762548.52,,,,,,2463794800.71,2100423832.58,,,,,,,,,175349014.02,,63417416.91,76698564.5,30124623.85,,,1999553.48,37635.67,,,,9741600.0,,,,,,,,,576708901.29,4798532.93,,30894323.81,26767.19,550613110.41,160467320.42,,390145789.99,,,283492103.12,,106653686.87,8284314.65,8284314.65,,,,,,8284314.65,,,,,,,,,8284314.65,,,398430104.64,291776417.77,106653686.87,0.3,0.3,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,10484662040.38,10484662040.38,,,,,,9417428257.53,8139721382.99,,,,,,,,,489467729.3,,318669012.98,269454520.75,153211584.39,,,-14929918.45,-221710.95,,,,177114899.5,,,,,,,,-8392095.87,1221026668.03,15721986.45,30999.97,17949469.62,8423095.84,1218799184.86,414477571.57,,804321613.29,804321613.29,,581056209.99,,223265403.3,-22800068.54,-21701574.38,,,,,,-21701574.38,,,,,,,,,-9905535.89,-11796038.49,-1098494.16,781521544.75,559354635.61,222166909.14,0.61,0.61,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,8445886242.63,8445886242.63,,,,,,7350026222.46,6325524912.83,,,,,,,,,450947127.06,,222867595.08,198611298.08,140868536.09,,,-18886699.8,,,,,51476387.0,,,,,,,,,1128449707.37,7256707.88,,9576757.83,,1126129657.42,360080566.17,,766049091.25,,,668469093.19,,97579998.06,13753224.07,14375637.85,,,,,,14375637.85,,,,,,,,,17949430.37,-3573792.52,-622413.78,779802315.32,682844731.04,96957584.28,0.7,0.7,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,5803201032.67,5803201032.67,,,,,,5229506978.91,4487573140.05,,,,,,,,,324013291.08,,173915446.05,137295824.51,94208661.59,,,-10191448.43,,,,,37527659.91,,,,,,,,,601030265.24,6178068.61,,965056.54,304724.72,606243277.31,217108871.27,,389134406.04,,,340176098.76,,48958307.28,11868428.45,12490842.23,,,,,,12490842.23,,,,,,,,,15884341.52,-3393499.29,-622413.78,401002834.49,352666940.99,48335893.5,0.36,0.36,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,3125658972.77,3125658972.77,,,,,,2710474559.27,2282952216.09,,,,,,,,,202444750.29,,96779303.84,77437633.32,37501406.14,,,2307189.03,,,,,13576898.52,,,,,,,,,431068501.05,142891.97,,295135.29,,430916257.73,131730115.76,,299186141.97,,,264780663.17,,34405478.8,21055485.07,21458398.76,,,,,,21458398.76,,,,,,,,,21935908.35,-477509.59,-402913.69,320241627.04,286239061.93,34002565.11,0.28,0.28,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,8028869707.32,8028869707.32,,,,,,7497861534.73,6032327583.8,,,,,,,,,491743354.0,,307570489.05,280391307.92,310043998.4,,,45995963.77,,,,,326586671.32,,,,,,,,,903590807.68,8054592.79,,20290151.32,3198484.79,891355249.15,279737991.05,,611617258.1,,,468870301.25,53377296.8,142746956.85,-243221881.07,-307659381.01,,,,,,-307659381.01,,,,,,,,,-7120513.16,-300538867.85,64437499.94,368395377.03,161210920.24,207184456.79,0.66,0.66,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,6204238598.04,6204238598.04,,,,,,5585793065.37,4585414550.53,,,,,,,,,423446185.53,,209946952.1,199084542.03,150821403.81,,,45315064.68,,,,,289290659.62,,,,,,,,,953051256.97,4324113.76,,8677930.93,,948697439.8,286936916.84,,661760522.96,,,509486713.33,,152273809.63,-161250727.24,-161250727.24,,,,,,-161250727.24,,,,,,,,,-7243350.68,-154007376.56,,500509795.72,348235986.09,152273809.63,0.72,0.72,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
