报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1270589421.21,,,627214685.0,,,210241769.43,,210241769.43,382426.25,8013310.59,,4655187.3,,,,,,,,209844919.63,214500106.93,73514888.24,,,,36625050.0,149384125.17,2590465782.82,,,,,,,,243170801.15,21060370.42,,209190841.1,1524495651.69,,2051232731.02,891049614.75,1160183116.27,56539053.29,112723912.05,112723912.05,,1103644062.98,,1103644062.98,,,,,,181585503.39,,73656909.86,19884477.6,,60144169.23,3247280.8,3552803980.27,6143269763.09,,704969601.39,,,,,,99311154.63,2654359.64,96656794.99,8731053.23,,,,5101268.75,33625997.0,,,,,226552068.01,226552068.01,,,,,,,,,,,,,,,,1078291143.01,,,,,,,,,5210000.0,5210000.0,,80860114.18,100367027.59,,186437141.77,1264728284.78,,1300000000.0,,,,2227399468.13,,-204116660.48,,65719160.36,,,171190185.3,,,3560192153.31,1318349325.0,4878541478.31,6143269763.09,定期报告,是,20210409,CNY,合并期末,2020-04-21T17:15:03
20190930,,1172879459.09,,,414815843.02,,,231453798.71,300000.0,231153798.71,,8883533.04,,2216701.76,,,,,,,,,171133431.13,87673389.15,,,,36104379.0,245772216.6,2368716049.74,,,,,,,,248394030.23,21223642.75,,220067592.9,1314576253.44,,,,,,80212523.41,,,,,1163514569.4,,,,,,165897826.33,2133132.72,239992715.46,16422318.46,,34778245.71,138000.0,3507350850.81,5876066900.55,,704000000.0,,,,,,97622992.12,,97622992.12,4119237.88,,,,3418919.91,35443955.84,880475.46,,,,,228493017.06,,,,,,,,,,,,,,,,1073098122.81,,,,,,,,,5210000.0,,,89155658.18,24491276.41,,118856934.59,1191955057.4,,1300000000.0,,,,2226409937.29,,-133027460.61,,65719160.36,,,13631314.03,,,3472732951.07,1211378892.08,4684111843.15,5876066900.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1304460599.57,,,340679085.85,,,240276089.12,150000.0,240126089.12,,8713736.4,,6179208.53,,,,,,,,113366897.15,119546105.68,79805098.31,,,,,286550598.04,2380031312.97,,,,,,,,247163504.48,21386915.08,38154585.0,220067592.9,1217482087.29,,2371846516.33,971580236.8,1400266279.53,211973942.05,75257557.82,75257557.82,,1188292337.48,,1188292337.48,,,,,,168617053.17,,239992715.46,17719310.33,,34026249.69,138000.0,3468297908.7,5848329221.67,,702000000.0,,,,,,90741531.77,,90741531.77,5639171.61,,,,4663370.38,26876523.13,914026.52,,,,221120192.72,222034219.24,,,,,,,,,,,,,,,,1051954816.13,,,,,,,,,5210000.0,5210000.0,,82384060.01,23850867.38,,111444927.39,1163399743.52,,1300000000.0,,,,2226409937.29,,-137680384.47,,65719160.36,,,9858888.41,,,3464307601.59,1220621876.56,4684929478.15,5848329221.67,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1123281701.51,,,445758052.15,,,229447045.11,1361499.26,228085545.85,,21132694.17,,5811677.7,,,,,,,,,210088569.43,83160253.06,,,,,238036689.86,2350905005.29,,,,,,,,264617309.56,21550187.41,35350875.0,219592006.39,1226300180.69,,,,,,38119497.92,,,,,1193804094.79,,,,,,169460147.14,894567.32,239992715.46,18588455.12,,35026518.61,138000.0,3463434555.41,5814339560.7,,702000000.0,,,,,,103382164.83,,,5826043.59,,,,4439412.1,30018041.26,924453.79,,,,,237581121.69,,,,,,,,,,,,,,,,1083246783.47,,,,,,,,,5210000.0,,,83039908.02,34309715.99,,122559624.01,1205806407.48,,1300000000.0,,,,2226409937.29,,-202122438.76,,65719160.36,,,20387816.61,,,3410394475.5,1198138677.72,4608533153.22,5814339560.7,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1092296627.83,,,207401535.4,,,291447222.03,,291447222.03,,16838283.74,,5923621.65,,,,,,,,197317924.83,203241546.48,83676603.05,,,,,300921572.14,2195823390.67,,,,,,,1614890629.22,184673183.14,21713459.74,36031800.0,,,,2370564592.7,912783742.57,1457780850.13,212109296.24,1318181.82,1318181.82,,1245671553.89,,1245671553.89,,,,,,177165591.97,,239992715.46,21040878.74,,35140363.15,30138000.0,3607776357.13,5803599747.8,,651400000.0,,,,,,101819140.61,,101819140.61,6210174.0,,,,5500753.67,60806473.23,857148.23,,,,233118688.91,233975837.14,,,,,,,,,,,,,,,,1059712378.65,,,,,,,,,5210000.0,5210000.0,,86742307.9,13628694.8,,105581002.7,1165293381.35,,1300000000.0,,,,2226409937.29,,-108970509.73,,65719160.36,,,-24994240.98,,,3458164346.94,1180142019.51,4638306366.45,5803599747.8,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1086767530.13,,,69262835.75,,,360625006.46,730000.0,359895006.46,,54482846.2,,113755.11,,,,,,,,,187722953.42,101839369.45,,,,,171339535.72,2032040077.13,,,,,,,1959997626.04,190772437.45,21876732.07,,,,,,,,,59256787.28,59256787.28,,1285914609.62,,1285914609.62,,,,,,129525089.3,,355677870.87,18209314.67,,33485433.37,,4054715900.67,6086755977.8,,680400000.0,,,,,,153929045.97,,,7415244.24,,,,3956734.58,34002537.28,870093.65,,,,,224390213.11,,,,,,,,,,,,,,,,1104093775.18,,,,,,,,5210000.0,5210000.0,,,88703885.06,98067193.35,,191981078.41,1296074853.59,,1300000000.0,,,,2224083438.51,,-38537264.74,,65719160.36,,,6367510.21,,,3557632844.34,1233048279.87,4790681124.21,6086755977.8,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1224607594.21,,,73362025.21,,,369873065.45,624243.52,369248821.93,,20550429.15,,2160247.8,,,,,,,,143646155.14,145806402.94,97144045.95,,,,,180092230.94,2111435793.85,,,,,,,2029148869.87,183261111.79,22040004.4,,,,,2310253579.35,830237824.66,1480015754.69,203220923.85,59256787.28,59256787.28,,1276794830.84,,1276794830.84,,,,,,130125016.25,,355677870.87,19275214.25,,33595324.98,,4109175030.53,6220610824.38,,805400000.0,,,,,,152687319.17,8067454.35,144619864.82,9569267.24,,,,5003852.97,32302774.42,870093.65,,,,265499853.61,266369947.26,,,,,,,,,,,,,,,,1271333161.06,,,,,,,,,5210000.0,5210000.0,,87740814.06,73862966.54,,166813780.6,1438146941.66,,1300000000.0,,,,2224083438.51,,-81730345.32,,65719160.36,,,-8153047.35,,,3499919206.2,1282544676.52,4782463882.72,6220610824.38,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1311751387.09,,,30251840.93,,,355814676.84,555200.0,355259476.84,,21401590.25,,2166410.84,,,,,,,,166190194.02,168356604.86,127837451.83,,,,,316325457.5,2331739009.3,,,,,,,1855782514.01,183807526.85,22203276.73,,,,,,,,,59256787.28,59256787.28,,1235491466.08,,1235491466.08,,,,,,144622371.98,4353753.17,356685870.87,21445535.2,,31898640.57,,3915547742.74,6247286752.04,,805400000.0,,,,,,164652185.2,17903781.06,146748404.14,8723675.71,,,,6783375.51,42681006.84,870093.65,,,,205062199.73,205932293.38,,,,,,,,,,,,,,,,1234172536.64,,,,,,,,,5210000.0,5210000.0,,100153671.67,92124947.3,,197488618.97,1431661155.61,,1300000000.0,,,,2225681571.47,,-89760891.56,,65719160.36,,,-75584839.07,,,3426055001.2,1389570595.23,4815625596.43,6247286752.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1518710846.63,,,15113358.75,,,348795570.94,55200.0,348740370.94,,41833421.95,,4541093.71,,,,,,,,109428359.66,113969453.37,128045722.23,,,,,456436995.65,2622905369.52,,,,,,,1811622955.06,135235974.52,22366549.06,,,,,2278138004.84,791671656.51,1486466348.33,203910666.82,58731991.28,58731991.28,,1282555681.51,,1282555681.51,,,,,,150751237.64,2104850.84,356685870.87,19369751.98,,31845345.51,40000000.0,3911270208.27,6534175577.79,,794000000.0,,,,,,169470550.19,17903781.06,151566769.13,13266534.45,,,,8206618.01,102425072.3,1015232.53,,,,246786881.16,247802113.69,,,,,,,,,,,,,,,,1335170888.64,,,,,,,,,5210000.0,5210000.0,,104897545.94,106314787.49,,216422333.43,1551593222.07,,1300000000.0,,,,2225681571.47,,5372306.76,,65719160.36,,,-78761389.05,,,3518011649.54,1464570706.18,4982582355.72,6534175577.79,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1651537508.35,,,54354067.8,,,370492009.45,,370492009.45,,46293657.55,,1266575.19,,,,,,,,66361996.46,67628571.65,159971094.95,,,,,334673084.02,2684949993.77,,,,,,,1854790994.49,113400872.03,22529821.39,,,,,,,,,58731991.28,58731991.28,,1408481207.76,,1408481207.76,,,,,,154579716.67,6978354.96,366020090.55,21082399.64,,30645348.91,,4037240797.68,6722190791.45,,850349336.61,,,,,,240675286.63,3239104.44,237436182.19,14138387.7,,,,4701554.28,116595697.4,1093187.51,,,,226227137.8,227320325.31,,,,,,,,,,,,,,,,1453780587.93,,,,,,,,,5210000.0,5210000.0,,123968461.38,132056860.67,,261235322.05,1715015909.98,,1300000000.0,,,,2225593499.19,,86464880.34,,65719160.36,,,-87783452.46,,,3589994087.43,1417180794.04,5007174881.47,6722190791.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1492399098.0,,,25177390.89,,,393841958.83,600000.0,393241958.83,,45345128.76,,3219661.13,,,,,,,,54202214.33,57421875.46,162547360.76,,,,,283335563.68,2460068376.38,,,,,,,1634013420.13,110874819.34,22693093.72,,,,,2502842408.61,793554040.57,1709288368.04,218770184.62,58731991.28,58731991.28,,1490518183.42,,1490518183.42,,,,,,148100851.22,20414847.18,366020090.55,17582638.31,,30643053.54,,3899592988.69,6359661365.07,,791252684.63,,,,,,213429541.82,,213429541.82,15957037.23,,,,5594389.32,39475992.44,933587.01,,,,246089754.37,247023341.38,,,,,,,,,,,,,,,,1312732986.82,,,,,,,,,5210000.0,5210000.0,,127995563.29,89781860.67,,222987423.96,1535720410.78,,1300000000.0,,,,2225593499.19,,3904700.57,,65719160.36,,,-103370030.48,,,3491847329.64,1332093624.65,4823940954.29,6359661365.07,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1051013801.96,,,91092231.06,,,316141076.69,,316141076.69,,57542946.87,,2971927.76,,,,,,,,58639873.52,61611801.28,168807925.04,,,,,366040215.28,2112249998.18,,,,,,,1786275387.97,108616766.94,22856366.05,,,,,,,,,58731991.28,58731991.28,,1526428543.38,,1526428543.38,,,,,,153543233.19,17755575.71,366020090.55,18459798.3,,32288941.27,,4090976694.64,6203226692.82,,790913765.18,,,,,,219459414.83,6932470.7,212526944.13,19702684.23,,,,6374377.3,48265521.09,861640.0,170310.93,,,223307922.28,224339873.21,,,,,,,,,,,,,,,,1309055635.84,,34329917.86,,,,,,,5210000.0,5210000.0,,117186466.65,89656064.62,,246382449.13,1555438084.97,,1300000000.0,,,,2225593499.19,,-92227546.12,,65719160.36,,,-113180779.21,,,3385904334.22,1261884273.63,4647788607.85,6203226692.82,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1003959162.8,,,93855542.06,,,321574469.96,30000.0,321544469.96,,23391426.1,,2940254.72,,,,,,,,86378229.8,89318484.52,148659950.7,,,,,380987628.84,2061746664.98,,,,,,,1933333107.04,109227194.15,23019638.38,,,,,2490358420.81,727032110.52,1763326310.29,216653600.62,67121251.0,67121251.0,,1546672709.67,,1546672709.67,,,,,,156792742.55,15102795.52,366020090.55,18452884.0,,32254388.63,,4267996801.49,6329743466.47,,788898145.77,,,,,,207924400.9,2875835.2,205048565.7,23102399.73,,,,8808726.28,54484019.9,1010532.54,170310.93,,,258302207.2,259483050.67,,,,,,,,,,,,,,,,1342700743.25,,34874640.77,,,,,,,5210000.0,5210000.0,,119734147.08,90351860.67,,250170648.52,1592871391.77,,1300000000.0,,,,2225593499.19,,-66057259.66,,65719160.36,,,-123478110.53,,,3401777289.36,1335094785.34,4736872074.7,6329743466.47,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1069512698.18,,,94914681.41,,,308891349.51,1140000.0,307751349.51,,32199065.9,,655201.55,,,,,,,,61794310.08,62449511.63,165474930.48,,,,,195944037.41,1929386274.52,,,,,,,1937512233.76,141000873.96,23182910.71,4467170.74,,,,,,,,58471946.23,58471946.23,,1561742822.78,,1561742822.78,,,,,,152490159.91,20366580.32,426596243.82,21136465.1,,30864832.16,,4377832239.49,6307218514.01,,701887882.68,,,,,,225019906.03,11259321.3,213760584.73,17296254.94,,,,5483627.52,15813982.11,448158.06,,,,275870553.09,276318711.15,,,,,,,,,,,,,,,,1241820364.43,,38653131.33,,,,,,,5210000.0,5210000.0,,122231978.23,119889194.42,,285984303.98,1527804668.41,,1300000000.0,,,,2220642932.3,,-16042841.84,,65719160.36,,,-133803445.37,,,3436515805.45,1342898040.15,4779413845.6,6307218514.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1111686772.56,,,126343008.62,,,337817794.89,87600.0,337730194.89,,41545759.94,,517632.89,,,,,,,,54409857.81,54927490.7,152153236.52,,,,,311565352.84,2136039416.07,,,,,,,1992840091.27,140141388.54,23346183.04,4435997.27,,,,2473449242.9,676375242.64,1797074000.26,216979596.62,58471946.23,58471946.23,,1580094403.64,,1580094403.64,,,,,,151691158.99,7403913.88,426596243.82,21691979.48,,30458682.66,,4437171988.82,6573211404.89,,338507016.23,,,,,,216500542.81,23207453.08,193293089.73,11930698.45,,,,7566319.12,16053997.63,44198158.06,,,,213486489.83,257684647.89,,,,,,,,,,,,,,699716666.82,,1547959888.95,,,,,,,,,5210000.0,5210000.0,,123724743.31,116746549.59,,245681292.9,1793641181.85,,1300000000.0,,,,2220642932.3,,-19372581.76,,65719160.36,,,-142440758.42,,,3424548752.48,1355021470.56,4779570223.04,6573211404.89,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1008007901.95,,,114233611.04,,,323183666.99,50000.0,323133666.99,,40676587.87,29597.68,351463.02,,,,,,,,64554973.16,64936033.86,152394676.56,,,,,319408768.24,2022841246.51,,,,,,,1890880933.88,147328716.34,23509455.37,4322274.34,,,,,,,,56958182.83,56958182.83,,1656157868.06,,1656157868.06,,,,,,153641266.26,,426596243.82,22830118.57,,31171233.79,,4413396293.26,6436237539.77,,338630815.29,,,,,,211682484.84,,211682484.84,7947250.03,,,,7337623.37,19987028.77,31073158.06,170310.93,,,224316455.55,255559924.54,,,,,,,,,,,,,,699291666.81,,1540436793.65,,,,,,,,,5210000.0,5210000.0,,123672013.92,110218732.68,,239100746.6,1779537540.25,,1300000000.0,,,,2204316827.21,,-51170033.9,,65719160.36,,,-156665734.2,,,3362200219.47,1294499780.05,4656699999.52,6436237539.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1067468164.39,,,35807834.36,,,254779619.49,87600.0,254692019.49,,16695624.36,29597.68,68712.34,,,,,,,,67907683.79,68005993.81,300296665.4,,,,,485139324.66,2228193226.47,,,,,,,1931823416.34,147850002.73,23672727.7,4343948.59,,,,2486783725.81,613686332.75,1873097393.06,215642152.62,56933682.83,56933682.83,,1657455240.44,,1657455240.44,,,,,,120590060.6,35912710.13,426596243.82,23189848.83,,31135612.19,,4459503494.2,6687696720.67,,337952745.24,,,,,,211578395.41,,211578395.41,126106423.56,,,,11412329.4,54886484.63,17956820.23,170310.93,,,356923165.92,375050297.08,,,,,,,,,,,,,,698866666.8,,1815853342.12,,,,,,,,,5210000.0,5210000.0,,125646705.66,113562232.68,,244418938.34,2060272280.46,,1300000000.0,,,,2204316827.21,,-75731129.85,,65719160.36,,,-174710679.34,,,3319594178.38,1307830261.83,4627424440.21,6687696720.67,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,830101533.6,,,110169180.74,,,238346315.12,410021.0,237936294.12,,45324035.21,,657200.81,,,,,,,,33463072.61,34120273.42,324076544.25,,,,,298597886.57,1880735768.91,,,,,,,1935325762.95,148906440.97,23836000.03,5554756.24,,,,,,,,220776063.49,220776063.49,,1500131363.87,,1500131363.87,,,,,,115574432.0,,525714595.64,23922848.72,,26055099.33,,4525797363.24,6406533132.15,,317512649.76,,,,,,154455204.51,9807421.4,144647783.11,14101479.15,,,,5916590.75,57193726.65,5234645.32,,,,284558491.73,289793137.05,,,,,,,,,,,,,,698441666.79,,1537414454.66,,29946445.97,,,,,,,,,,123181438.22,92242048.93,,245369933.12,1782784387.78,,1300000000.0,,,,2133984747.08,,-186221627.42,,65719160.36,,,95307588.2,,,3408789868.22,1214958876.15,4623748744.37,6406533132.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,805212227.17,,,192095904.37,,,267942963.24,413440.0,267529523.24,,45181323.13,,1009173.79,,,,,,,,87442404.92,88451578.71,301341328.5,,,,,281539724.3,1981765049.42,,,12000000.0,,,,1803324663.52,152041945.97,23999272.36,5338461.91,,,,2146477303.69,472611934.58,1673865369.11,181500021.72,216634815.62,216634815.62,,1492365347.39,,1492365347.39,,,,,,116714595.14,,525714595.64,24555695.17,,26068515.81,,4398757908.53,6380522957.95,,316708468.8,,,,,,153588589.24,8807421.4,144781167.84,3900605.3,,,,8688484.32,63412822.04,44585048.39,,,,272614392.84,317199441.23,,,,,,,,,,,,,,,,863498410.93,,29871023.11,698016666.78,,,,,,,,,124931029.64,120677548.93,,973496268.46,1836994679.39,,1300000000.0,,,,2133984747.08,,-208642308.64,,65719160.36,,,95004381.34,,,3386065980.14,1157462298.42,4543528278.56,6380522957.95,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1076714261.5,,,114278625.0,,,245090524.82,448440.0,244642084.82,,29891941.97,,739332.98,,,,,,,,95311684.71,96051017.69,294485067.83,,,,,268104637.59,2124616076.4,,,12000000.0,,,,1590474562.11,158608872.0,24162544.69,5363435.74,,,,,,,,211113930.39,211113930.39,,1502558430.0,,1502558430.0,,,,,,118684838.63,,525714595.64,25383359.62,,25799776.19,,4199864345.01,6324480421.41,,316710751.86,,,,,,169514545.68,,169514545.68,8484035.06,,,,11944969.95,66562732.37,30879166.67,,,,326060067.6,356939234.27,,,,,,,,,,,,,,,,930156269.19,,29344567.02,697591666.77,,,,,,,,,127102295.93,120914557.09,,974953086.81,1905109356.0,,1300000000.0,,,,2130336080.27,,-282047362.0,,65719160.36,,,86318220.92,,,3300326099.55,1119044965.86,4419371065.41,6324480421.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1275637175.21,,,77585.57,,,286815206.55,484866.0,286330340.55,,20061309.89,,1422573.77,,,,,,,,113555152.76,114977726.53,278055274.81,,,,,325962752.64,2301587031.2,,,12000000.0,,,,1559566608.05,161340227.57,24325817.02,5343177.25,,,,2211533131.16,432799588.52,1778733542.64,184299667.72,208622368.68,208622368.68,,1594433874.92,,1594433874.92,,,,,,120311983.46,,525714595.64,29664873.07,,25902799.26,,4267226324.92,6568813356.12,,178252924.63,,,,,,217830819.75,,217830819.75,12882624.5,,,,15551969.63,77656105.78,18434078.25,,,,539509922.13,557944000.38,,,,,,,,,,,,,,,,1060118444.67,,32826394.47,697166666.76,,,,,,,,,128253498.34,128726749.28,,986973308.85,2047091753.52,,1300000000.0,,,,2130336080.27,,-141819686.77,,65719160.36,,,71603976.14,,,3425839530.0,1095882072.6,4521721602.6,6568813356.12,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,1132540091.84,,,77256500.0,,,323019691.5,,323019691.5,,230826686.85,,,,,,,,,,60795151.72,60795151.72,423064914.9,,,,,123981344.73,2371484381.54,,,,,,,1409056386.98,157970492.23,24489089.35,5967925.0,,,,,,,,274174619.07,231140607.06,43034012.01,1450894832.21,,1450894832.21,,,,,,115635970.24,,280052902.08,33926076.03,,35688938.81,,3787857232.0,6159341613.54,,248301500.0,,,,,,263858193.83,,263858193.83,82474465.61,,,,4545969.73,14380022.21,5355000.0,757553.0,,,93967944.34,100080497.34,,,,,,,,,,,,,,,1054500.0,714695148.72,,34499479.12,696741666.75,,,,,,,,,,118817412.4,123036560.9,973095119.17,1687790267.89,,1300000000.0,,,,2272028238.59,,,,65719160.36,,,49573068.84,,-232038947.24,3455281520.55,1016269825.1,4471551345.65,6159341613.54,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1725240345.86,,,24288800.0,,,267355085.25,1850000.0,265505085.25,,229362931.16,,,,,,,,,,50737774.59,50737774.59,437660059.78,,,,,94169262.92,2828814259.56,,,,,,,583970168.09,866469541.31,24652361.68,5968216.0,,,,2066306829.78,374102241.28,1692204588.5,188904241.72,216159259.85,173123446.27,43035813.58,1503300346.78,,1503300346.78,,,,,,117408713.76,,1008000.0,37366835.58,,34708699.88,,3391012142.93,6219826402.49,,558192018.85,,,,,,201041433.84,,201041433.84,13919663.86,,,,3909215.6,-25435065.23,44730000.0,757553.0,,,28692021.91,74179574.91,,,,,,,,,,,,,,,1054500.0,826861341.83,,38715267.12,696316666.74,,,,,,,,,,102887866.03,107929066.17,945848866.06,1772710207.89,,1300000000.0,,,,2255205678.04,,,,65719160.36,,,41945733.34,,-134528349.34,3528342222.4,918773972.2,4447116194.6,6219826402.49,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,642991131.84,,,43807344.0,,,225489430.45,400000.0,225089430.45,,112494855.12,,,,,,,,,,74678681.39,74678681.39,498419653.73,,,,,70474912.15,1668356008.68,,,,,,,664396380.31,879256507.64,24815634.01,5967537.0,,,,,,,,218329773.7,159913548.33,58416225.37,1445778936.4,,1445778936.4,,,,,,117156366.68,,1008000.0,38928282.93,,34737584.56,,3430375003.23,5098731011.91,,557925210.1,,,,,,204194581.71,,204194581.71,9837182.76,,,,3762704.78,-43186215.8,31688893.33,757553.0,,,25357300.49,57803746.82,,,,,,,,,,,,,,36400000.0,1054500.0,827791710.37,,46861592.44,695891666.73,,,,,,,,,,112461339.25,109896070.6,965110669.02,1792902379.39,,1104600000.0,,,,1300051764.4,,,,65719160.36,,,32476234.17,,-122666487.55,2380180671.38,925647961.14,3305828632.52,5098731011.91,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,787389199.39,,,,,,140797142.23,1146320.0,139650822.23,,29291581.53,,,,,,,,,,12783230.68,12783230.68,533525547.8,,,,,159622407.07,1663409108.7,,,,,,,1368337693.91,148257561.45,24978906.34,5913993.0,,,,1854046729.69,313608304.38,1540438425.31,188904241.72,323570755.09,265486019.52,58084735.57,1351534183.59,,1351534183.59,,,,,,118437964.11,,1008000.0,38587957.23,,34690816.19,,3415317830.91,5078726939.61,,607620769.3,,,,,,215829556.53,,215829556.53,14769090.06,,,,5002701.22,-45143723.33,18563893.33,757553.0,,,34265928.27,53587374.6,,,,,,,,,,,,,,36400000.0,1054500.0,888065768.38,,6500000.0,695466666.72,,,,,,,,,111935279.2,94123766.88,110880779.2,908025712.8,1796091481.18,,1104600000.0,,,,1132918080.27,,40515675.29,,65719160.36,,,30073780.91,,-130826561.08,2373826696.83,908808761.6,3282635458.43,5078726939.61,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,776552996.11,,,,,,320012915.07,,320012915.07,,26557347.34,,,,,,,,,,35127959.3,35127959.3,1167610114.03,,,,,,2325861331.85,,,5000000.0,,,,784567862.13,912539408.29,23152182.6,,,,,,,,,559649772.26,490024682.38,69625089.88,932153204.87,,932153204.87,,,,,,121465617.48,,1008000.0,938705.24,,43634419.0,,3384109171.87,5709970503.72,,752017947.36,,,,,,117013677.95,,117013677.95,11738362.38,,,,4656909.9,-94234777.45,5667498.63,757553.0,,,12167209.59,18592261.22,,,,,,,,,,,,,,36900000.0,,846684381.36,,6500000.0,695041666.71,,,,,,,,,,106006752.23,114633717.8,922182136.74,1768866518.1,,1104600000.0,,,,1260897191.14,,,,65719160.36,,,577764888.99,,-143243831.75,2865737408.74,1075366576.88,3941103985.62,5709970503.72,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1115682490.88,,,,,,306181432.26,200000.0,305981432.26,,23462261.72,,,,,,,,,,14752618.01,14752618.01,1173233350.86,,,,,,2633312153.73,,,5000000.0,,,,674762865.38,916399417.94,23315454.93,,,,,1226136304.33,239850567.24,986285737.09,64658037.15,559456934.84,489484172.5,69972762.34,921627699.94,,921627699.94,,,,,,122776911.55,,1008000.0,558712.32,,42117108.07,,3267023104.97,5900335258.7,,754259025.24,,,,,,99934327.98,,99934327.98,12489090.33,,,,4514006.02,-91365051.92,45044115.01,55987553.0,,,13939656.26,114971324.27,,,,,,,,,,,,,,36375000.0,,931177721.92,,25025000.0,694616666.7,,,,,,,,,,122579742.07,116679892.67,958901301.44,1890079023.36,,1104600000.0,,,,1281943896.56,,,,65719160.36,,,627448106.64,,-181566334.03,2898144829.53,1112111405.81,4010256235.34,5900335258.7,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
