报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,77577727265.43,4533145245.43,,,,,,,94620143.91,,,,1160565910.82,83366058565.59,72637912903.18,4427255887.21,,,,,414345023.71,499494616.02,1855230669.92,79834239100.04,3531819465.55,,22075500000.0,11672905.89,,80000.0,,,,22087252905.89,15431308.39,22185000001.0,,,,,22200431309.39,-113178403.5,,26834270.38,26834270.38,5227837797.48,,1513417217.34,6768089285.2,4952205525.86,753631247.94,32453026.71,2496139471.1,8201976244.9,-1433886959.7,6400989.5,1991155091.85,1156682842.22,,,,,3147837934.07,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:40:02
20230630,,51483380177.44,3043137267.9,,,,,,,63666821.3,,,,651069947.55,55241254214.19,47755360276.06,2960702507.4,,,,,300112985.93,312625400.8,1068506247.11,52397307417.3,2843946796.89,,13745500000.0,8272660.25,,,,,,13753772660.25,10816170.46,14195000001.0,,,,,14205816171.46,-452043511.21,,20893689.07,20893689.07,3151172823.3,,556122418.2,3728188930.57,4122999524.91,715346713.13,31590529.13,399191179.89,5237537417.93,-1509348487.36,20803638.01,903358436.33,1156682842.22,2060041278.55,1156682842.22,,,2060041278.55,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:25:05
20230331,,27748386363.52,1500008923.71,,,,,,,33283052.95,,,,285896952.59,29567575292.77,25528007516.31,1518391175.67,,,,,182846797.16,109331555.02,578846676.8,27917423720.96,1650151571.81,,5350000000.0,4112049.34,,,,,,5354112049.34,6931153.24,5375000001.0,,,,,5381931154.24,-27819104.9,,4093689.07,4093689.07,1858642754.85,,651427770.85,2514164214.77,3175601643.42,30969616.73,4667609.31,306496314.95,3513067575.1,-998903360.33,-1959768.59,621469337.99,1156682842.22,,,,,1778152180.21,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T16:10:07
20221231,,125533946240.14,7392151081.43,,,,,,,147975550.14,,,,962951082.83,134037023954.54,122892600029.91,7421736534.23,,,,,506337690.84,547987291.15,2130090638.28,133498752184.41,538271770.13,,37202504400.49,42539814.69,,,,,,37245044215.18,37019340.54,37210307000.0,,64128013.51,,931319.41,37312385673.46,-67341458.28,,24488488.01,24488488.01,7433276974.78,,2042315852.97,9500081315.76,8454585184.46,792112911.19,34657265.69,1590712875.14,10837410970.79,-1337329655.03,22530005.6,-843869337.58,2000552179.8,1156682842.22,2000552179.8,,,1156682842.22,定期报告,是,20240426,CNY,合并期末,2023-04-17T22:10:04
20220930,,76536304670.38,5561680441.61,,,,,,,114400557.0,,,,789102903.18,83001488572.17,74355728421.39,5522254080.58,,,,,378533916.34,425185678.02,1571033492.1,82252735588.43,748752983.74,,23622504400.49,27603275.24,,,168582.65,,,23650276258.38,19079072.41,24110543350.0,,,,931319.41,24130553741.82,-480277483.44,,23327000.0,23327000.0,5642905411.76,,1962697153.96,7628929565.72,4165909588.36,735323889.74,25344909.43,2592352092.06,7493585570.16,135343995.56,6829957.65,410649453.51,2000552179.8,,,,,2411201633.31,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:35:07
20220630,,51743234069.52,3439813033.29,,,,,,,83261957.84,,,,552952853.41,55819261914.06,48792690126.85,3340519019.89,,,,,274526827.83,350147838.49,896816090.98,53654699904.04,2164562010.02,,14120792403.96,24020520.62,,,168582.65,,,14144981507.23,17609194.21,14730307000.0,,,,931319.41,14748847513.62,-603866006.39,,20000000.0,20000000.0,3020671060.0,,1092586013.41,4133257073.41,3876696882.44,675950475.25,20952164.27,1014460573.32,5567107931.01,-1433850857.6,6751301.11,133596447.14,2000552179.8,2134148626.94,2000552179.8,,,2134148626.94,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T21:20:04
20220331,,26335144142.12,1743972714.67,,,,,,,33939110.72,,,,182036670.48,28295092637.99,24241812854.32,1545621602.85,,,,,187735134.75,159906946.14,436302173.91,26571378711.97,1723713926.02,,4227891445.01,2900958.95,,,,,,4230792403.96,9941433.17,4280307000.0,,,,,4290248433.17,-59456029.21,,10000000.0,10000000.0,729811180.0,,562081410.67,1301892590.67,2018220845.38,56588282.56,,921954710.69,2996763838.63,-1694871247.96,11960949.97,-18652401.18,2000552179.8,,,,,1981899778.62,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:50:05
20211231,,106699865968.68,5384697892.62,,,,,,,139069242.1,,,,1082560329.7,113306193433.1,107963206938.81,5600458401.05,,,,,519600323.81,573659210.77,1964527073.79,116621451948.23,-3315258515.13,,29082066413.3,14521847.21,,25903576.58,,,,29122491837.09,38123141.15,28754264850.23,,,,,28792387991.38,330103845.71,,44652534.0,44652534.0,12945777382.6,,1597099930.4,14587529847.0,9191073005.61,750396586.36,67147470.86,2048210319.67,11989679911.64,2597849935.36,-11102855.24,-398407589.3,2398959769.1,2000552179.8,2398959769.1,,,2000552179.8,定期报告,是,20230418,CNY,合并期末,2022-03-28T21:25:03
20210930,,73752930132.25,3671458800.85,,,,,,,104442479.6,,,,489324458.06,78018155870.76,76874377074.32,3855207208.71,,,,,412643250.83,461964722.47,1285134478.44,82889326734.77,-4871170864.01,,18223066413.3,51338888.44,,25903576.58,,,,18300308878.32,30975664.37,17939264850.23,,,,,17970240514.6,330068363.72,,15697759.0,15697759.0,9512880940.0,,2294506238.51,11823084937.51,3781521185.25,675217162.71,,2770040233.22,7226778581.18,4596306356.33,-10795463.11,44408392.93,2398959769.1,,,,,2443368162.03,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T19:55:03
20210630,,44104159616.57,1621223491.86,,,,,,,71448705.17,,,,194995911.83,45991827725.43,43560163194.7,1645136700.79,,,,,288939813.77,353350110.37,584416242.84,46432006062.47,-440178337.04,,9772318569.46,8386953.61,,1.0,,,,9780705524.07,24883125.15,9709546143.09,,,,,9734429268.24,46276255.83,,14325841.56,14325841.56,4751213320.0,,1543996854.29,6309536015.85,3114573530.0,604858671.41,42783562.04,2020055842.65,5739488044.06,570047971.79,9545525.74,185691416.32,2398959769.1,2584651185.42,2398959769.1,,,2584651185.42,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T21:05:05
20210331,,22884478926.31,716950682.05,,,,,,,39534887.23,,,,186576230.11,23827540725.7,21885374071.51,538106824.6,,,,,187974379.93,120568118.4,288534179.87,23020557574.31,806983151.39,,5672298569.46,4188493.14,,,,,,5676487062.6,7876767.1,5759000000.0,,,,,5766876767.1,-90389704.5,,13519390.0,13519390.0,1681625370.0,,1147861040.28,2843005800.28,2131000000.0,28414413.58,,1203211081.15,3362625494.73,-519619694.45,1906955.03,198880707.47,2398959769.1,,,,,2597840476.57,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:15:02
20201231,,72511101524.46,4944101995.25,,,,,,,157516598.4,,,,1545143958.11,79157864076.22,69557323827.91,4921831600.82,,,,,355933680.9,506463811.96,2188342506.01,77529895427.6,1627968648.62,,14450387639.21,7920802.18,,58865339.34,24190773.73,,,14541364554.46,19218736.33,15510000000.0,,,,,15529218736.33,-987854181.87,,120703946.2,120703946.2,5917211420.58,,7621464920.25,13659380287.03,5674965678.58,435672512.69,5824800.0,8467228833.92,14577867025.19,-918486738.16,15292164.47,-263080106.94,2662039876.04,2398959769.1,2662039876.04,,,2398959769.1,定期报告,是,20220329,CNY,合并期末,2021-04-05T16:05:02
20200930,,49653727279.24,2055192019.86,,,,,,,124710418.4,,,,1098860520.38,52932490237.88,47846644377.21,1955598995.72,,,,,297330800.6,334509990.81,1437037402.92,51871121567.26,1061368670.62,,8201329052.71,7616354.64,,55100000.0,9227929.27,,,8273273336.62,8679404.77,8200000000.0,,,,,8208679404.77,64593931.85,,3189980.0,3189980.0,5172309383.1,,8631100984.41,13806600347.51,4534068515.6,401391596.04,5824800.0,9863750000.0,14799210111.64,-992609764.13,-968475.77,132384362.57,2662039876.04,,,,,2794424238.61,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:35:04
20200630,,29050143327.97,2055192019.86,,,,,,,82461389.02,,,,396170290.42,31583967027.27,31389498022.74,2018055628.75,,,,,218533870.56,158529486.32,625039499.55,34409656507.92,-2825689480.65,,4650000000.0,2947039.59,,55100000.0,,,,4708047039.59,4577263.08,4650000000.0,,,,,4654577263.08,53469776.51,,190000.0,190000.0,5033381074.05,,5921898929.62,10955470003.67,2301943629.69,358217583.02,5824800.0,6809250000.0,9469411212.71,1486058790.96,1273663.18,-1284887250.0,2662039876.04,1377152626.04,2662039876.04,,,1377152626.04,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T20:25:04
20200331,,12954974007.37,987901708.33,,,,,,,46141709.15,,,,17250036.89,14006267461.74,11424185107.28,920367804.98,,,,,118675187.89,63193081.3,106871325.35,12633292506.8,1372974954.94,,2000000000.0,786249.68,,55100000.0,,,,2055886249.68,1266731.41,2000000000.0,,,,,2001266731.41,54619518.27,,,,2872180066.0,,443819588.4,3315999654.4,1550488145.0,52512898.33,,3600750000.0,5203751043.33,-1887751388.93,5000975.17,-455155940.55,2662039876.04,,,,,2206883935.49,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:20:04
20191231,,63127779973.55,3518709667.44,,,,,,,189267491.73,,,,378558131.19,67214315263.91,60186576737.86,3820874486.25,,,,,339188736.84,268837905.28,907323552.55,65522801418.78,1691513845.13,,13220370000.0,12941863.12,1371156.28,77445023.13,,,,13312128042.53,11747566.3,12851200000.0,,390000.0,,,12863337566.3,448790476.23,,4890000.0,4890000.0,6332634118.65,,1878393466.86,8215917585.51,8051138107.01,467886583.6,26714625.71,788310136.35,9307334826.96,-1091417241.45,1930245.83,1050817325.74,1611222550.3,2662039876.04,1611222550.3,,,2662039876.04,定期报告,是,20210406,CNY,合并期末,2020-04-20T22:50:04
20190930,,46691385343.07,3649368189.99,,,,,,,134106828.65,,,,279063148.68,50753923510.39,45823146923.58,4221711332.29,,,,,251314475.01,219119075.1,622802343.76,51138094149.74,-384170639.35,,11755770000.0,11244402.18,,,,,,11767014402.18,6329517.12,11402800000.0,,,,,11409129517.12,357884885.06,,290000.0,290000.0,5648244579.65,,1877453181.9,7525987761.55,6267762488.22,405870808.62,,916707035.2,7590340332.04,-64352570.49,2812302.14,-87826022.64,1611222550.3,,,,,1523396527.66,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,26987374611.81,1989552742.39,,,,,,,83111946.25,,,,148542938.5,29208582238.95,26848022996.13,2392818464.1,,,,,177747209.74,159836777.78,322177781.0,29900603228.75,-692020989.8,,9403720000.0,10557994.85,,,,,,9414277994.85,4159919.7,9052800000.0,,,,,9056959919.7,357318075.15,,,,3651406572.65,,1514453181.9,5165859754.55,3743282533.77,331398543.68,,684445000.0,4759126077.45,406733677.1,1782043.43,73812805.88,1611222550.3,1685035356.18,1611222550.3,,,1685035356.18,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,13280668079.96,888241267.34,,,,,,,35357691.48,,,,119978695.22,14324245734.0,11846622330.61,893869963.91,,,,,97879955.53,103682042.46,148971894.99,13091026187.5,1233219546.5,,5850000000.0,7967336.97,,,,,,5857967336.97,2059417.4,5700000000.0,,,,,5702059417.4,155907919.57,,,,2517006572.65,,1073945078.77,3590951651.42,2476868723.18,51688716.96,,2006590100.0,4535147540.14,-944195888.72,311053.73,445242631.08,1611222550.3,,,,,2056465181.38,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,66880866961.99,3360344902.23,,,,,,,148899090.27,,,,429379192.51,70819490147.0,65571622185.16,3202754736.2,,,,,420465210.94,338533265.21,793866009.58,70327241407.09,492248739.91,,16112385601.79,32065531.96,375365.0,,,,,16144826498.75,18451568.53,15979772446.94,,928150.75,,,15999152166.22,145674332.53,,6713400.0,6713400.0,7378170574.36,,637215146.13,8022099120.49,6251925000.0,468449765.19,,1826923378.7,8547298143.89,-525199023.4,1253829.37,113977878.41,1497244671.89,1611222550.3,1497244671.89,,,1611222550.3,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,48643758035.44,1739882883.78,,,,,,,129743664.39,,,,243716634.02,50757101217.63,43951366447.7,1876442533.3,,,,,349645770.12,285931633.58,607149978.25,47070536362.95,3686564854.68,,10424585668.21,18198201.68,841088.53,,,,,10443624958.42,8294933.07,10998422599.94,,1492853.66,,,11008210386.67,-564585428.25,,6713400.0,6713400.0,5894249260.0,,587248000.0,6488210660.0,4912030200.0,396393219.14,,1717690789.0,7026114208.14,-537903548.14,-3097956.74,2580977921.55,1497244671.89,,,,,4078222593.44,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,34229549404.0,1272436943.32,,,,,,,84778164.78,,,,190812963.06,35777577475.16,31422863694.21,1415395749.3,,,,,254624423.86,253689087.51,498143957.08,33844716911.96,1932860563.2,,6099713501.63,18718989.19,418424.47,,,,,6118850915.29,3746202.26,5845310000.0,,1492853.66,,,5850549055.92,268301859.37,,6713400.0,6713400.0,3701472200.0,,426748000.0,4134933600.0,3853832000.0,283067195.12,,2222057213.36,6358956408.48,-2224022808.48,-3097956.74,-25958342.65,1497244671.89,1471286329.24,1497244671.89,,,1471286329.24,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,16671491316.5,662648029.01,,,,,,,44674865.7,,,,181867437.67,17560681648.88,15919944741.68,534722724.8,,,,,164414846.31,183731591.25,283311843.5,17086125747.54,474555901.34,,5003000000.0,4287876.73,408625.37,,,,,5007696502.1,2564879.5,4958000000.0,,1800000.0,,,4962364879.5,45331622.6,,1033400.0,1033400.0,850890000.0,,312340000.0,1164263400.0,542442000.0,19977784.18,,609772239.3,1172192023.48,-7928623.48,-3312297.52,508646602.94,1497244671.89,,,,,2005891274.83,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,68161670763.06,2015707590.95,,,,,,,80418656.53,,,,362659429.2,70620456439.74,67677143998.21,2983981191.21,,,,,375434197.24,270132667.9,856555296.46,72163247351.02,-1542790911.28,,13974692975.99,121726826.22,755830.4,141700735.75,,,,14238876368.36,14076953.58,14276850000.0,,,,,14290926953.58,-52050585.22,,6882500.0,6882500.0,9120803924.14,598200000.0,1807709029.9,11533595454.04,8431067642.28,366665674.47,1200000.0,611248000.0,9408981316.75,2124614137.29,-2763506.77,527009134.02,970235537.87,1497244671.89,970235537.87,,,1497244671.89,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,45543088800.08,1284723206.88,,,,,,,41836673.88,,,,172581176.81,47042229857.65,46408894345.12,1973084611.36,,,,,304508787.35,141288444.85,538913566.12,49366689754.8,-2324459897.15,,8056462975.99,111917893.72,140970.16,99413000.0,,,,8267934839.87,13770356.67,8025050000.0,,,,,8038820356.67,229114483.2,,4880000.0,400000.0,8010606853.52,597668000.0,1815409029.9,10428563883.42,5875664242.39,241255785.0,,778133213.2,6895053240.59,3533510642.83,-6329309.76,1431835919.12,970235537.87,,,,,2402071456.99,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,27585837768.67,320445243.43,,,,,,,16187342.05,,,,79505795.39,28001976149.54,27746554626.8,642378850.67,,,,,219314041.86,89866181.39,218841813.83,28916955514.55,-914979365.01,,3467626744.32,38537077.16,138370.16,,,,,3506302191.64,12817099.76,3421850020.0,,,,,3434667119.76,71635071.88,,400000.0,400000.0,6247606853.52,,1696109029.9,7944115883.42,4238458393.83,75399459.16,,851766297.5,5165624150.49,2778491732.93,-5087746.11,1930059693.69,970235537.87,2900295231.56,970235537.87,,,2900295231.56,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,13620731717.99,43533251.0,,,,,,,7705657.0,,,,96310770.51,13768281396.5,13701934182.31,9263281.32,,,,,114382971.64,61629183.11,155459157.31,14042668775.69,-274387379.19,,1562355293.22,19415756.51,35440.0,,,,,1581806489.73,13406.06,1521650000.0,,,,,1521663406.06,60143083.67,,200000.0,,1491307948.88,,602199029.9,2093706978.78,846320556.61,13118288.51,,1112494340.0,1971933185.12,121773793.66,-166670.83,-92637172.69,970235537.87,,,,,877598365.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,56069791134.94,137020838.0,,,,,,,26559450.7,,,,1185913858.88,57419285282.52,53646284198.42,229600000.0,,,,,375071476.44,288872211.11,1489718662.94,56029546548.91,1389738733.61,,12855750000.0,32244956.58,9964027.53,24960455.58,,,,12922919439.69,11262583.91,12880189000.0,,101833207.76,,,12993284791.67,-70365351.98,,392692043.91,,7623277795.69,,1512888837.15,9528858676.75,9387565791.52,169323202.38,3000000.0,1839459029.9,11396348023.8,-1867489347.05,1417732.93,-546698232.49,1516933770.36,970235537.87,1516933770.36,,,970235537.87,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,40044316042.08,83375826.36,,,,,,,11345668.94,,,,1275362377.38,41414399914.76,38372167597.48,216400000.0,,,,,283692261.83,224842052.13,1543377863.95,40640479775.39,773920139.37,,9955200000.0,16441046.5,12599246.4,,,,,9984240292.9,8876026.73,10238189000.0,,,,,10247065026.73,-262824733.83,,392692043.91,,6852538729.17,,1647239078.9,8892469851.98,6529808808.12,81039389.01,3000000.0,2634041333.65,9244889530.78,-352419678.8,761619.78,159437346.52,1516933770.36,,,,,1676371116.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,26979696150.35,29535826.36,,,,,,,3152762.69,,,,1089242270.95,28101627010.35,25977288516.96,170100000.0,,,,,210802399.75,97491784.05,1335410878.7,27791093579.46,310533430.89,,7089950000.0,10741887.81,4598004.53,,,,,7105289892.34,8135415.1,6998189000.0,,,,,7006324415.1,98965477.24,,,,3073080561.53,,1383210968.1,4456291529.63,4374392853.05,56013643.28,,1051003107.35,5481409603.68,-1025118074.05,683124.17,-614936041.75,1516933770.36,901997728.61,1516933770.36,,,901997728.61,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
