报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3031228211.09,,,,,,,,,,,,498004153.3,3529232364.39,3055972816.93,,,,,,153334220.68,352447200.71,229633049.22,3791387287.54,-262154923.15,,200000000.0,9713455.03,760767.33,36865000.0,6854360.33,,,254193582.69,64483043.72,448860000.0,,,,,513343043.72,-259149461.03,,41650000.0,41650000.0,2170820000.0,793500000.0,213485491.7,3219455491.7,1804690000.0,353754534.61,,198157266.78,2356601801.39,862853690.31,,341549306.13,1343996029.38,,,,,1685545335.51,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1914279908.92,,,,,,,,,,,,455837110.35,2370117019.27,1644034431.11,,,,,,99005968.99,291771212.81,172659160.87,2207470773.78,162646245.49,,200000000.0,8353333.33,758967.33,36865000.0,14438550.16,,,260415850.82,47849172.42,214500000.0,,,,,262349172.42,-1933321.6,,41650000.0,41650000.0,1390920000.0,494700000.0,226681041.5,2153951041.5,1188490000.0,240916622.31,,155420919.07,1584827541.38,569123500.12,,729836424.01,1330800479.58,2060636903.59,1330800479.58,,,2060636903.59,定期报告,是,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,575108144.97,,,,,,,,,,,,128135256.5,703243401.47,1063469760.61,,,,,,57577461.12,50778276.46,137261598.7,1309087096.89,-605843695.42,,0.0,4200000.0,65800.0,,1155231.4,,,5421031.4,4248684.5,20000000.0,,0.0,,,24248684.5,-18827653.1,,,,817000000.0,199200000.0,124238042.26,1140438042.26,411850000.0,94497829.42,,86561678.83,592909508.25,547528534.01,,-77142814.51,1333243478.82,,,,,1256100664.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4944611000.95,,,,,,,,,,,,485708303.86,5430319304.81,6003006069.34,,,,,,222573955.66,318720051.85,548012190.68,7092312267.53,-1661992962.72,,1000000.0,8678812.71,331137.98,,10336878.14,,,20346828.83,106078378.74,246000000.0,,,,,352078378.74,-331731549.91,,15435000.0,,2422550000.0,1497300000.0,132803287.8,4068088287.8,2067700000.0,307560842.43,,184968316.08,2560229158.51,1507859129.29,,-485865383.34,1820871902.42,1335006519.08,1820871902.42,,,1335006519.08,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2460274841.67,,,,,,,,,,,87319.41,121399292.56,2581761453.64,3358615621.3,,,,,,156863802.24,262313759.07,192473284.56,3970266467.17,-1388505013.53,,,4432146.04,212886.26,,6692992.42,,,11338024.72,96377329.5,246000000.0,,,,,342377329.5,-331039304.78,,,,1959550000.0,1497300000.0,132803287.8,3589653287.8,1404600000.0,246200562.75,,166068409.59,1816868972.34,1772784315.46,,53239997.15,1820871902.42,,,,,1874111899.57,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1747864275.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104524704.58,1852388980.22,2016058454.63,0.0,0.0,0.0,0.0,0.0,118670189.04,174594146.36,161907409.81,2471230199.84,-618841219.62,,0.0,1632146.04,189886.26,0.0,4804055.33,,,6626087.63,82431294.3,0.0,0.0,0.0,,0.0,82431294.3,-75805206.67,,0.0,0.0,1460550000.0,997300000.0,132803287.8,2590653287.8,1178500000.0,154390240.64,0.0,113687392.94,1446577633.58,1144075654.22,,449429227.93,1820871902.42,2270301130.35,1820871902.42,,,2270301130.35,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,672086569.21,,,,,,,,,,,,89420243.4,761506812.61,1083608081.01,,,,,,50853226.89,54457258.68,135566940.76,1324485507.34,-562978694.73,,1375000.0,,,,2462346.2,,,3837346.2,25628424.1,,,,,,25628424.1,-21791077.9,,,,827684200.0,,73034200.0,900718400.0,576887916.67,84053455.77,,22166022.05,683107394.49,217611005.51,,-367158767.12,1880641016.22,,,,,1513482249.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4502715168.32,,,,,,,,,,,,617495996.02,5120211164.34,4509596389.67,,,,,,170980993.28,278560961.8,582424633.94,5541562978.69,-421351814.35,,3167710.66,1632146.04,98776.0,190000000.0,19104050.22,,,214002682.92,142729806.22,0.0,0.0,0.0,,0.0,142729806.22,71272876.7,,385223230.6,78640000.0,3212650000.0,0.0,210000000.0,3807873230.6,2132020000.0,252541588.59,0.0,130840900.54,2515402489.13,1292470741.47,,942391803.82,878480098.6,1820871902.42,878480098.6,,,1820871902.42,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2152699203.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247160076.17,2399859279.43,3047397788.8,0.0,0.0,0.0,0.0,0.0,120932604.08,195105113.59,302997788.13,3666433294.6,-1266574015.17,,3142203.27,1657653.43,303207.1,0.0,7556148.16,,,12659211.96,64679975.49,0.0,0.0,0.0,,0.0,64679975.49,-52020763.53,,385223230.6,78640000.0,2904600000.0,0.0,210000000.0,3499823230.6,1346616000.0,147390228.79,0.0,129167247.81,1623173476.6,1876649754.0,0.0,558054975.3,878480098.6,,,,,1436535073.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1570198948.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366680617.89,1936879566.09,2121722558.15,0.0,0.0,0.0,0.0,0.0,77878668.02,154343484.7,313854420.54,2667799131.41,-730919565.32,,3025549.05,0.0,303207.1,0.0,5837608.92,,,9166365.07,43509096.15,0.0,0.0,0.0,,0.0,43509096.15,-34342731.08,,385223230.6,78640000.0,2041200000.0,0.0,210000000.0,2636423230.6,916620000.0,102744800.4,0.0,76774386.42,1096139186.82,1540284043.78,,775021747.38,878480098.6,1653501845.98,878480098.6,,,1653501845.98,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,476956295.0,,,,,,,,,,,,688058496.02,1165014791.02,762824411.52,,,,,,28087539.03,44596040.36,115477514.75,950985505.66,214029285.36,,3000041.66,25507.39,0.0,0.0,1224144.25,,,4249693.3,5008991.0,0.0,,0.0,,0.0,5008991.0,-759297.7,,76500000.0,76500000.0,883400000.0,,101202585.41,1061102585.41,407757945.71,45315942.41,0.0,17492635.13,470566523.25,590536062.16,,803806049.82,878480098.6,,,,,1682286148.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3234334956.24,,,,,,,,,,,,412720727.01,3647055683.25,3399540059.0,,,,,,155099082.56,268818213.2,467343981.7,4290801336.46,-643745653.21,,0.0,1360121.7,23716.19,111510000.0,7017938.09,,,119911775.98,66167051.34,131000041.66,,0.0,,0.0,197167093.0,-77255317.02,,60410000.0,60410000.0,2267820000.0,,0.0,2328230000.0,1159500000.0,188774849.08,0.0,90244704.94,1438519554.02,889710445.98,,168709475.75,709770622.85,878480098.6,709770622.85,,,878480098.6,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,2274019545.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420850425.55,2694869970.73,2397047038.36,0.0,0.0,0.0,0.0,0.0,124276595.48,211956320.53,194727088.92,2928007043.29,-233137072.56,,0.0,1360121.7,22634.19,92250000.0,1089589.9,,,94722345.79,38513984.7,51000041.66,0.0,0.0,,0.0,89514026.36,5208319.43,,0.0,0.0,1832820000.0,0.0,0.0,1832820000.0,739300000.0,116667870.98,0.0,76453429.08,932421300.06,900398699.94,0.0,672469946.81,709770622.85,,,,,1382240569.66,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1201128063.18,,,,,,,,,,,,310467309.59,1511595372.77,940550372.56,,,,,,86768232.09,174348522.26,245111357.01,1446778483.92,64816888.85,,,,21000.0,92250000.0,2345166.04,,,94616166.04,28942826.8,39000041.66,,,,,67942868.46,26673297.58,,,,1417820000.0,,,1417820000.0,569150000.0,69602381.65,,45901080.01,684653461.66,733166538.34,,824656724.77,709770622.85,1534427347.62,709770622.85,,,1534427347.62,定期报告,是,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,298437996.63,,,,,,,,,,,,3176412.11,301614408.74,318582560.52,,,,,,22487137.09,61206713.39,14746532.22,417022943.22,-115408534.48,,,,,92250000.0,347121.89,,,92597121.89,9884666.57,,,26000000.0,,,35884666.57,56712455.32,,,,490870000.0,,,490870000.0,269500000.0,36528283.39,,31103163.49,337131446.88,153738553.12,,95042473.96,709770622.85,,,,,804813096.81,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3457488291.2,,,,,,,,,,,,320312304.77,3777800595.97,2954869855.09,,,,,,167073646.51,324054306.14,766414194.28,4212412002.02,-434611406.05,,,1360121.7,500.0,62186429.46,4720404.26,,,68267455.42,194753715.29,630000.0,,,,,195383715.29,-127116259.87,,15429959.98,,1162000000.0,,175000000.0,1352429959.98,610550000.0,131647006.26,,131654531.2,873851537.46,478578422.52,,-83149243.4,792919866.25,709770622.85,792919866.25,,,709770622.85,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,712112689.4,,,,,,,,,,,,18467192.52,730579881.92,417997313.58,,,,,,31575003.2,170066882.63,63650364.04,683289563.45,47290318.47,,0.0,1360121.7,500.0,89320000.0,4035120.51,,,94715742.21,77843085.14,0.0,,0.0,,0.0,77843085.14,16872657.07,,,,397000000.0,,175000000.0,572000000.0,387050000.0,90806149.48,24500000.0,57673338.65,535529488.13,36470511.87,,100633487.41,455351489.23,,,,,555984976.64,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,503918877.61,,,,,,,,,,,,6047741.87,509966619.48,222051462.12,,,,,,21684817.78,95867921.82,44975507.68,384579709.4,125386910.08,,,,500.0,36890000.0,,,,36890500.0,14169957.14,,,,,,14169957.14,22720542.86,,,,377000000.0,,175000000.0,552000000.0,297000000.0,66744780.77,24500000.0,37836334.12,401581114.89,150418885.11,,298526338.05,455351489.23,753877827.28,455351489.23,,,753877827.28,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,254968005.41,,,,,,,,,,,,5677511.86,260645517.27,143876147.85,,,,,,12275333.26,29779089.24,9388890.88,195319461.23,65326056.04,,,,,,,,,0.0,7130704.77,,,,,,7130704.77,-7130704.77,,,,156000000.0,,,156000000.0,117000000.0,19741541.79,,9367246.64,146108788.43,9891211.57,,68086562.84,455351489.23,523438052.07,455351489.23,,,523438052.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1027711926.68,,,,,,,,,,,,4800406.13,1032512332.81,615098146.73,,,,,,39370503.99,84418364.07,75031205.61,813918220.4,218594112.41,,,816073.02,905.35,,1343858.29,,,2160836.66,85346098.62,,,2870000.0,,7274278.82,95490377.44,-93329540.78,,,,526000000.0,,100000000.0,626000000.0,537200000.0,107258948.88,,23313499.44,667772448.32,-41772448.32,,83492123.31,371859365.92,455351489.23,371859365.92,,,455351489.23,定期报告,是,20120229,CNY,合并期末,2021-03-07T20:10:03
20100930,,623571272.02,,,,,,,,,,,,13687668.65,637258940.67,444872109.06,,,,,,27229301.38,52716250.32,37751469.29,562569130.05,74689810.62,,,1445605.51,905.35,,,,,1446510.86,76608041.37,,,2870000.0,,3207329.33,82685370.7,-81238859.84,,,,526000000.0,,100000000.0,626000000.0,355200000.0,87578366.7,,14006775.14,456785141.84,169214858.16,,162665808.94,371859365.92,534525174.86,371859365.92,,,534525174.86,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,269225502.52,,,,,,,,,,,,1330589.01,270556091.53,285261605.82,,,,,,21512848.26,42468365.42,30091178.89,379333998.39,-108777906.86,,,,,,629532.49,,,629532.49,48984332.47,,,2870000.0,,,51854332.47,-51224799.98,,,,526000000.0,,,526000000.0,204200000.0,65738042.67,,7004516.76,276942559.43,249057440.57,,89054733.73,371859365.92,460914099.65,371859365.92,,,460914099.65,定期报告,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,142508690.83,,,,,,,,,,,,3838798.5,146347489.33,158414565.52,,,,,,11191649.33,24161669.59,32094317.64,225862202.08,-79514712.75,,,389174.77,,,,,,389174.77,42480683.92,2870000.0,,,,,45350683.92,-44961509.15,,,,325000000.0,,,325000000.0,100550000.0,45467157.65,,3503078.38,149520236.03,175479763.97,,51003542.07,371859365.92,422862907.99,371859365.92,,,422862907.99,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,715722916.53,,,,,,,,,,,,45026912.23,760749828.76,312003585.81,,,,,,22503060.71,54553130.95,17041818.62,406101596.09,354648232.67,,,272024.34,2900.0,,988035.24,,,1262959.58,315036245.39,7000000.0,,,,5677789.18,327714034.57,-326451074.99,,,,415000000.0,,48900000.0,463900000.0,383450000.0,76211480.5,,3502258.38,463163738.88,736261.12,,28933418.8,342925947.12,371859365.92,342925947.12,,,371859365.92,定期报告,是,20110318,CNY,合并期末,2021-03-07T20:10:03
20090930,,457642728.48,,,,,,,,,,,,38037910.26,495680638.74,189995917.28,,,,,,14464047.66,34534567.1,7625982.15,246620514.19,249060124.55,,,272024.34,,,,,,272024.34,272246552.8,,,7000000.0,,6066947.0,285313499.8,-285041475.46,,,,395000000.0,,48900000.0,443900000.0,341450000.0,58374342.28,,,399824342.28,44075657.72,,8094306.81,342925947.12,351020253.93,342925947.12,,,351020253.93,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,204495418.16,,,,,,,,,,,,37220862.34,241716280.5,90121601.7,,,,,,11667665.17,23991940.37,5844012.07,131625219.31,110091061.19,,,,,,,,,,247378247.86,,,7000000.0,,6456024.77,260834272.63,-260834272.63,,,,304000000.0,,9908033.33,313908033.33,241760000.0,39390358.97,,,281150358.97,32757674.36,,-117985537.08,342925947.12,224940410.04,342925947.12,,,224940410.04,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T14:58:48
20090331,,6931410.0,,,,,,,,,,,,1525818.05,8457228.05,35976075.63,,,,,,5118254.11,3803273.79,5998155.78,50895759.31,-42438531.26,,,,,,,,,,145642655.56,,,,,3949695.83,149592351.39,-149592351.39,,,,159000000.0,,9908033.33,168908033.33,69000000.0,18790130.9,,,87790130.9,81117902.43,,-110912980.22,342925947.12,232012966.9,342925947.12,,,232012966.9,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,188600127.25,,,,,,,,,,,,51393985.48,239994112.73,208233640.35,,,,,,16154338.79,32998622.11,13997132.71,271383733.96,-31389621.23,,5813120.0,408036.51,,,2886107.9,,,9107264.41,349297570.39,,,,,475184.7,349772755.09,-340665490.68,,,,870000000.0,,,870000000.0,270000000.0,59817303.64,,,329817303.64,540182696.36,,168127584.45,174798362.67,342925947.12,174798362.67,,,342925947.12,定期报告,是,20100120,CNY,合并期末,2021-03-07T20:10:03
20080930,,90920344.0,,,,,,,,,,,,3173188.45,94093532.45,152103424.61,,,,,,11679710.34,19900280.58,12749319.14,196432734.67,-102339202.22,,5813120.0,,,,,,,5813120.0,262139880.64,,,,,,262139880.64,-256326760.64,,,,674000000.0,,,674000000.0,270000000.0,45236961.1,,,315236961.1,358763038.9,,97076.04,174798362.67,174895438.71,174798362.67,,,174895438.71,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,75401766.0,,,,,,,,,,,,11147338.79,86549104.79,88785870.78,,,,,,7858386.61,12956331.89,10517519.58,120118108.86,-33569004.07,,5813120.0,,,,,,,5813120.0,206296210.14,,,,,,206296210.14,-200483090.14,,,,536000000.0,,,536000000.0,240000000.0,26193672.78,,,266193672.78,269806327.22,,35754233.01,174798362.67,210552595.68,174798362.67,,,210552595.68,定期报告,是,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,53426343.85,,,,,,,,,,,,510972.43,53937316.28,19696932.27,,,,,,4440748.92,8004627.33,1730089.01,33872397.53,20064918.75,,,,,5813120.0,,,,5813120.0,142199909.64,,,,,,142199909.64,-136386789.64,,,,224000000.0,,,224000000.0,50000000.0,11623957.44,,,61623957.44,162376042.56,,46054171.67,174798362.67,220852534.34,174798362.67,,,220852534.34,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,208980256.44,,,,,,,,,,,,3363160.1,212343416.54,68138411.63,,,,,,14126209.14,11520941.65,12232372.95,106017935.37,106325481.17,,27387357.16,,102500.0,92358.78,1294689.39,,,28876905.33,369219903.75,8000000.0,,,,,377219903.75,-348342998.42,,,,490000000.0,,52480.91,490052480.91,194000000.0,19727906.92,,377539.27,214105446.19,275947034.72,,33929517.47,140868845.2,174798362.67,140868845.2,,,174798362.67,定期报告,是,20090226,CNY,合并期末,2021-03-07T20:10:03
20070930,,83512412.82,,,,,,,,,,,,54375594.75,137888007.57,33080367.03,,,,,,5743579.68,10357354.69,6914698.85,56096000.25,81792007.32,,26818080.0,,92050.0,161635.94,1044945.42,,,28116711.36,126092407.02,2000000.0,,,,1603666.74,129696073.76,-101579362.4,,,,190000000.0,,,190000000.0,160000000.0,12782538.44,,1648051.56,174430590.0,15569410.0,,-4217945.08,140868845.2,136650900.12,140868845.2,,,136650900.12,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,69815723.3,,,,,,,,,,,,53173669.52,122989392.82,12797657.07,,,,,,3470075.8,5719670.06,5206224.83,27193627.76,95795765.06,,25400000.0,,92050.0,161635.94,598633.0,,,26252318.94,92756806.39,,,,,,92756806.39,-66504487.45,,,,160000000.0,,,160000000.0,130000000.0,7944708.44,,445878.84,138390587.28,21609412.72,,50900690.33,140868845.2,191769535.53,140868845.2,,,191769535.53,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,46316127.3,,,,,,,,,,,,22313862.82,68629990.12,9809264.72,,,,,,3098279.44,2255545.71,2156777.03,17319866.9,51310123.22,,,,33000.0,,284515.56,,,317515.56,3866184.73,,,,,,3866184.73,-3548669.17,,,,50000000.0,,,50000000.0,50000000.0,3502710.0,,441087.44,53943797.44,-3943797.44,,43817656.61,140868845.2,184686501.81,140868845.2,,,184686501.81,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,277775163.04,,,,,,,,,,,,71102820.62,348877983.66,48281251.04,,,,,,9151766.85,13773325.89,42355390.49,113561734.27,235316249.39,,44166800.0,,,,1473662.92,,,45640462.92,32458635.18,42721600.0,,,,1795294.24,76975529.42,-31335066.5,,,,242000000.0,,,242000000.0,385000000.0,21075420.04,,1891.17,406077311.21,-164077311.21,,39903871.68,100964973.52,140868845.2,100964973.52,,,140868845.2,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,205999038.02,,,,,,,,,,,,28070426.34,234069464.36,43240296.66,,,,,,8388926.35,12258473.17,37508004.12,101395700.3,132673764.06,,10000000.0,,,10000000.0,499012.17,,,10499012.17,30601982.62,42721600.0,,,,,73323582.62,-62824570.45,,188000000.0,,188000000.0,,,188000000.0,303000000.0,20819023.66,,14895.17,323833918.83,-135833918.83,,-65984725.22,100964973.52,34980248.3,100964973.52,,,34980248.3,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,178165437.02,,,,,,,,,,,,21959237.4,200124674.42,34365774.62,,,,,,6284335.03,8511910.15,5175100.58,54337120.38,145787554.04,,,,,,316527.01,,,316527.01,29592375.59,36721600.0,,,,,66313975.59,-65997448.58,,,,168000000.0,,,168000000.0,250000000.0,15261862.92,,1808.38,265263671.3,-97263671.3,,-17473565.84,100964973.52,83491407.68,100964973.52,,,83491407.68,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,51780757.41,,,,,,,,,,,,20735048.4,72515805.81,16782953.1,,,,,,3245578.7,173238.28,3066902.84,23268672.92,49247132.89,,,,,,100665.58,,,100665.58,20956991.11,23500000.0,,,,,44456991.11,-44356325.53,,,,54000000.0,,5902.95,54005902.95,84000000.0,8775190.0,,7750.33,92782940.33,-38777037.38,,-33886230.02,100964973.52,67078743.5,100964973.52,,,67078743.5,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,512570646.02,,,,,,,,,,,3556128.43,78949554.78,595076329.23,307453174.06,,,,,,18585107.67,57616499.76,17411232.3,401066013.79,194010315.44,,150088000.0,650000.0,422716.84,,35174373.83,,,186335090.67,153835822.87,336810000.0,,,,53669064.28,544314887.15,-357979796.48,,,,409000000.0,,,409000000.0,256000000.0,22063341.03,,134194.52,278197535.55,130802464.45,,-33167016.59,134131990.11,100964973.52,134131990.11,,,100964973.52,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,279602090.89,,,,,,,,,,,,20010685.78,299612776.67,157811179.31,,,,,,14759453.19,27903770.81,118958109.8,319432513.11,-19819736.44,,113988000.0,650000.0,,,10980503.88,,,125618503.88,1442922.01,149000000.0,,,,39355501.46,189798423.47,-64179919.59,,,,325500000.0,,,325500000.0,226000000.0,19427375.71,,56584.47,245483960.18,80016039.82,,-3983616.21,134131990.11,130148373.9,134131990.11,,,130148373.9,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,243176336.78,,,,,,,,,,,,14773875.56,257950212.34,159498786.0,,,,,,11695309.27,20817920.72,109986571.99,301998587.98,-44048375.64,,113988000.0,650000.0,,,464225.25,,,115102225.25,1442922.01,105000000.0,,,,,106442922.01,8659303.24,,,,255500000.0,,,255500000.0,146000000.0,9041450.23,,52836.75,155094286.98,100405713.02,,65016640.62,134131990.11,199148630.73,134131990.11,,,199148630.73,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,110361387.88,,,,,,,,,,,,11714721.01,122076108.89,110206004.12,,,,,,6855207.49,12204259.21,9613693.15,138879163.97,-16803055.08,,,,,,145979.3,,,145979.3,794705.71,,,,,,794705.71,-648726.41,,,,94000000.0,,,94000000.0,86000000.0,3851184.1,,3132.57,89854316.67,4145683.33,,-13306098.16,134131990.11,120825891.95,134131990.11,,,120825891.95,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,505174801.75,,,,,,,,,,,,9811319.81,514986121.56,319516544.67,,,,,,25023295.78,43221612.88,47778495.75,435539949.08,79446172.48,,6300000.0,1215854.89,20000.0,,1917795.61,,,9453650.5,8654964.34,24000000.0,,,,134.09,32655098.43,-23201447.93,,,,212000000.0,,,212000000.0,278000000.0,21825192.23,,67994.42,299893186.65,-87893186.65,,-31648462.1,165780452.21,134131990.11,165780452.21,,,134131990.11,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,333883011.34,,,,,,,,,,,,15893057.13,349776068.47,233490086.06,,,,,,19144341.3,36800601.63,37941572.95,327376601.94,22399466.53,,1200000.0,,40000.0,,,,,1240000.0,7567008.61,14000000.0,,,,,21567008.61,-20327008.61,,,,192000000.0,,742490.04,192742490.04,168000000.0,16136205.56,,,184136205.56,8606284.48,,10678742.4,165780452.21,176459194.61,165780452.21,,,176459194.61,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,235653716.81,,,,,,,,,,,,13040212.63,248693929.44,146957598.9,,,,,,14844734.9,28792033.5,32586672.13,223181039.43,25512890.01,,1200000.0,,40000.0,,,,,1240000.0,5920908.7,10000000.0,,,,,15920908.7,-14680908.7,,,,106000000.0,,474288.63,106474288.63,108000000.0,11368861.61,,,119368861.61,-12894572.98,,-2062591.67,165780452.21,163717860.54,165780452.21,,,163717860.54,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,157595627.62,,,,,,,,,,,,13091289.5,170686917.12,133298736.54,,,,,,6668315.07,3237355.2,71324558.73,214528965.54,-43842048.42,,,,20000.0,,,,,20000.0,5247525.6,10000000.0,,,,,15247525.6,-15227525.6,,,,66000000.0,,253354.63,66253354.63,47000000.0,4397007.34,,,51397007.34,14856347.29,,-44213226.73,165780452.21,121567225.48,165780452.21,,,121567225.48,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,358680675.6,,,,,,,,,,,,77021462.45,435702138.05,326561623.08,,,,,,21644454.6,27080976.52,27090345.54,402377399.74,33324738.31,,,520000.0,89874.0,,9980189.38,,,10590063.38,5593642.38,22500000.0,,,,,28093642.38,-17503579.0,,,,343000000.0,,4634168.94,347634168.94,338000000.0,18995452.98,,,356995452.98,-9361284.04,1577.22,6461452.49,159318999.72,165780452.21,159318999.72,,,165780452.21,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,243789877.13,,,,,,,,,,,,1607624.04,245397501.17,206386278.14,,,,,,15580369.94,19613108.19,38983507.43,280563263.7,-35165762.53,,,520000.0,28000.0,,2650492.91,,,3198492.91,4410470.93,22500000.0,,,,,26910470.93,-23711978.02,,,,218000000.0,,249165.41,218249165.41,188000000.0,14705342.53,,,202705342.53,15543822.88,,-43333917.67,163601020.25,120267102.58,163601020.25,,,120267102.58,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,141578957.29,,,,,,,,,,,,968717.21,142547674.5,128063486.84,,,,,,11679331.26,14866586.04,39291049.22,193900453.36,-51352778.86,,,520000.0,18000.0,,,,,538000.0,2731047.0,12500000.0,,,,,15231047.0,-14693047.0,,,,176000000.0,,256155.62,176256155.62,148000000.0,10279318.7,,,158279318.7,17976836.92,,-48068988.94,159318999.72,111250010.78,159318999.72,,,111250010.78,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,68789715.14,,,,,,,,,,,,307132.8,69096847.94,65836078.66,,,,,,7719695.3,5744118.74,46716962.7,126016855.4,-56920007.46,,,,,,,,,,936803.87,1500000.0,,,,,2436803.87,-2436803.87,,,,50000000.0,,79773.88,50079773.88,20000000.0,5758086.08,,,25758086.08,24321687.8,,-35035123.53,159318999.72,124283876.19,159318999.72,,,124283876.19,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
