报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1370331166.39,,,,,,,,,,,17655937.88,36782533.02,1424769637.29,822128644.7,,,,,,224543252.56,73892650.45,108069454.91,1228634002.62,196135634.67,,4929750.0,7502.1,1968752.8,,,,,6906004.9,30958213.83,,,,,,30958213.83,-24052208.93,,,,620836946.2,,,620836946.2,822012770.58,22559513.22,,12000.0,844584283.8,-223747337.6,843726.71,-50820185.15,114834644.97,,,,,64014459.82,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:10:03
20230630,,1022382814.79,,,,,,,,,,,13074741.66,26640689.57,1062098246.02,547686580.43,,,,,,150812320.48,57518657.4,71034120.67,827051678.98,235046567.04,,3429750.0,7502.1,171264.8,,,,,3608516.9,20869741.46,,,,,,20869741.46,-17261224.56,,,,492439300.2,,,492439300.2,486988019.55,16691896.75,,185820.0,503865736.3,-11426436.1,595403.14,206954309.52,114834644.97,321788954.49,114834644.97,,,321788954.49,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T19:25:03
20230331,,437226866.95,,,,,,,,,,,7996867.95,28183295.39,473407030.29,288678695.68,,,,,,76113362.38,26881726.04,37342209.36,429015993.46,44391036.83,,,,25000.0,,,,,25000.0,14112520.26,,,,,,14112520.26,-14087520.26,,,,244564549.17,,,244564549.17,271670104.57,9588494.23,,12000.0,281270598.8,-36706049.63,232453.73,-6170079.33,114834644.97,,,,,108664565.64,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T21:10:04
20221231,,1779203261.16,,,,,,,,,,,33364367.56,140431398.09,1952999026.81,1197073368.07,,,,,,306144236.71,87784194.99,342737974.79,1933739774.56,19259252.25,,35405787.71,15718.75,11670853.61,,,,,47092360.07,55992773.5,,,,,,55992773.5,-8900413.43,,500000.0,500000.0,1162446943.86,,159900000.0,1322846943.86,988824794.0,37824374.81,,277581913.5,1304231082.31,18615861.55,773302.08,29748002.45,85086642.52,114834644.97,85086642.52,,,114834644.97,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:50:05
20220930,,1720467467.09,,,,,,,,,,,34479395.89,342697407.06,2097644270.04,1458782822.15,,,,,,227044006.47,57407640.02,254627710.21,1997862178.85,99782091.19,,20616537.71,,195563.0,,,,,20812100.71,41110376.1,,,,,,41110376.1,-20298275.39,,,,985469126.88,,15000000.0,1000469126.88,811434007.55,23682940.85,,6344786.5,841461734.9,159007391.98,1505769.17,239996976.95,85086642.52,,,,,325083619.47,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,904575985.93,,,,,,,,,,,26778332.64,271440585.62,1202794904.19,810122015.83,,,,,,162998777.19,38799213.29,216063157.42,1227983163.73,-25188259.54,,20616537.71,,175563.0,,,,,20792100.71,38035339.29,,,,,,38035339.29,-17243238.58,,,,784460037.22,,15000000.0,799460037.22,621226954.46,17144566.22,,3899119.82,642270640.5,157189396.72,900275.46,115658174.06,85086642.52,200744816.58,85086642.52,,,200744816.58,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:35:04
20220331,,399768462.54,,,,,,,,,,,1479922.7,229389964.71,630638349.95,565954980.81,,,,,,90208065.14,25634842.41,149094237.48,830892125.84,-200253775.89,,20616537.71,,144873.0,,,,,20761410.71,1902277.1,,,,,,1902277.1,18859133.61,,,,514442984.13,,15000000.0,529442984.13,304373970.33,8988614.46,,1453453.14,314816037.93,214626946.2,360576.9,33592880.82,85086642.52,,,,,118679523.34,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:35:03
20211231,,1759204118.66,,,,,,,,,,,18670510.87,41191312.54,1819065942.07,1021834791.47,,,,,,338869672.12,106421264.94,164993580.53,1632119309.06,186946633.01,,19478043.81,,1782280.11,,,,,21260323.92,26739810.94,17000000.0,,,,,43739810.94,-22479487.02,,,,924635685.02,,479000000.0,1403635685.02,787402925.65,27862998.62,,759300697.63,1574566621.9,-170930936.88,-1218540.22,-7682331.11,92768973.63,85086642.52,92768973.63,,,85086642.52,定期报告,是,20230428,CNY,合并期末,2022-04-29T18:35:03
20210930,,1432204662.85,,,,,,,,,,,12508511.56,92697195.01,1537410369.42,703007842.49,,,,,,222886274.19,92768010.42,505289633.38,1523951760.48,13458608.94,,19478043.81,,9652916.78,,,,,29130960.59,19076001.59,,,,,,19076001.59,10054959.0,,,,627377274.99,,315128000.0,942505274.99,618835660.41,39906903.09,,335500000.0,994242563.5,-51737288.51,-375010.85,-28598731.42,92768973.63,,,,,64170242.21,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T19:50:03
20210630,,1025414086.23,,,,,,,,,,,8211671.43,83979721.96,1117605479.62,448990564.31,,,,,,154599442.12,62121293.64,472691043.97,1138402344.04,-20796864.42,,,,9652916.78,,,,,9652916.78,15571911.76,,,,,,15571911.76,-5918994.98,,,,487733515.34,,220128000.0,707861515.34,484400546.83,13346753.95,,112810000.0,610557300.78,97304214.56,-197964.2,70390390.96,92768973.63,163159364.59,92768973.63,,,163159364.59,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:25:04
20210331,,740432560.78,,,,,,,,,,,3179640.08,49632757.93,793244958.79,224874306.37,,,,,,85050426.77,44720097.46,350400993.42,705045824.02,88199134.77,,,,62904.78,,,,,62904.78,7719242.08,,,,,,7719242.08,-7656337.3,,,,273413911.78,,128000.0,273541911.78,235116571.04,7224337.29,,580000.0,242920908.33,30621003.45,-16847.24,111146953.68,96138307.2,,,,,207285260.88,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T01:00:03
20201231,,1590384477.16,,,,,,,,,,,21102168.56,148430766.35,1759917412.07,1168194170.86,,,,,,294879819.94,69569426.44,99477220.55,1632120637.79,127796774.28,,21360000.0,3322604.25,228413442.21,199749046.79,31416.67,,,452876509.92,19196518.62,550000.0,,,,,19746518.62,433129991.3,,,,968475837.01,,1126907280.33,2095383117.34,1344429906.03,36993163.26,,1261491457.31,2642914526.6,-547531409.26,-1227749.17,12167607.15,80601366.48,92768973.63,80601366.48,,,92768973.63,定期报告,是,20220430,CNY,合并期末,2021-04-28T01:00:03
20200930,,930751075.09,,,,,,,,,,,17123349.8,177532093.42,1125406518.31,488078633.56,,,,,,176881093.63,62792272.18,153344807.46,881096806.83,244309711.48,,54662000.0,19408.16,49900.0,-241836.2,1313191.55,,,55802663.51,5809899.88,,,,,3404905.76,9214805.64,46587857.87,,,,699728795.29,,600190000.0,1299918795.29,847712166.3,29304143.77,,562926222.24,1439942532.31,-140023737.02,-767773.93,150106058.4,80601366.48,,,,,230707424.88,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T19:35:04
20200630,,562150747.71,,,,,,,,,,,14897813.35,41054795.73,618103356.79,271635609.1,,,,,,119360281.8,38608148.78,92186899.6,521790939.28,96312417.51,,54662000.0,,49900.0,-241836.2,1313191.55,,,55783255.35,4282462.78,,,,,3404905.76,7687368.54,48095886.81,,,,425063579.29,,303190000.0,728253579.29,534685251.58,20851236.88,,264966222.24,820502710.7,-92249131.41,-309480.22,51849692.69,80601366.48,132451059.17,80601366.48,,,132451059.17,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T19:20:03
20200331,,254468907.91,,,,,,,,,,,6548138.56,22890500.83,283907547.3,129167479.45,,,,,,60422256.39,19305046.24,24810889.98,233705672.06,50201875.24,,20000000.0,,2100.0,,1312537.77,,,21314637.77,2632239.99,,,,,1310000.0,3942239.99,17372397.78,,,,255261518.96,,223485000.0,478746518.96,354966937.76,12506347.1,,111966222.24,479439507.1,-692988.14,-314245.63,66567039.25,80601366.48,,,,,147168405.73,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:25:03
20191231,,1750029527.21,,,,,,,,,,,31940667.09,72237465.51,1854207659.81,1146882422.58,,,,,,315340915.09,70844944.49,118486011.76,1651554293.92,202653365.89,,533800001.0,7508406.28,1901058.7,,4370000.0,,,547579465.98,172012365.69,8000000.0,,,,5180000.0,185192365.69,362387100.29,,,,1172208374.82,,553566100.0,1725774474.82,1346189973.03,40905966.12,,895989260.19,2283085199.34,-557310724.52,605732.25,8335473.91,72265892.57,80601366.48,72265892.57,,,80601366.48,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:15:03
20190930,,1061309372.27,,,,,,,,,,,24899648.12,149673932.91,1235882953.3,600931982.06,,,,,,218578319.51,54226288.35,234099663.03,1107836252.95,128046700.35,,103600000.0,7505129.82,114200.0,,100000.0,,,111319329.82,130421157.83,,,,,100000.0,130521157.83,-19201828.01,,,,761015210.04,,371066100.0,1132081310.04,980772152.33,46097902.7,,202323552.06,1229193607.09,-97112297.05,739001.66,12471576.95,72265892.57,,,,,84737469.52,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,758785489.11,,,,,,,,,,,15027761.22,117066934.07,890880184.4,421716886.15,,,,,,151365298.91,38045911.87,147690963.88,758819060.81,132061123.59,,103600000.0,,113200.0,,,,,103713200.0,125964635.33,,,,,,125964635.33,-22251435.33,,,,413250582.47,,249566100.0,662816682.47,596429811.17,25745035.44,,142056918.88,764231765.49,-101415083.02,209215.71,8603820.95,72265892.57,80869713.52,72265892.57,,,80869713.52,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,389529522.74,,,,,,,,,,,7903923.5,49270117.34,446703563.58,169606121.59,,,,,,77699272.35,17571229.64,59939980.94,324816604.52,121886959.06,,,,113200.0,,,,,113200.0,5878869.81,,,,,,5878869.81,-5765669.81,,,,147413621.61,,29200000.0,176613621.61,284127084.66,15231598.08,,32450000.0,331808682.74,-155195061.13,-298737.33,-39372509.21,72265892.57,,,,,32893383.36,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1881042549.36,,,,,,,,,,,94543922.75,1219811022.2,3195397494.31,1644976346.72,,,,,,359038906.86,146323716.85,1456485882.48,3606824852.91,-411427358.6,,,15425183.54,1711283.86,,1632000000.0,,,1649136467.4,171291557.26,,,,,1650181520.73,1821473077.99,-172336610.59,,,,6788055598.64,,729492223.75,7517547822.39,6553195413.42,88155768.32,,482593511.8,7123944693.54,393603128.85,1582571.09,-188578269.25,260844161.82,72265892.57,260844161.82,,,72265892.57,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1518106030.4,,,,,,,,,,,85237156.24,1117693357.78,2721036544.42,1332369371.65,,,,,,262434884.31,126284292.08,1472965244.78,3194053792.82,-473017248.4,,,15425183.54,290173.45,,1776510638.1,,,1792225995.09,151047195.91,,,,,2196674083.55,2347721279.46,-555495284.37,,,,6276813845.78,,736860443.75,7013674289.53,6036700000.0,81036871.82,,479326017.78,6597062889.6,416611399.93,293692.27,-611607440.57,719541222.69,,,,,107933782.12,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1097561268.23,,,,,,,,,,,9050586.05,1245546205.22,2352158059.5,1059280496.58,,,,,,183558390.08,102446054.08,1403737226.64,2749022167.38,-396864107.88,,,15125911.74,90929.0,,1565010638.1,,,1580227478.84,115003173.85,,,,,1516600000.0,1631603173.85,-51375695.01,,,,3472200000.0,,94960000.0,3567160000.0,3191600000.0,68923580.38,,70695461.11,3331219041.49,235940958.51,-150129.37,-212448973.75,418549824.49,206100850.74,418549824.49,,,206100850.74,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,523699773.81,,,,,,,,,,,5091122.5,850957040.65,1379747936.96,580169497.09,,,,,,98199409.73,52379236.56,956786593.88,1687534737.26,-307786800.3,,,5118433.75,81200.0,,850010638.1,,,855210271.85,64601626.24,,,,,1216600000.0,1281201626.24,-425991354.39,,,,1849900000.0,,19400000.0,1869300000.0,975700000.0,16748965.31,,2207983.33,994656948.64,874643051.36,-351150.19,140513746.48,260844161.82,,,,,401357908.3,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3504988431.9,,,,,,,,,,,21283628.58,4340142619.26,7866414679.74,2676578152.83,,,,,,353549706.68,229229453.63,6831077952.6,10090435265.74,-2224020586.0,,,17798031.17,301649.05,36500000.0,2803962000.0,,,2858561680.22,138274200.99,35595000.0,,203500000.0,,2721000000.0,3098369200.99,-239807520.77,,203500000.0,,7440893240.39,50000000.0,727420000.0,8421813240.39,5486983273.72,94516988.64,,656467961.09,6237968223.45,2183845016.94,-621956.0,-280605045.83,541449207.65,260844161.82,541449207.65,,,260844161.82,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2652836442.04,,,,,,,,,,,21977203.7,3137498352.77,5812311998.51,1980251688.8,,,,,,252240752.06,146388722.27,5267069519.87,7645950683.0,-1833638684.49,,,17644744.22,167783.95,,2394000000.0,,,2411812528.17,80622624.9,35595000.0,,203500000.0,,2210883203.25,2530600828.15,-118788299.98,,203500000.0,,5709968758.72,50000000.0,366440000.0,6329908758.72,4023897740.39,79654024.89,,121994861.79,4225546627.07,2104362131.65,-259873.8,151675273.38,541553896.53,,,,,693229169.91,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1292315220.66,,,,,,,,,,,9887945.46,2059814442.88,3362017609.0,885001221.39,,,,,,152113146.43,85923159.08,2335083011.15,3458120538.05,-96102929.05,,,15468648.34,6281.39,,1274000000.0,,,1289474929.73,15259516.66,35595000.0,,,,1180867919.44,1231722436.1,57752493.63,,,,2809422529.5,50000000.0,60400000.0,2919822529.5,2804800000.0,28292251.9,,54925196.79,2888017448.69,31805080.81,-84605.73,-6629960.34,532168704.45,525538744.11,532168704.45,,,525538744.11,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,483959335.4,,,,,,,,,,,3142055.0,480381040.9,967482431.3,380338857.84,,,,,,83547794.0,42113549.3,480127941.56,986128142.7,-18645711.4,,,1124162.03,6281.39,,384000000.0,,,385130443.42,11378101.42,35595000.0,,,,560000000.0,606973101.42,-221842658.0,,,,1155127440.39,50000000.0,,1205127440.39,1250800000.0,14285002.59,,20000000.0,1285085002.59,-79957562.2,-46824.14,-320492755.74,532168704.45,,,,,211675948.71,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,2217125699.63,,,,,,,,,,,21345122.82,873659534.95,3112130357.4,1337572546.03,,,,,,296805698.38,184711432.15,3623192554.28,5442282230.84,-2330151873.44,,,19685468.74,6017023.07,,2022330827.96,,,2048033319.77,99803277.89,67500034.0,,335568535.37,,1939000000.0,2441871847.26,-393838527.49,,,,4473447789.89,,53899607.28,4527347397.17,1412807756.56,90728859.5,,53674121.38,1557210737.44,2970136659.73,933974.26,247080233.06,285088471.39,532168704.45,285088471.39,,,532168704.45,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1574852149.61,,,,,,,,,,,12731085.55,997337330.42,2584920565.58,973898713.46,,,,,,202539650.82,150705247.96,3107044694.75,4434188306.99,-1849267741.41,,,10974969.77,43548.0,,1697000000.0,,,1708018517.77,70804238.55,60000034.0,,339563217.78,,1636000000.0,2106367490.33,-398348972.56,,,,731307756.56,,2581800000.0,3313107756.56,454307756.56,73721045.39,,665628077.76,1193656879.71,2119450876.85,98460.43,-128067376.69,285088471.39,,,,,157021094.7,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,985806088.88,,,,,,,,,,,6345731.12,39065062.81,1031216882.81,597465773.82,,,,,,135520298.36,93855367.71,1810161702.75,2637003142.64,-1605786259.83,,,5368565.63,43000.0,,801500000.0,,,806911565.63,51782341.09,40000000.0,,339563217.78,,769000000.0,1200345558.87,-393433993.24,,,,518807756.56,,2156800000.0,2675607756.56,205000000.0,57364079.07,,260158744.44,522522823.51,2153084933.05,70323.36,153935003.34,285088471.39,439023474.73,285088471.39,,,439023474.73,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,326504968.13,,,,,,,,,,,1913282.23,45430100.31,373848350.67,329789951.87,,,,,,69496634.51,51020151.54,69553781.05,519860518.97,-146012168.3,,,1294982.75,16000.0,,357000000.0,,,358310982.75,24414223.19,,,9524000.0,,321000000.0,354938223.19,3372759.56,,,,189807756.56,,,189807756.56,154000000.0,9777721.29,,40000000.0,203777721.29,-13969964.73,-9706.05,-156619079.52,285088471.39,,,,,128469391.87,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1711603375.57,,,,,,,,,,,16131161.02,94592307.11,1822326843.7,1301610885.93,,,,,,255476258.84,118755862.84,149978692.36,1825821699.97,-3494856.27,,,13803373.19,10995981.16,,1309335503.87,,,1334134858.22,58131991.52,22677513.3,,688723667.25,,1342068486.7,2111601658.77,-777466800.55,,1018603773.6,,905700000.0,,47500000.0,1971803773.6,920680000.0,48778934.02,,89442537.12,1058901471.14,912902302.46,1430212.33,133370857.97,151717613.42,285088471.39,151717613.42,,,285088471.39,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,844846827.94,,,,,,,,,,,10366265.18,60976250.88,916189344.0,735908149.54,,,,,,174824685.93,87107741.19,81625347.35,1079465924.01,-163276580.01,,,9314189.37,128340.0,,4073430.58,,,13515959.95,12675784.8,261910620.46,,,,145877286.34,420463691.6,-406947731.65,,982500000.0,,482200000.0,,95000000.0,1559700000.0,771530000.0,41960350.25,,95559946.21,909050296.46,650649703.54,1335804.91,81761196.79,151712025.41,,,,,233473222.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,537878684.48,,,,,,,,,,,7618712.11,16850846.13,562348242.72,503980031.91,,,,,,119393535.63,58335960.23,53801244.14,735510771.91,-173162529.19,,,4778430.06,74670.0,,41260800.59,,,46113900.65,11418429.18,1910620.46,,,,345877286.34,359206335.98,-313092435.33,,982500000.0,,204800000.0,,60000000.0,1247300000.0,308620000.0,18691582.1,,95001612.87,422313194.97,824986805.03,823090.99,339554931.5,151717613.42,491272544.92,151717613.42,,,491272544.92,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,342050762.76,,,,,,,,,,,4808411.42,42997941.2,389857115.38,259416277.3,,,,,,60659651.95,30435686.24,39953652.49,390465267.98,-608152.6,,,117771.37,58000.0,,,,,175771.37,6795826.88,1910620.46,,,,77286.34,8783733.68,-8607962.31,,982500000.0,,89300000.0,,60000000.0,1131800000.0,147120000.0,10222237.78,,11168216.65,168510454.43,963289545.57,362182.47,954435613.13,151712025.41,,,,,1106147638.54,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1616627264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17125892.23,33053820.8,1666806977.13,1043022902.21,0.0,0.0,0.0,0.0,0.0,236968707.13,62038566.76,155504777.49,1497534953.59,169272023.54,,0.0,9822124.83,556759.16,0.0,71011699.35,,,81390583.34,123437500.41,1028983.85,0.0,0.0,,63021242.24,187487726.5,-106097143.16,,22700010.0,6000000.0,752370000.0,0.0,39000000.0,814070010.0,822874762.3,57643159.66,0.0,8068333.32,888586255.28,-74516245.28,252298.02,-11089066.88,162806680.3,151717613.42,162806680.3,,,151717613.42,定期报告,是,20160418,CNY,合并期末,2020-03-13T14:58:48
