报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,3068760893.57,,,,,,18590541.84,,18590541.84,,30894969.12,,,,,,,,,,35565388.31,35565388.31,4240503456.39,,,,,274736398.31,7669051647.54,,,,,,,,133874913.46,163559490.02,,,5200000.0,,130229316.72,36478248.8,93751067.92,,167170629.89,167170629.89,,93751067.92,,93751067.92,,,,,,1535304.55,,7260749.12,4071375.45,,223850772.85,,800274303.26,8469325950.8,,,,,,,,768835920.37,,768835920.37,1486256215.6,,,,13333644.29,213567890.1,,136781000.0,,,837635776.8,974416776.8,,,,,,,,,,,,,,1154000000.0,,4610410447.16,,1039500000.0,,,,,,,,,,,3632199.05,,1043132199.05,5653542646.21,,809095632.0,,,,135159358.28,,,,277965621.31,,,1601206516.7,,,2823427128.29,-7643823.7,2815783304.59,8469325950.8,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2456110242.1,,,,,,13047321.75,,13047321.75,,31066309.17,,,,,,,,,,,36047707.52,3980204957.6,,,,,336615470.85,6853092008.99,,,,,,,,137426385.79,158446518.3,,,5200000.0,,,,,,131168064.1,,,,,94661717.24,,,,,,6988501.81,,7260749.12,4503505.41,,194873648.72,2700000.0,743229090.49,7596321099.48,,,,,,,,546930610.95,,,1073586308.12,,,,12675000.46,193351085.6,,,,,,710614162.13,,,,,,,,,,,,,,632750000.0,,3169907167.26,,1527000000.0,,,,,,,,,,,4201949.46,,1531201949.46,4701109116.72,,809095632.0,,,,135159358.28,,,,277965621.31,,,1680458723.81,,,2902679335.4,-7467352.64,2895211982.76,7596321099.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2189841245.42,,,,,,10820374.31,,10820374.31,,31688799.97,,,,,,,,,,41682069.2,41682069.2,3999688954.03,,,,,284889197.44,6558610640.37,,,9999999.77,,,,5200000.0,141964263.66,136731907.68,,,,,190316350.73,49557095.26,140759255.47,,122726173.85,122726173.85,,140759255.47,,140759255.47,,,,,,7154523.84,,7260749.12,4935635.37,,177987440.78,2700000.0,757419949.54,7316030589.91,,,,,,,,622049164.47,,622049164.47,916097926.74,,,,28055834.39,189334178.44,,,,,642491778.29,642491778.29,,,,,,,,,,,,,,701500000.0,,3099528882.33,,1527000000.0,,,,,,,,,,,4201949.46,,1531201949.46,4630730831.79,,809095632.0,,,,135159358.28,,,,277965621.31,,,1470412465.08,,,2692633076.67,-7333318.55,2685299758.12,7316030589.91,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1663293718.74,,,,,,14138956.2,,14138956.2,,96347479.76,,,,,,,,,,26830646.23,26830646.23,4233446404.56,,,,,218418058.05,6252475263.54,,,9999999.77,,,,5200000.0,141859231.49,132677429.5,,,,,,,,,103379839.24,103379839.24,,149023400.83,,149023400.83,,,,,,7333460.91,,7260749.12,3979813.21,,154612894.18,,715326818.25,6967802081.79,,,,,,,,602563862.44,,,1505759512.56,,,,12463861.15,86118520.31,,,,,548266335.22,548266335.22,,,,,,,,,,,,,,65000000.0,,2820172091.68,,1680050000.0,,,,,,,,,,,4201949.46,,1684251949.46,4504424041.14,,809095632.0,,,,135582660.57,,,,222697954.51,,,1303159451.68,,,2470535698.76,-7157658.11,2463378040.65,6967802081.79,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1855386093.93,,,,,,14008290.86,,14008290.86,,101154089.32,,,,,,,,,,28257848.56,28257848.56,3812652139.88,,,,,151503269.73,5962961732.28,,,9999900.0,,,,5200000.0,146096573.96,131063864.71,,,,,199049630.64,47684559.64,151365071.0,,100252964.0,100252964.0,,151365071.0,,151365071.0,,,,,,7380484.82,,7260749.12,4068528.63,,126699986.31,,689388122.55,6652349854.83,,,,,,,,441599889.22,,441599889.22,1545190619.28,,,,11261409.66,55628383.9,,,,,500158759.96,500158759.96,,,,,,,,,,,,,,65000000.0,,2618839062.02,,1696300000.0,,,,,,,,,,,4201949.46,,1700501949.46,4319341011.48,,809095632.0,,,,135582660.57,,,,222697954.51,,,1171876558.75,,,2339252805.83,-6243962.48,2333008843.35,6652349854.83,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2109737817.79,,,,,,9308670.16,,9308670.16,,234363364.49,,,,,,,,,,33778997.34,33778997.34,3749053708.54,,,,,160907365.62,6297149923.94,,,,,,,5200000.0,147660054.96,115829989.56,,,,,,,,,99032932.13,99032932.13,,170615270.54,,170615270.54,,,,,,7633843.68,,7260749.12,5453607.0,,113353716.35,,672040163.34,6969190087.28,,,,,,,,449970293.85,,449970293.85,1529204950.56,,,,11310846.55,99563345.48,,,,,507763361.84,507763361.84,,,,,,,,,,,,,,,,2597812798.28,,1452750000.0,,,,,,,,,,19548779.69,4201949.46,,1476500729.15,4074313527.43,,809095632.0,,,,135582660.57,,,,222697954.51,,,1717580399.68,,,2884956646.76,9919913.09,2894876559.85,6969190087.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1521717862.17,,,,,,9755588.96,,9755588.96,,176776458.35,,,,,,,,,,35995636.05,35995636.05,3876092911.13,,,,,809143280.6,6429481737.26,,,9999984.74,,,,5200000.0,153417011.55,116614433.31,,,,,215719292.12,44444962.43,171274329.69,,99084216.1,99084216.1,,171274329.69,,171274329.69,,,,,,7833004.72,,7260749.12,5857644.2,,113964970.07,168426.0,690674769.5,7120156506.76,,,,,,,,479977557.11,,479977557.11,2169124052.93,,,,27157022.56,229519917.17,,,,,448900567.72,448900567.72,,,,,,,,,,,,,,,,3354679117.49,,1259000000.0,,,,,,,,,,20499591.31,4201949.46,,1283701540.77,4638380658.26,,809095632.0,,,,131715334.0,,,,222697954.51,,,1312022979.78,,,2475531900.29,6243948.21,2481775848.5,7120156506.76,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1960188437.17,,,,,,9209339.38,,9209339.38,,120700915.11,,,,,,,,,,20805927.56,20805927.56,4191851736.14,,,,,465227839.8,6767984195.16,,,9999984.74,,,,5200000.0,121501784.69,118463198.94,,,,,,,,,97016961.37,97016961.37,,176872604.6,,176872604.6,,,,,,6716105.12,,7260749.12,6298735.65,,166962171.23,,716292295.46,7484276490.62,,90000000.0,,,,,,416915692.97,,416915692.97,3320011771.57,,,,10817522.04,135881309.59,,,,,341661292.47,341661292.47,,,,,,,,,,,,,,,,4315287588.64,,1260000000.0,,,,,,,,,,20499591.31,4201949.46,,1284701540.77,5599989129.41,,809095632.0,,,,51563213.68,,,,138817494.78,,,877542194.81,,,1877018535.27,7268825.94,1884287361.21,7484276490.62,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2063132012.01,,,,,,8514386.79,,8514386.79,,104595303.83,,,,,,,,,,26794163.44,26794163.44,4504922400.43,,,,,356117057.8,7064075324.3,,,,,,,5200000.0,132026029.59,121336406.54,,,,,174466128.95,41134553.47,133331575.48,,109697257.28,109697257.28,,133331575.48,,133331575.48,,,,,,6892004.82,,7260749.12,5509113.57,,172432678.31,,693685814.71,7757761139.01,,90000000.0,,,,,,377480726.37,,377480726.37,4166935662.46,,,,10336428.33,40113279.15,,,,,287800293.46,287800293.46,,,,,,,,,,,,,,22000000.0,,4994666389.77,,1260000000.0,,,,,,,,,,20499591.31,4201949.46,,1284701540.77,6279367930.54,,809095632.0,,,,51563213.68,,,,138817494.78,,,471589678.6,,,1471066019.06,7327189.41,1478393208.47,7757761139.01,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1750037055.51,,,,,,8839812.77,,8839812.77,,112082269.61,,,,,,,,,,33901831.91,33901831.91,4247278933.95,,,,,837501176.69,6989641080.44,,,,,,,5200000.0,139601235.55,122141505.03,,,,,,,,,109417852.9,109417852.9,,130317256.35,,130317256.35,,,,,,7013009.03,,7260749.12,5891467.62,,158184971.6,,685028047.2,7674669127.64,,140000000.0,,,,,,362449954.67,,362449954.67,3855617031.76,,,,9629947.8,67808012.75,,,,,287438211.53,287438211.53,,,,,,,,,,,,,,690000000.0,,5412943158.51,,430000000.0,,,,,,,,,,20523708.36,4201949.46,,454725657.82,5867668816.33,,809095632.0,,,,51563213.68,,,,138817494.78,,,800095002.17,,,1799571342.63,7428968.68,1807000311.31,7674669127.64,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1266390119.33,,,,,,7873441.6,,7873441.6,,99770879.15,,,,,,,,,,14867320.19,14867320.19,4058740696.68,,,,,1055296139.32,6502938596.27,,,,,,,5200000.0,149422768.16,122946603.42,,,,,169403832.81,38317974.73,131085858.08,,109236542.9,109236542.9,,131085858.08,,131085858.08,,,,,,7180813.33,,7260749.12,6291054.32,,147037673.15,,685662062.48,7188600658.75,,50000000.0,,,,,,422979230.39,,422979230.39,3692971373.96,,,,24981199.85,97803008.48,,,,,279644983.15,279644983.15,,,,,,,,,,,,,,797000000.0,,5365379795.83,,,,,,,,,,,,20545889.07,4201949.46,,24747838.53,5390127634.36,,809095632.0,,,,51563213.68,,,,138817494.78,,,790378170.96,,,1789854511.42,8618512.97,1798473024.39,7188600658.75,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1985788646.79,,,,,,9640728.28,,9640728.28,,133867467.8,,,,,,,,,,13127574.09,13127574.09,3927183652.26,,,,,682344541.56,6751952610.78,,,,,,,5200000.0,173139115.81,124023795.21,,,,,,,,,109140000.86,109140000.86,,129993175.27,,129993175.27,,,,,,6407824.71,,7260749.12,6565888.9,,126015992.29,,687746542.17,7439699152.95,,80000000.0,,,,,,332766178.38,,332766178.38,3369538462.99,,,,9248970.97,139554163.24,,,,,249641024.93,249641024.93,,,,,,,,,,,,,,1332000000.01,,5512748800.52,,,,,,,,,,,,20653050.71,103195174.3,,123848225.01,5636597025.53,,809095632.0,,,,51563213.68,,,,110072906.61,,,818398207.39,,,1789129959.68,13972167.74,1803102127.42,7439699152.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1856449406.22,,,,,,11782364.49,,11782364.49,,138071035.63,,,,,,,,,,25362492.55,25362492.55,3767317004.37,,,,,125501690.41,5924483993.67,,,,,,,5200000.0,185057951.12,114922592.86,,,,,167161613.96,35378556.78,131783057.18,,100463605.7,100463605.7,,131783057.18,,131783057.18,,,,,,6540673.51,,7260749.12,6942489.34,,77127754.34,,635298873.17,6559782866.84,,100000000.0,,,,,,425823027.39,,425823027.39,1728849845.16,,,,8770940.83,110798213.29,,,,,244005641.99,244005641.99,,,,,,,,,,,,,,911333333.34,,3529581002.0,,1062000000.0,,,,,,,,,,20937229.99,103195174.3,,1186132404.29,4715713406.29,,809095632.0,,,,51563213.68,,,,110072906.61,,,859158413.91,,,1829890166.2,14179294.35,1844069460.55,6559782866.84,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1061292096.15,,,,,,3304910.64,,3304910.64,,171436714.06,,,,,,,,,,27838178.64,27838178.64,3474882578.61,,,,,126261394.72,4865015872.82,,,,,,,5200000.0,194967013.7,112517023.02,,,,,,,,,100560300.38,100560300.38,,134402712.95,,134402712.95,,,,,,6671672.58,,7260749.12,3308473.84,,61556325.5,,626444271.09,5491460143.91,,148000000.0,,,,,,283784446.11,,283784446.11,1512514903.22,,,,8970441.03,30875200.33,3147583.34,,,,59846915.85,62994499.19,,,,,,,,,,,,,,1134633600.0,,3181773089.88,,608333066.67,,,,,,,,,,21261944.71,4201949.46,,633796960.84,3815570050.72,,809095632.0,,,,51563213.68,,,,110072906.61,,,690793720.62,,,1661525472.91,14364620.28,1675890093.19,5491460143.91,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,748417189.7,,,,,,2919420.22,,2919420.22,,169541763.59,,,,,,,,,,25996679.79,25996679.79,3384658365.02,,,,,92227162.28,4423760580.6,,,,,,,5200000.0,202750368.87,99130580.35,,,,,179164663.11,33348690.3,145815972.81,,96862995.56,96862995.56,,145815972.81,,145815972.81,,,,,,6798972.19,,7260749.12,3460511.96,,49716963.67,,616997114.53,5040757695.13,,148000000.0,,,,,,330570240.48,,330570240.48,1090550534.72,,,,17933715.06,34882005.2,2336166.67,,,,60236590.25,62572756.92,,,,,,,,,,,,,,1243033600.0,,2927542852.38,,376666400.0,,,,,,,,,,21527020.56,4201949.46,,402395370.02,3329938222.4,,809095632.0,,,,51563213.68,,,,110072906.61,,,725491918.62,,,1696223670.91,14595801.82,1710819472.73,5040757695.13,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,921377588.98,,,,,,3602234.28,,3602234.28,,134802924.6,,,,,,,,,,29971569.32,29971569.32,3341755276.14,,,,,99857765.39,4531367358.71,,,,,,,5200000.0,228841599.05,88345036.41,,,,,,,,,75947427.94,75947427.94,,122113850.53,,122113850.53,,,,,,6939015.05,,7260749.12,3940661.88,,49077850.7,,587666190.68,5119033549.39,,147000000.0,,,,,,377499977.05,100000000.0,277499977.05,1179371997.87,,,,6959537.55,31237943.13,,,,,70482081.34,70482081.34,,,,,,,,,,,,,,1207700200.0,,3020251736.94,,385399800.0,,,,,,,,,,21962884.78,4201949.46,,411564634.24,3431816371.18,,809095632.0,,,,47926993.09,,,,110072906.61,,,706062248.21,,,1673157779.91,14059398.3,1687217178.21,5119033549.39,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,948979501.84,,,,,,3341691.01,,3341691.01,,153733780.1,,,,,,,,,,12555110.0,12555110.0,3196810830.79,,,,,92173206.37,4407594120.11,,,,,,,5200000.0,234870260.91,99195584.04,,,,,143512429.55,30732554.07,112779875.48,,71563809.94,71563809.94,,112779875.48,,112779875.48,,,,,,7066294.39,,7260749.12,3670626.02,,43856783.51,,585463983.41,4993058103.52,,147000000.0,,,,,,385506337.03,100000000.0,285506337.03,1012509263.01,,,,7369412.74,41283176.45,,,,,77286134.63,77286134.63,,,,,,,,,,,,,,412600000.0,,2083554323.86,,1205900000.0,,,,,,,,,,22219972.46,4201949.46,,1232321921.92,3315876245.78,,809095632.0,,,,47926993.09,,,,110072906.61,,,695497084.03,,,1662592615.73,14589242.01,1677181857.74,4993058103.52,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,885784372.98,,,,,,3232675.97,,3232675.97,,318064875.13,,,,,,,,,,11549240.09,11549240.09,3209158176.06,,,,,113946037.28,4541735377.51,,,,,,,5200000.0,240843424.23,89970804.12,,,,,,,,,65855397.45,65855397.45,,115404663.07,,115404663.07,,,,,,7075649.22,,7260749.12,3330691.97,,57837970.43,,592779349.61,5134514727.12,,416900000.0,,,,,,233159888.65,100000000.0,133159888.65,1285302326.18,,,,8938484.33,17114620.57,,,,,62023233.84,62023233.84,,,,,,,,,,,,,,,,2023438553.57,,1384000000.0,,,,,,,,,,23852353.0,4201949.46,,1412054302.46,3435492856.03,,809095632.0,,,,47926993.09,,,,110072906.61,,,716692273.44,,,1683787805.14,15234065.95,1699021871.09,5134514727.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,931562246.32,,,,,,4037315.8,,4037315.8,,100096440.46,,,,,,,,,,9101229.73,9101229.73,3017864193.26,,,,,93016748.28,4155678173.85,,,,,,,5200000.0,28242466.19,90550876.43,,,,,144223594.05,28037638.78,116185955.27,,62435899.45,62435899.45,,116185955.27,,116185955.27,,,,,,7197032.32,,7260749.12,3245320.88,,51656928.78,,371975228.44,4527653402.29,,399900000.0,,,,,,128824779.01,,128824779.01,1027376496.48,,,,14511328.78,16310782.65,,,,,62965188.67,62965188.67,,,,,,,,,,,,,,,,1649888575.59,,1114000000.0,,,,,,,,,,23852353.0,4201949.46,,1142054302.46,2791942878.05,,646095632.0,,,,61481206.42,,,,110072906.61,,,742522151.39,,,1560171896.42,175538627.82,1735710524.24,4527653402.29,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1085454973.84,,,,,,2686200.93,,2686200.93,,79184634.83,,,,,,,,,,16105704.29,16105704.29,2863587516.87,,,,,183752293.98,4230771324.74,,,,,,,5200000.0,20079341.97,76457301.34,,,,,,,,,115543413.8,115543413.8,,136705415.92,,136705415.92,,,,,,7235848.75,,7260749.12,3200850.26,,52840141.14,,424523062.3,4655294387.04,,644900000.0,,,,,,209400356.43,,209400356.43,828498113.63,,,,6453507.87,20315992.55,,,,,77497566.41,77497566.41,,,,,,,,,,,,,,,,1787065536.89,,1083000000.0,,,,,,,,,,,4201949.46,23852353.0,1111054302.46,2898119839.35,,646095632.0,,,,61481206.42,,,,43422756.96,,,823900780.76,,,1574900376.14,182274171.55,1757174547.69,4655294387.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1139343629.74,,,,,,3158256.64,,3158256.64,,260780850.13,,,,,,,,,,6393014.31,6393014.31,2593256968.95,,,,,51566982.63,4054499702.4,,,,,,,,24634436.77,76931222.31,,,,,164039338.02,26295648.15,137743689.87,,1255783.0,1255783.0,,137743689.87,,137743689.87,,,,,,7341398.5,,7260749.12,3396379.64,,42721805.22,,301285464.43,4355785166.83,,644900000.0,,,,,,209178337.36,,209178337.36,606399662.8,,,,5943752.8,10856352.23,,,,,75277833.02,75277833.02,,,,,,,,,,,,,,,,1552555938.21,,1000000000.0,,,,,,,,,,,4201949.46,23852353.0,1028054302.46,2580610240.67,,646095632.0,,,,61481206.42,,,,43422756.96,,,833910678.04,,,1584910273.42,190264652.74,1775174926.16,4355785166.83,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,684603022.21,,,,,,372674.52,,372674.52,,163225250.24,,,,,,,,,,4863459.43,4863459.43,2522953943.5,,,,,32386884.54,3408405234.44,,,,,,,,24050083.98,73967684.74,,,,,,,,,8199642.79,8199642.79,,108905514.52,,108905514.52,,,,,,7458378.25,,7260749.12,3591909.02,,43974363.8,,277408326.22,3685813560.66,,145000000.0,,,,,,192266441.4,,192266441.4,599706968.59,,,,7313737.91,96313042.55,,152000000.0,,,79120647.02,231120647.02,,,,,,,,,,,,,,,,1271720837.47,,601000000.0,,,,,,,,,,,4201949.46,,605201949.46,1876922786.93,,646095632.0,,,,61481206.42,,,,39273605.37,,,872222222.67,,,1619072666.46,189818107.27,1808890773.73,3685813560.66,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1172753868.24,,,,,,632132.86,,632132.86,,127459418.74,,,,,,,,,,4898912.66,4898912.66,1731117122.2,,,,,253132776.89,3289994231.59,,,,,,,5200000.0,20265374.6,72475943.99,,,,,134245854.95,23622673.46,110623181.49,,7796305.43,7796305.43,,110623181.49,,110623181.49,,,,,,7534969.53,,7260749.12,3787438.4,,37354363.0,,272298325.56,3562292557.15,,145000000.0,,,,,,218319184.96,,218319184.96,468750902.0,,,,13224611.85,60609383.89,,,,,86996127.91,86996127.91,,,,,,,,,,,,,,1000000.0,,993900210.61,,584000000.0,,,,,,,,,,,4201949.46,,588201949.46,1582102160.07,,646095632.0,,,,61481206.42,,,,39273605.37,,,850308418.48,,,1597158862.27,383031534.81,1980190397.08,3562292557.15,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,1174519346.86,,,,,,631992.86,,631992.86,,49646686.11,,,,,,,,,,5243417.29,5243417.29,1816296092.72,,,,,6012821.67,3052350357.51,,,,,,,,24866847.2,70049017.51,,,,,,,,,3402579.51,3402579.51,,110355418.62,,110355418.62,,,,,,7505968.02,,7260749.12,3982967.78,,40020594.15,,267444141.91,3319794499.42,,90000000.0,,,,,,188288830.25,,188288830.25,525548205.52,,,,2851918.54,-28558686.1,,,,,105737077.94,105737077.94,,,,,,,,,,,,,,,,883867346.15,,600000000.0,,,,,,,,,,,4416492.88,,604416492.88,1488283839.03,,646095632.0,,,,61481206.42,,,,39273605.37,,,734364337.87,,,1481214781.66,350295878.73,1831510660.39,3319794499.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1112692092.98,,,,,,634792.86,,634792.86,,36081091.36,,,,,,,,,,4292560.98,4292560.98,1719704305.35,,,,,,2873404843.53,,,,,,,,24219335.56,65026100.27,,,,,133045756.48,21190262.51,111855493.97,,3061310.32,3061310.32,,111855493.97,,111855493.97,,,,,,6600197.02,,7260749.12,4178497.16,,44207009.66,,266408693.08,3139813536.61,,70000000.0,,,,,,142731120.22,,142731120.22,443978929.1,,,,2822007.56,-20414277.81,,,,,100531158.64,100531158.64,,,,,,,,,,,,,,249000000.0,,988648937.71,,360000000.0,,,,,,,,,,,,,360000000.0,1348648937.71,,646095632.0,,,,61481206.42,,,,39273605.37,,,708322513.82,,,1455172957.61,335991641.29,1791164598.9,3139813536.61,定期报告,是,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,816010370.6,,,,,,848987.71,,848987.71,,29476677.65,,,,,,,,,,468873164.37,468873164.37,1724665193.7,,,,,,3039874394.03,,,,,,,,23685473.44,63069220.81,,,,,,,,,2091653.6,2091653.6,,112648771.17,,112648771.17,,,,,,6571633.18,,7260749.12,4043037.7,,41105218.41,,260475757.43,3300350151.46,,,,,,,,191358897.01,,191358897.01,329245118.95,,,,2640681.73,182365152.08,,,,,96103245.25,96103245.25,,,,,,,,,,,,,,389000000.0,,1190713095.02,,260000000.0,,,,,,,,,,,,,260000000.0,1450713095.02,,461496880.0,,,,61481206.42,,,,39273605.37,,,960082999.1,,,1522334690.89,327302365.55,1849637056.44,3300350151.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,291252264.78,,,,,,869286.69,,869286.69,,18301658.6,,,,,,,,,,3896681.82,3896681.82,1813881100.44,,,,,,2128200992.33,,,,,,,,251839828.16,53151113.89,,,,,132434677.62,18852077.58,113582600.04,,2267340.0,2267340.0,,113582600.04,,113582600.04,,,,,,6367333.13,,7260749.12,3460911.68,,44398557.63,,482328433.65,2610529425.98,,20000000.0,,,,,,235368470.81,,235368470.81,202073129.18,,,,10403762.33,55489108.08,,,,,93982159.29,93982159.29,,,,,,,,,,,,,,30000000.0,,647316629.69,,654000000.0,,,,,,,,,,,,,654000000.0,1301316629.69,,461496880.0,,,,61481206.42,,,,9403767.1,,,579550775.85,,,1111932629.37,197280166.92,1309212796.29,2610529425.98,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,171476216.69,,,,,,2133603.8,,2133603.8,,5748019.85,34995562.19,,,,,,,,,3801042.58,38796604.77,1834618221.62,,,,,,2052772666.73,,,,,,,,299946191.04,48745824.7,,,,,,,,,2143740.0,2143740.0,,114628947.48,,114628947.48,,,,,,6403944.33,,7260749.12,3573335.66,,79533404.88,,562236137.21,2615008803.94,,120000000.0,,,,,,67684468.37,,67684468.37,407698583.9,,,,2256330.3,-18454438.89,,135375000.0,,,221222555.67,356597555.67,,,,,,,,,,,,,,132800000.0,,1068582499.35,,454000000.0,,,,,,,,,,,,,454000000.0,1522582499.35,,461496880.0,,,,61481206.42,,,,9403767.1,,,418580953.31,,,950962806.83,141463497.76,1092426304.59,2615008803.94,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,147628623.88,,,,,,1849039.49,,1849039.49,,1884745.42,,,,,,,,,,3309684.22,3309684.22,1769958132.23,,,,,,1924630225.24,,,,,,,,334237484.56,48307856.2,,,,,136405529.04,17172061.55,119233467.49,,2036940.0,2036940.0,,119233467.49,,119233467.49,,,,,,6446746.77,,7260749.12,3685759.64,,72554103.77,,593763107.55,2518393332.79,,170000000.0,,,,,,85723711.13,,85723711.13,252970948.13,,,,2119384.69,-10090029.08,,,,,242547343.28,242547343.28,,,,,,,,,,,,,,132800000.0,,876071358.15,,404000000.0,,,,,,,,,,,,,404000000.0,1280071358.15,,461496880.0,,,,61481206.42,,,,9403767.1,,,428816387.77,,,961198241.29,277123733.35,1238321974.64,2518393332.79,定期报告,是,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,167870463.02,,,,,,2121573.73,,2121573.73,,2815941.87,,,,,,,,,,7504488.25,7504488.25,1717118635.39,,,,,,1897431102.26,,,,,,,,354777168.99,42368643.88,,,,,,,,,833490.0,833490.0,,120148450.08,,120148450.08,,,,,,6489549.21,,7260749.12,,,66054740.4,,597932791.68,2495363893.94,,180000000.0,,,,,,118485034.42,7069880.76,111415153.66,196819639.27,,,,1897574.55,13868435.16,,,,,270448412.71,270448412.71,,,,,,,,,,,,,,,,781519096.11,,494800000.0,,,,,,,,,,,,,494800000.0,1276319096.11,,461496880.0,,,,61481206.42,,,,9403767.1,,,413604848.6,,,945986702.12,273058095.71,1219044797.83,2495363893.94,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,127488322.6,,,,,,2162771.69,,2162771.69,,12160669.34,,,,,,,,,,4376566.6,4376566.6,1706219052.9,,,,,,1852407383.13,,,,,,,,356982579.71,38034317.11,,,,,140375085.67,14780778.4,125594307.27,,833490.0,833490.0,,125594307.27,,125594307.27,,,,,,6549752.48,,7260749.12,,,66132779.91,,601387975.6,2453795358.73,,143000000.0,,,,,,140375828.71,,140375828.71,239585443.99,,,,4586830.39,5322323.13,,,,,265557061.44,265557061.44,,,,,,,,,,,,,,,,798427487.66,,444800000.0,,,,,,,,,,,,,444800000.0,1243227487.66,,461496880.0,,,,61481206.42,,,,9403767.1,,,409432653.46,,,941814506.98,268753364.09,1210567871.07,2453795358.73,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
