报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,928444491.99,928444491.99,,,,,,774166708.76,553233095.22,,,,,,,,,4739425.02,48147621.68,89644192.21,66058365.5,12344009.13,13142278.17,,-4910902.7,,,,,,,,,17685140.31,-4498861.13,-23061012.62,,95408.19,139587555.28,123964.95,,348864.79,,139362655.44,12608115.74,,126754539.7,126754539.7,,127675726.1,,-921186.4,103987.36,103987.36,0.0,,,,,103987.36,,,,,,,,,103987.36,,,126858527.06,127779713.46,-921186.4,0.4699,0.4688,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:57:05
20230630,648800511.9,648800511.9,,,,,,552278260.61,405005410.15,,,,,,,,,3550897.94,38131113.51,54398130.63,43470094.59,7722613.79,8859812.93,,-3494776.57,,,,,0.0,,,,11714228.12,-1109001.46,-24748297.44,,5485.52,78889889.46,83863.56,,203555.73,,78770197.29,5790309.83,,72979887.46,72979887.46,,74270290.76,,-1290403.3,62193.65,62193.65,0.0,,,,,62193.65,,,,,,,,,62193.65,,,73042081.11,74332484.41,-1290403.3,0.27,0.27,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:17:06
20230331,245247004.7,245247004.7,,,,,,223378190.76,150952638.91,,,,,,,,,1223775.94,13719598.74,30307094.1,20506795.47,6668287.6,5907607.93,,-1715257.36,,,,,,,,,4935142.03,-150827.93,-421798.95,,0.0,24516071.73,11268.9,,57799.82,,24469540.81,2919481.21,,21550059.6,21550059.6,,22352280.04,,-802220.44,234768.14,234768.14,,,,,,234768.14,,,,,,,,,234768.14,,,21784827.74,22587048.18,-802220.44,0.08,0.08,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:52:31
20221231,974445298.98,974445298.98,,,,,,838532811.02,569412864.99,,,,,,,,,7681909.38,63664136.29,98800422.62,87803709.47,11169768.27,14623771.32,,-770913.33,,,,,1081130.35,,,,28597989.64,-5758464.69,-18952137.87,,-1686.0,140108406.06,22440.1,,519996.33,,139610849.83,13713261.06,,125897588.77,125897588.77,,124781683.04,,1115905.73,-237397.87,-237397.87,-863352.93,,,-863352.93,,625955.06,,,,,,,,,625955.06,,,125660190.9,124544285.17,1115905.73,0.46,0.46,定期报告,是,20240422,CNY,合并期末,2023-04-26T21:22:04
20220930,695091597.02,695091597.02,,,,,,613666273.6,412230340.55,,,,,,,,,4461427.24,45131474.61,77712689.74,65579374.27,8550967.19,9941683.75,,1577086.78,,,,,,,,,13785196.42,-2435413.05,-6506092.29,,54259.75,87900361.03,34325.06,,474195.24,,87460490.85,10000436.49,,77460054.36,77460054.36,,75244757.38,,2215296.98,454724.61,454724.61,,,,,,454724.61,,,,,,,,,454724.61,,,77914778.97,75699481.99,2215296.98,0.28,0.28,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:57:05
20220630,446711611.07,446711611.07,,,,,,397981092.74,266962783.14,,,,,,,,,3278893.32,29737220.2,51078077.63,41750835.66,5173282.79,6535916.64,,1718645.38,,,,,,,,,9032528.36,-321829.6,-4013464.15,,-20475.6,55125922.72,6553.82,,233944.71,,54898531.83,3953450.7,,50945081.13,50945081.13,,51621096.01,,-676014.88,478954.85,478954.85,0.0,,,,,478954.85,,,,,,,,,478954.85,,,51424035.98,52100050.86,-676014.88,0.19,0.19,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:37:06
20220331,204574781.39,204574781.39,,,,,,191640292.73,122013838.73,,,,,,,,,1071429.76,15451339.53,28317644.26,21896217.59,2889822.86,2499991.13,,-110289.12,,,,,,,,,3375684.97,0.0,2918070.98,,12170.61,19130126.1,-15899.03,,67657.66,,19046569.41,1558905.06,,17487664.35,17487664.35,,17728313.32,,-240648.97,558835.08,558835.08,,,,,,558835.08,,,,,,,,,558835.08,,,18046499.43,18287148.4,-240648.97,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:32:04
20211231,915238094.8,915238094.8,,,,,,791613114.47,565714368.44,,,,,,,,,6776285.61,54589686.28,82299098.02,69806830.47,12426845.65,9753547.14,,-1860477.81,-554528.47,,,,,,,,29026265.48,-3697669.59,-33934545.31,,200451.78,113359004.88,385197.95,,1484448.4,,112259754.43,8573855.98,,103685898.45,103685898.45,,102800337.96,,885560.49,-375131.74,-375131.74,0.0,,,,,-375131.74,,,,,,,,,-375131.74,,,103310766.71,102425206.22,885560.49,0.38,0.38,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:02:04
20210930,616127229.24,616127229.24,,,,,,549418732.1,375231397.68,,,,,,,,,4104309.82,35457404.13,60885076.79,61687238.46,12053305.22,11384509.1,,506263.46,-554528.47,,,,,,,,15002905.96,-2049443.13,-15014674.69,,,65153548.74,210492.51,,1028966.02,,64335075.23,3359403.58,,60975671.65,60975671.65,,60497601.62,,478070.03,-512.23,-512.23,,,,,,-512.23,,,,,,,,,-512.23,,,60975159.42,60497089.39,478070.03,0.22,0.22,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T20:02:04
20210630,418300409.1,418300409.1,,,,,,369411729.64,256733507.79,,,,,,,,,2816375.59,21802017.63,39845225.91,39323544.44,8891058.28,8660981.88,,-92196.33,-554528.47,,,,,,,,10766828.91,8490.08,-7591669.67,,,51980132.45,304324.49,,476618.01,,51807838.93,2371037.77,,49436801.16,49436801.16,,48870461.16,,566340.0,-39876.53,-39876.53,0.0,,,,,-39876.53,,,,,,,,,-39876.53,,,49396924.63,48830584.63,566340.0,0.18,0.18,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T17:57:03
20210331,159883887.29,159883887.29,,,,,,150428218.33,99887927.58,,,,,,,,,926199.89,10372436.9,17908748.63,17994004.85,3338900.48,3133393.68,,-113802.55,,,,,,,,,5143606.3,,-1761000.58,,,12724472.13,431751.11,,126105.02,,13030118.22,-255257.27,,13285375.49,13285375.49,,13412026.83,,-126651.34,28136.19,28136.19,,,,,,28136.19,,,,,,,,,28136.19,,,13313511.68,13440163.02,-126651.34,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:07:04
20201231,764426897.86,764426897.86,,,,,,688489269.55,493797114.62,,,,,,,,,5851722.46,49130788.61,66394656.19,62680077.62,10634910.05,8235541.7,,-2444676.7,-1812645.3,,,,,,,,19471768.17,-1836478.86,-26457690.56,,-54015.24,64616535.12,999920.19,,932282.85,,64684172.46,2815765.79,,61868406.67,61868406.67,,60386907.2,,1481499.47,-291913.15,-291913.15,,,,,,-291913.15,,,,,,,,,-291913.15,,,61576493.52,60094994.05,1481499.47,0.22,0.22,定期报告,是,20220425,CNY,合并期末,2021-04-20T21:02:04
20200930,459027634.45,459027634.45,,,,,,439753737.46,291731084.72,,,,,,,,,3029474.87,37065978.0,51665929.55,48264673.76,7996596.56,7339115.82,,-312889.85,-1166548.55,,,,,,,,9658531.12,,-13371874.6,,,15247663.66,2440089.06,,426235.33,,17261517.39,-4507366.77,,21768884.16,21768884.16,,20080030.08,,1688854.08,16478.41,16478.41,,,,,,16478.41,,,,,,,,,16478.41,,,21785362.57,20096508.49,1688854.08,0.07,0.07,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:07:04
20200630,231152218.59,231152218.59,,,,,,241161254.34,144982468.69,,,,,,,,,2015437.1,24012443.82,33953329.44,30424152.02,5773423.27,5927856.23,,-97685.75,-735621.06,,,,,,,,5337715.28,,-9845500.41,,,-14614506.63,2213884.86,,268926.99,,-12669548.76,-6740548.8,,-5928999.96,-5928999.96,,-6248028.03,,319028.07,74258.67,74258.67,,,,,,74258.67,,,,,,,,,74258.67,,,-5854741.29,-6173769.36,319028.07,-0.02,-0.02,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:57:03
20200331,53135142.89,53135142.89,,,,,,78796927.6,32585215.48,,,,,,,,,460177.8,11360195.2,17485247.81,14967129.93,1938961.38,1866929.95,,-254732.5,-365701.66,,,,,,,,2055783.51,,-4437628.12,,-149.57,-28298511.39,559302.51,,222710.57,,-27961919.45,-6574051.65,,-21387867.8,-21387867.8,,-20682028.95,,-705838.85,77160.88,77160.88,,,,,,77160.88,,,,,,,,,77160.88,,,-21310706.92,-20604868.07,-705838.85,-0.08,-0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:32:03
20191231,689199686.2,689199686.2,,,,,,599260048.2,396462703.11,,,,,,,,,6892053.78,44359681.26,75530274.78,69840643.44,6174691.83,6097052.03,,581070.78,-642101.54,,,,,,,,10026939.05,-244233.89,-8092941.37,,93875.6,92304348.17,5634.89,,401483.83,,91908499.23,8641781.23,,83266718.0,83266718.0,,81391942.86,,1874775.14,-43380.37,-43380.37,,,,,,-43380.37,,,,,,,,,-43380.37,,,83223337.63,81348562.49,1874775.14,0.3,0.3,定期报告,是,20210421,CNY,合并期末,2020-04-22T20:07:03
20190930,469419409.29,469419409.29,,,,,,411947704.18,264437834.64,,,,,,,,,3958590.68,30558698.71,55410857.86,53279412.18,4302310.11,4583454.74,,233779.01,-916598.28,,,,,,,,7683715.92,,-6839343.79,,101998.39,58651854.64,757292.54,,320659.29,,59088487.89,3288978.97,,55799508.92,55799508.92,,54127760.09,,1671748.83,,,,,,,,,,,,,,,,,,,,55799508.92,54127760.09,1671748.83,0.2,0.2,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,333433364.54,333433364.54,,,,,,284154808.46,190254631.1,,,,,,,,,2911761.69,19327613.67,35064026.48,34003174.38,2593601.14,2693182.31,,-367205.46,-916598.28,,,,,,,,5167307.13,,-5754555.23,,102442.35,48426544.87,205716.69,,603.79,,48631657.77,3648564.2,,44983093.57,44983093.57,,44273854.01,,709239.56,,,,,,,,,,,,,,,,,,,,44983093.57,44273854.01,709239.56,0.16,0.16,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,147980491.02,147980491.02,,,,,,134875216.86,89067305.37,,,,,,,,,981072.05,7949000.03,17202619.21,18422841.06,1252379.14,1036345.31,,-362183.03,-684007.86,,,,,,,,2174134.54,1774312.3,,,122321.17,16813859.14,152427.28,,439.79,,16965846.63,2502542.55,,14463304.08,14463304.08,,14381433.27,,81870.81,,,,,,,,,,,,,,,,,,,,14463304.08,14381433.27,81870.81,0.05,0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,689136877.33,689136877.33,,,,,,574077439.98,400587404.55,,,,,,,,,7162747.47,34534968.73,72080825.2,59263752.45,447741.58,2859324.34,,3574766.68,2372365.75,,,,,,,,12768429.51,-12480512.14,,,,118922121.4,366468.16,,306435.32,,118982154.24,15080514.25,,103901639.99,103901639.99,,102304940.61,,1596699.38,,,,,,,,,,,,,,,,,,,,103901639.99,102304940.61,1596699.38,0.38,0.38,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,461925024.88,461925024.88,,,,,,396547376.89,267764898.74,,,,,,,,,4478984.3,25305040.21,54813099.65,44895393.13,-710039.14,916768.57,,237803.08,-512896.55,,,,,,,,6555581.79,-6460695.51,,,-867.79,65709469.56,3238385.43,,724064.5,,68223790.49,6485679.7,,61738110.79,61738110.79,,61111934.82,,626175.97,,,,,,,,,,,,,,,,,,,,61738110.79,61111934.82,626175.97,0.22,0.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,326179929.46,326179929.46,,,,,,269199692.09,185192174.06,,,,,,,,,3376353.24,14216882.3,37472770.63,29616389.63,-674877.77,436356.74,,-210839.54,-702560.77,,,,,,,,4369590.63,-5188008.6,,,-192.92,55950786.94,180443.63,,302934.6,,55828295.97,6797754.67,,49030541.3,49030541.3,,48241793.71,,788747.59,,,,,,,,,,,,,,,,,,,,49030541.3,48241793.71,788747.59,0.18,0.18,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,109038688.88,109038688.88,,,,,,96840183.21,59556081.13,,,,,,,,,1088079.97,6541952.8,15242258.43,14719814.34,-491030.87,255822.51,,-137528.65,-395336.88,,,,,,,,2161380.2,,,,,14222357.22,45003.04,,164535.05,,14102825.21,2301253.51,,11801571.7,11801571.7,,11965336.55,,-163764.85,,,,,,,,,,,,,,,,,,,,11801571.7,11965336.55,-163764.85,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,555130304.42,555130304.42,,,,,,465810612.23,332097269.84,,,,,,,,,6502082.16,25177642.72,54441642.85,46060387.61,-1937388.91,479362.86,,2709882.68,1518228.81,,,,,,,,9874132.09,,,,-52382.05,101851324.91,1537017.43,,390207.86,,102998134.48,14067448.61,,88930685.87,88930685.87,,89601428.1,,-670742.23,,,,,,,,,,,,,,,,,,,,88930685.87,89601428.1,-670742.23,0.35,0.35,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,360736719.55,360736719.55,,,,,,319697595.61,226151226.0,,,,,,,,,4053770.01,19227338.76,33004745.65,34605156.72,-982821.0,376836.71,,806424.87,,,,,,,,,3233947.8,,,,-527.03,45078969.58,1994226.67,,123909.61,527.03,46949286.64,6398932.03,,40550354.61,,,41186634.66,,-636280.05,,,,,,,,,,,,,,,,,,,,40550354.61,41186634.66,-636280.05,0.16,0.16,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,244791601.06,244791601.06,,,,,,208596963.12,154444401.29,,,,,,,,,3562699.5,,17926152.81,31896879.82,-647678.55,,,265294.95,8713.57,,,,,,,,1265453.74,,,,-527.03,37724859.6,1833963.53,,3135.01,527.03,39555688.12,5160044.65,,34395643.47,34395643.47,,34645296.38,,-249652.91,,,,,,,,,,,,,,,,,,,,34395643.47,34645296.38,-249652.91,0.14,0.14,定期报告,是,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,82447006.92,82447006.92,,,,,,69575746.31,52579642.64,,,,,,,,,563363.51,,4189830.49,12792098.7,-183301.84,,,,,,,,,,,,91127.11,,,,-29.91,12962357.81,524400.0,,29.91,29.91,13486757.81,2065507.0,,11421250.81,11421250.81,,11421250.81,,,,,,,,,,,,,,,,,,,,,,11421250.81,11421250.81,,0.08,0.08,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,373059156.35,373059156.35,,,,,,314528473.99,236777970.17,,,,,,,,,3202164.43,,19172142.59,49461849.05,-1644964.85,,,,,,,,,,,,,,,,16287.39,58546969.75,3325779.14,82244.79,65957.4,65957.4,61872748.89,8135032.13,,53737716.76,,,53737716.76,,0.0,,,,,,,,,,,,,,,,,,,,53737716.76,53737716.76,0.0,0.35,0.35,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,259487422.85,259487422.85,,,,,,217565917.26,164668015.99,,,,,,,,,1577142.76,,14342547.2,35576837.73,-1479532.65,,,,,,,,,,,,,,,,,41921505.59,1242444.64,80931.57,52739.46,52739.46,43111210.77,7098590.98,,36012619.79,,,36012619.79,,,,,,,,,,,,,,,,,,,,,,36012619.79,36012619.79,,0.37,0.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,201566719.28,201566719.28,,,,,,165493308.39,129339597.59,,,,,,,,,1442787.24,,9548311.47,23127259.04,-717086.71,,,,,,,,,,,,,,,,,36073410.89,608893.75,80931.57,52739.46,52739.46,36629565.18,5879576.46,,30749988.72,,,30749988.72,,,,,,,,,,,,,,,,,,,,,,30749988.72,30749988.72,,0.32,0.32,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,81848226.75,81848226.75,,,,,,68451805.93,52064975.14,,,,,,,,,239855.91,,5033074.97,11256418.35,-304323.64,,,,,,,,,,,,,,,,,13396420.82,382402.31,5772.97,52739.46,52739.46,13726083.67,2494784.01,,11231299.66,,,11231299.66,,,,,,,,,,,,,,,,,,,,,,11231299.66,11231299.66,,0.12,0.12,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,344495749.97,344495749.97,,,,,,288201120.87,224584616.13,,,,,,,,,1879359.53,,19577945.92,38287544.7,-128301.58,,,,,,,,,,,,,,,,,56294629.1,6020679.01,96599.82,4339.5,4339.5,62310968.61,8718494.56,,53592474.05,,,53592474.05,,,,,,,,,,,,,,,,,,,,,,53592474.05,53592474.05,,0.59,0.59,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,243195763.22,243195763.22,,,,,,206114249.88,157453168.77,,,,,,,,,1556969.49,,15358753.2,27735462.94,124539.15,,,,,,,,,,,,,,,,,37081513.34,3892617.13,56590.78,719.15,719.15,40973411.32,6244512.62,,34728898.7,,,34728898.7,,,,,,,,,,,,,,,,,,,,,,34728898.7,34728898.7,,0.39,0.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,191515306.11,191515306.11,,,,,,159045488.28,124010903.75,,,,,,,,,1394029.7,,10080176.21,19946222.86,322266.88,,,,,,,,,,,,,,,,,32469817.83,3379763.4,56590.78,719.15,719.15,35848862.08,5449229.15,,30399632.93,,,30399632.93,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,30399632.93,30399632.93,,0.36,0.36,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,79985284.89,79985284.89,,,,,,70211961.72,51834149.89,,,,,,,,,478160.96,,5213681.38,11485904.09,330641.0,,,,,,,,,,,,,,,,,9773323.17,2623703.99,56590.78,165.38,165.38,12396861.78,1704972.36,,10691889.42,,,10691889.42,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,10691889.42,10691889.42,,0.15,0.15,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,319485637.16,319485637.16,,,,,,260872547.41,203145659.86,,,,,,,,,1765553.22,,17858307.19,33897779.98,1285864.8,,,,,,,,,,,,,,,,,58613089.75,2582322.59,117332.69,162752.35,134412.64,61032659.99,8954695.78,,52077964.21,,,52077964.21,,,,,,,,,,,,,,,,,,,,,,52077964.21,52077964.21,,0.71,0.71,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,222704210.5,222704210.5,,,,,,185618936.72,144763999.39,,,,,,,,,1182634.06,,12722121.61,24525132.09,705861.11,,,,,,,,,,,,,,,,,37085273.78,1636015.51,117332.69,134390.33,134390.33,38586898.96,6060576.59,,32526322.37,,,32526322.37,,,,,,,,,,,,,,,,,,,,,,32526322.37,32526322.37,,0.71,0.71,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,171708342.76,171708342.76,,,,,,139429762.1,110338442.23,,,,,,,,,1066344.18,,8407446.71,17247851.52,531413.3,,,,,,,,,,,,,,,,,32278580.66,736963.86,117332.69,52678.44,52678.44,32962866.08,4836435.6,,28126430.48,,,28126430.48,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,28126430.48,28126430.48,,0.62,0.62,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,70294264.92,70294264.92,,,,,,59038380.11,44054212.01,,,,,,,,,408905.98,,4430564.35,9037855.34,43458.77,,,,,,,,,,,,,,,,,11255884.81,181230.62,,967.4,967.4,11436148.03,2130293.69,,9305854.34,,,9305854.34,,,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,9305854.34,9305854.34,,0.2,0.2,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
