报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,627243637.37,,,,,,699376382.04,221640039.74,477736342.3,236825902.18,34889805.27,,,,,,,,,,,470327.08,1526651797.83,,,,,1929051.66,3127386903.43,,,,,,,,344432298.98,,,14624602.04,,,,,,,8636797.27,,,,,100912184.66,,,,,3677258.72,6111583.58,,,178285.66,,23789533.13,,502362544.04,3629749447.47,,57696000.0,,,,,,240019488.77,8326732.74,231692756.03,,1955151.55,,,16811566.12,60600593.39,,,,,,7409241.2,,,,,,,,,,,,,,920609.66,5113804.53,390526455.22,,,,,,2960188.7,,,,,20200373.47,728489.93,4173031.33,,28062083.43,418588538.65,,980888981.0,,,,740083090.07,,8236681.03,34469146.44,184571307.22,,,1159282371.28,,,3107531577.04,103629331.78,3211160908.82,3629749447.47,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,390508462.05,,,,,,459982646.57,223077626.57,236905020.0,614604996.44,3456245.58,,,,,,,,,,453899.57,453899.57,1794981417.52,,,,,22427873.37,3286415541.1,,,,,,,,346540405.49,,,14624602.04,,,249616049.8,146795071.95,102820977.85,,942975.51,867975.51,75000.0,102820977.85,,102820977.85,,,,,3912493.04,6228234.74,,,260639.19,,58941033.53,,534271361.39,3820686902.49,,150116666.68,,,,,,358949092.36,355131187.47,3817904.89,,1460502.48,,,15481384.15,51422604.92,,,,,4033919.97,4033919.97,,,,,,,,,,,,,,911231.31,77856339.27,660231741.14,,,,,,3193888.25,,,,,23454184.9,751046.08,4181299.72,,31580418.95,691812160.09,,980888981.0,,,,740083090.07,,8236681.03,33077370.01,184571307.22,,,1079046987.04,,,3025904416.37,102970326.03,3128874742.4,3820686902.49,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:00:04
20230331,,537930670.96,,,,,,358368991.82,175516995.09,182851996.73,426530888.7,3191942.67,,,,,,,,,,,580309.4,2096848209.32,,,,,53615613.85,3477066626.72,,,,,,,,345809985.91,,,14624602.04,,,,,,,364734.52,,,,,105373905.59,,,,,4147727.36,6346052.44,,,16515.0,,51318123.75,,528001646.61,4005068273.33,,219163254.15,,,,,,439074776.22,346199954.73,92874821.49,,2744546.55,,,15652122.0,55210371.94,,,,,,3851659.54,,,,,,,,,,,,,,901949.3,96103109.47,832701789.17,,,,,,3425206.78,,,,,23407153.63,768336.35,4189568.11,,31790264.87,864492054.04,,980888981.0,,,,740083090.07,,8236681.03,31538823.14,184571307.22,,,1092443224.78,,,3037762107.24,102814112.05,3140576219.29,4005068273.33,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:10:16
20221231,,920404619.9,,,,,,140483419.62,138076531.62,2406888.0,142584095.15,186284038.51,,0.0,,,,,,,,484521.76,484521.76,2030371833.54,,,,,64900673.75,3485513202.23,,,,,,,,345012706.8,,,14624602.04,,,430503661.65,189430371.71,241073289.94,6046751.88,197353702.97,197088117.79,265585.18,235026538.06,,235026538.06,,,,,4853217.03,114191005.74,,,404763.68,,24268833.71,3545119.4,939280489.43,4424793691.66,,37679250.0,,,,,,69503508.14,,69503508.14,,62689512.8,,,24747384.89,34000777.73,,,,,26487661.5,26487661.5,,,,,,,,,,,,,,960399.54,62672298.94,318740793.54,,,,,,4056639.02,,,,,52618815.87,6288444.35,5484331.06,,68448230.3,387189023.84,,980888981.0,,,,1301398995.21,,8236681.03,43341699.18,184571307.22,,,1366450924.38,,,3884888588.02,152716079.8,4037604667.82,4424793691.66,定期报告,是,20240427,CNY,合并期末,2023-04-28T19:10:16
20220930,,362756223.16,,,,,,257354459.21,169457754.71,87896704.5,264943055.2,2251678.95,,,,,,,,,,,814085.55,2092138136.4,,,,,21895661.74,3002153300.21,,,,,,,,343156108.01,,,18574312.08,,,,,,,1864651.71,,,,,106060117.33,,,,,4618196.0,6581688.19,,,,,13720111.48,,494575184.8,3496728485.01,,301994243.59,,,,,,2852687.36,,2852687.36,,12908806.74,,,18157417.2,40005184.14,,,,,,28606663.3,,,,,,,,,,,,,,883670.32,13731279.45,419139952.1,,,,,,3880798.39,,,,,,14244.35,5193532.4,,9088575.14,428228527.24,,980888981.0,,,,740083090.07,,11198963.56,28828943.17,175852592.17,,,1034129520.27,,,2970982090.24,97517867.53,3068499957.77,3496728485.01,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:00:07
20220630,,627122318.35,,,,,,350857632.97,308772636.94,42084996.03,322205050.29,4152543.55,,,,,,,,,,575988.95,575988.95,2210487491.32,,,,,9756374.35,3525157399.78,,,,,,,,342124679.9,,,18574312.08,,,242486054.19,138132729.77,104353324.42,,2948556.76,2873556.76,75000.0,104353324.42,,104353324.42,,,,,4853430.32,6699506.02,,,,,11319204.6,,490873014.1,4016030413.88,,770813405.34,,,,,,45794759.04,,45794759.04,,32217001.44,,,16013398.61,76160902.31,,,,,24935739.59,24935739.59,,,,,,,,,,,,,,874671.39,34549167.46,1001359045.18,,,,,,4105119.61,,,,,,14244.35,5201800.79,,9321164.75,1010680209.93,,980888981.0,,,,740083090.07,,11198963.56,27881676.52,175852592.17,,,970749802.71,,,2906655106.03,98695097.92,3005350203.95,4016030413.88,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:05:05
20220331,,238352479.76,,,,,,547587174.07,321837974.24,225749199.83,413406792.69,7371205.06,,,,,,,,,,,618029.26,2280604734.2,,,,,47588266.58,3535528681.62,,,,,,,,344196937.41,,,18574312.08,,,,,,,5132195.99,,,,,97860602.15,,,,,5088664.64,6817323.57,,,,,10866814.22,,488536850.06,4024065531.68,,890190188.51,,,,,,100736761.91,,100736761.91,,2769780.2,,,14424328.49,64856151.25,,,,,,7430390.6,,,,,,,,,,,,,,865764.88,61415526.78,1142688892.62,,,,,,4327156.13,,,,,,14244.35,5210069.18,,9551469.66,1152240362.28,,980888981.0,,,,740083090.07,,11198963.56,27440562.46,175852592.17,,,834147745.55,,,2769611934.81,102213234.59,2871825169.4,4024065531.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,211698608.14,,,,,,219698880.25,203070069.41,16628810.84,440145853.42,51682335.68,,,,,,,,,,1095323.32,1095323.32,2381074931.67,,,,,84369421.45,3389765353.93,,,,,,,,343795517.21,,,18574312.08,,,226392755.88,133203955.84,93188800.04,,8322720.85,8209259.31,113461.54,93188800.04,,93188800.04,,,,,5773902.01,6935141.4,,,,,10416554.92,,487006948.51,3876772302.44,,1071107724.63,,,,,,17099621.86,,17099621.86,,10560620.91,,,21078630.74,27904214.97,,,,,13380602.23,13380602.23,,,,,,,,,,,,,,1363184.63,3077193.46,1165571793.43,,,,,,4528648.2,,,,,,14244.35,5218337.57,,9761230.12,1175333023.55,,980888981.0,,,,740083090.07,,11198963.56,26355991.07,175852592.17,,,666059354.96,,,2600438972.83,101000306.06,2701439278.89,3876772302.44,定期报告,是,20230429,CNY,合并期末,2022-04-28T15:50:06
20210930,,1888804603.32,,,,,,31525467.09,520000.0,31005467.09,421270736.78,41986431.79,,,,,,,,,,,1440931.48,2047428862.71,,,,,56532275.47,4488989308.64,,,,,,,,342088479.76,,,18520937.62,,,,,,,2655520.53,,,,,88893110.19,,,,,6036718.23,6990738.09,,,,,13092739.71,,478278244.13,4967267552.77,,2085380856.04,,,,,,48797374.89,26969000.0,21828374.89,,51352578.92,,,14950147.19,12525811.58,,,,,,10854273.7,,,,,,,,,,,,,,1337782.55,20575945.47,2245774770.34,,,,,,4846310.11,,,,,,177114.66,5213262.34,0.0,10236687.11,2256011457.45,,980888981.0,,,,740083090.07,,11158932.72,35896326.93,172471165.26,,,671929345.96,,,2612427841.94,98828253.38,2711256095.32,4967267552.77,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,112258239.24,,,,,,256230324.0,3020000.0,253210324.0,351985499.53,39499023.71,,,,,,,,,,6317624.05,6317624.05,2117495773.5,,,,,74383632.92,2958170116.95,,,,,,,,340980180.11,,,18520937.62,,,209899217.29,131803734.18,78095483.11,,9990699.53,9877237.99,113461.54,78095483.11,,78095483.11,,,,,6388407.93,7110659.89,,,,,18172831.62,,479259199.81,3437429316.76,,492832221.99,,,,,,99943710.22,26969000.0,72974710.22,,2355865.85,,,13772833.92,23672950.5,,,,,10544875.58,10544875.58,,,,,,,,,,,,,,1306503.39,52711354.29,697140315.74,,,,,,5198385.34,,,,,,177114.66,5221530.73,,10597030.73,707737346.47,,980888981.0,,,,740083090.07,,11158932.72,35989702.04,172471165.26,,,692488015.17,,,2633079886.26,96612084.03,2729691970.29,3437429316.76,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:15:03
20210331,,183050159.66,,,,,,172930816.65,2565528.74,170365287.91,421662041.73,233472886.82,,,,,,,,,,,3336297.43,1909038018.36,,,,,92022770.98,3015512991.63,,,,,,,,341880643.0,,,18520937.62,,,,,,,4983441.63,,,,,79263173.06,,,,,6740097.63,7233003.85,,,,,17803499.09,,476424795.88,3491937787.51,,507354293.97,,,,,,192494737.24,41742000.0,150752737.24,,26709214.02,,,13715672.76,26775172.68,,,,,,6820069.05,,,,,,,,,,,,,,1290987.42,50071535.56,825231682.7,,,,,,5530887.61,,,,,,181122.16,5229799.12,,10941808.89,836173491.59,,980888981.0,,,,740083090.07,,11158932.72,34629725.75,172471165.26,,,624589835.38,,,2563821730.18,91942565.74,2655764295.92,3491937787.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,307641140.11,,,,,,3572576.69,1506446.69,2066130.0,372746560.58,387467490.54,,,,,,,,,,3275418.47,3275418.47,1521383430.22,,,,,66137251.81,2662223868.42,,,,,,,,341124613.46,,,18520937.62,,,215322129.57,132865929.92,82456199.65,,2811964.06,2698502.52,113461.54,82456199.65,,82456199.65,,,,,,7358782.66,,,,,16786207.11,,469058704.56,3131282572.98,,399164451.26,,,,,,85065254.08,55472000.0,29593254.08,,1577720.5,,,18256240.16,23279157.33,,,,,2733037.21,2733037.21,,,,,,,,,,,,,,,42683744.04,572759604.58,,,,,,,,,,,,192994.66,5238067.51,405323.0,5836385.17,578595989.75,,980888981.0,,,,740083090.07,,11158932.72,33665573.24,172471165.26,,,523078820.52,,,2461346562.81,91340020.42,2552686583.23,3131282572.98,定期报告,是,20220429,CNY,合并期末,2021-04-27T19:05:04
20200930,,126697077.75,,,,,,20534387.85,1365265.35,19169122.5,301792447.31,69579083.74,,8872.5,,,,,,,,,7050354.35,1515044243.7,,,,,76028189.5,2116725784.2,,,,,,,,335925095.85,,,18636583.68,,,,,,,3492522.38,,,,,76644043.33,,,,,,7484359.98,,,,,15669448.69,,457852053.91,2574577838.11,,79142825.54,,,,,,2452060.84,,2452060.84,,1128185.3,,,12992821.55,15291355.68,,,,,,2462399.21,,,,,,,,,,,,,,,7381142.57,120850790.69,,,,,,,,,,,,759204.07,5275247.42,,6034451.49,126885242.18,,980888981.0,,,,740083090.07,,11245667.26,35321284.98,166111708.62,,,424331682.72,,,2357982414.65,89710181.28,2447692595.93,2574577838.11,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:35:03
20200630,,138968543.8,,,,,,181148196.94,438220.0,180709976.94,286115547.73,4601733.14,,91260.0,,,,,,,,7011900.6,7103160.6,1530679242.38,,,,,85220795.62,2233837220.21,,,,,,,,335152255.66,,,18636583.68,,,204197862.14,129816851.93,74381010.21,,6753487.46,6640025.92,113461.54,74381010.21,,74381010.21,,,,,,7611352.28,,,,,14652041.33,,457186730.62,2691023950.83,,106329104.99,,,,,,52087682.5,,52087682.5,,1536243.24,,,11530165.24,34565982.78,,,,,3321552.12,3321552.12,,,,,,,,,,,,,,,2650418.93,212021149.8,,,,,,,,,,,,366727.13,5283515.81,405323.0,6055565.94,218076715.74,,980888981.0,,,,740083090.07,,11245667.26,34449649.31,166111708.62,,,448806837.13,,,2381585933.39,91361301.7,2472947235.09,2691023950.83,定期报告,是,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,136111349.42,,,,,,165566189.42,4151813.06,161414376.36,255400614.51,11069857.69,,,,,,,,,,,4745012.06,1587228319.96,,,,,91940032.77,2252061375.83,,,,,,,,338057048.07,,,18636583.68,,,,,,,6471869.37,,,,,104324788.83,,,,,,12684699.18,,,,,21167773.57,,501342762.7,2753404138.53,,249641678.32,,,,,,53895808.52,,53895808.52,,1052632.68,,,11939051.46,30772762.87,143151.26,,,,,2425821.79,,,,,,,,,,,,,,,38570748.09,388298503.73,,,,,,,,,,,,,5792206.43,41036916.39,46829122.82,435127626.55,,980888981.0,,,,740083090.07,,11245667.26,34926709.57,159252190.22,,,308502255.72,,,2234898893.84,83377618.14,2318276511.98,2753404138.53,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,141482631.15,,,,,,242803613.06,6767813.06,236035800.0,72302849.43,42646627.3,,88725.0,,,,,,,,4308078.38,4396803.38,1651438544.79,,,,,104815761.21,2259886830.32,,,,,,,,338717257.6,,,18636583.68,,,327611577.0,220084823.63,107526753.37,,3652267.32,3538805.78,113461.54,107526753.37,,107526753.37,,,,,,12859603.7,,,,,24409613.1,,505802078.77,2765688909.09,,224916663.82,,,,,,117727041.4,,117727041.4,695809.0,,,,16264194.57,15275884.4,228578.49,,,,3518226.41,3746804.9,,,,,,,,,,,,,,,22923633.41,401550031.5,,,,,,,,,,,,518580.45,5808163.69,51336182.7,57662926.84,459212958.34,,980888981.0,,,,740083090.07,,11245667.26,34772600.73,159252190.22,,,296549109.38,,,2222791638.66,83684312.09,2306475950.75,2765688909.09,定期报告,是,20210428,CNY,合并期末,2020-04-23T18:20:03
20190930,,178114223.91,,,,,,363063035.68,234347441.59,128715594.09,,86214955.38,,,,,,,,,,,627916.72,1570423538.56,,,,,97227126.57,2295670796.82,,,,,,,,338744394.24,,,6699624.83,,,,,,,3968527.89,,,,,105993201.47,,,,,,13147343.0,,,,,41489216.72,,510042308.15,2805713104.97,,234024213.54,,,,,,200327208.31,33332800.0,166994408.31,926473.0,,,,16788433.32,14232019.86,170979.18,,,,,2617673.73,,,,,,,,,,,,,,,2644.36,468918666.12,,,,,,,,,,,,69266338.11,2132529.47,,71398867.58,540317533.7,,980888981.0,,,,740083090.07,,,35661748.25,159252190.22,,,271327845.81,,,2187213855.35,78181715.92,2265395571.27,2805713104.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
