报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,847386293.58,847386293.58,,,,,,837174186.27,667947708.23,,,,,,,,,3479170.58,48381816.36,27231774.27,71185679.46,18948037.37,13006884.23,,17533.33,17533.33,,,,,,,,18145059.71,2608201.61,-2879594.09,,-329196.73,27774111.14,155897.2,,1705571.01,,26224437.33,997320.16,,25227117.17,25227117.17,,1784497.71,,23442619.46,,,,,,,,,,,,,,,,,,,,25227117.17,1784497.71,23442619.46,0.01,0.01,定期报告,未审计,20230824,CNY,合并期末,2022-08-26T19:42:20
20220331,423334397.68,423334397.68,,,,,,388225750.46,312515052.05,,,,,,,,,1654716.21,20612964.2,11175149.26,33869663.12,8398205.62,6389756.66,,12288.33,12288.33,,,,,,,,5330003.0,-8195225.61,316312.87,,,32572025.81,132811.67,,247764.84,,32457072.64,8558308.5,,23898764.14,23898764.14,,8289813.63,,15608950.51,,,,,,,,,,,,,,,,,,,,23898764.14,8289813.63,15608950.51,0.03,0.03,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:07:22
20211231,1679257597.31,1679257597.31,,,,,,1554576360.46,1236070589.76,,,,,,,,,12277782.5,79151511.53,56117719.88,136743123.17,34215633.62,36608010.32,,154425.1,-3930.0,,,,,,,,20716828.51,-12143484.32,-20960044.66,,-620773.11,111828188.37,136583.53,,2878101.05,,109086670.85,10651569.86,,98435100.99,98435100.99,,64548093.97,,33887007.02,-2054.99,-2054.99,,,,,,-2054.99,,,,,,,,,-2054.99,,,98433046.0,64546038.98,33887007.02,0.23,0.21,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:07:22
20210930,1062653622.23,1062653622.23,,,,,,983756857.39,776526052.94,,,,,,,,,6846201.84,52550545.5,39547667.91,85473003.84,22813385.36,22155285.78,,141700.52,141700.52,,,,,,,,14401298.73,-124920.01,-14562268.43,,-980439.81,77772135.84,137135.34,,2087103.22,,75822167.96,10927966.98,,64894200.98,64894200.98,,35759992.81,,29134208.17,,,,,,,,,,,,,,,,,,,,64894200.98,35759992.81,29134208.17,0.13,0.12,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:02:04
20210630,639115983.78,639115983.78,,,,,,594703426.88,465195397.61,,,,,,,,,4055802.12,34985443.86,23030111.19,54032140.98,13404531.12,14210587.3,,142703.84,142703.84,,,,,,,,9405894.29,-96346.4,-9486554.61,,-395142.21,43983111.81,79714.04,,1090885.1,,42971940.75,8393010.72,,34578930.03,34578930.03,,16817981.31,,17760948.72,,,,,,,,,,,,,,,,,,,,34578930.03,16817981.31,17760948.72,0.06,0.06,定期报告,未审计,20220827,CNY,合并期末,2021-08-06T17:52:04
20210331,287300607.67,287300607.67,,,,,,267697722.48,208268930.02,,,,,,,,,1491463.81,14864499.89,13465748.92,24717829.02,4889250.82,6820147.48,,25314.24,25314.24,,,,,,,,3355068.62,-21265.68,-10514913.19,,-167881.95,12279207.23,55319.51,,974824.43,,11359702.31,-1934698.31,,13294400.62,13294400.62,,4598440.95,,8695959.67,,,,,,,,,,,,,,,,,,,,13294400.62,4598440.95,8695959.67,0.02,0.02,定期报告,未审计,20220421,CNY,合并期末,2021-04-25T16:47:04
20201231,1228232281.86,1228232281.86,,,,,,1101584980.95,851392376.98,,,,,,,,,10873782.19,56824326.28,60672275.65,108164052.19,13658167.66,11969710.95,,242386.08,242386.08,,,,,,,,16073602.15,-1147186.05,-26583192.59,,-297220.73,114935689.77,607528.92,,2228870.56,,113314348.13,12966904.58,,100347443.55,100347443.55,,80982567.77,,19364875.78,6670335.58,4145380.22,,,,,,4145380.22,,,4189266.43,,,,,,-43886.21,,2524955.36,107017779.13,85127947.99,21889831.14,0.29,0.27,定期报告,是,20220421,CNY,合并期末,2021-03-31T00:27:03
20200930,819565109.59,819565109.59,,,,,,756100947.1,565502412.44,,,,,,,,,6788762.07,38303192.45,58787363.96,78626416.08,8092800.1,6577128.89,,162579.66,162579.66,,,,,,,,12476568.6,115042.59,-14364254.62,,778.6,61854877.32,478986.35,,969116.4,,61364747.27,4801544.85,,56563202.42,56563202.42,,43885893.32,,12677309.1,-582036.95,-853224.51,,,,,,-853224.51,,,-857174.18,,,,,,3949.67,,271187.56,55981165.47,43032668.81,12948496.66,0.16,0.16,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:07:03
20200630,505053901.04,505053901.04,,,,,,471569069.63,348343750.51,,,,,,,,,3747228.54,26096849.51,35376849.08,52708721.88,5295670.11,4333344.57,,-33629.01,-33629.01,,,,,,,,6956713.48,106622.33,-3303252.39,,,37211285.82,449169.26,,948961.9,,36711493.18,2621838.68,,34089654.5,34089654.5,,27192793.26,,6896861.24,511453.04,240265.48,,,,,,240265.48,,,196944.52,,,,,,43320.96,,271187.56,34601107.54,27433058.74,7168048.8,0.1,0.1,定期报告,未审计,20210807,CNY,合并期末,2020-08-26T17:47:03
20200331,208597102.72,208597102.72,,,,,,203311420.92,149164085.06,,,,,,,,,1601354.75,11315681.37,13068834.83,26318718.37,1842746.54,1993587.0,,-33629.01,-33629.01,,,,0.0,,,,2866183.34,-122412.99,-2050050.58,,,5945772.56,178406.69,,833619.55,,5290559.7,1275506.0,,4015053.7,4015053.7,,2517565.55,,1497488.15,81645.08,81645.08,,,,,,81645.08,,,36464.4,,,,,,45180.68,,,4096698.78,2599210.63,1497488.15,0.01,0.01,定期报告,未审计,20210426,CNY,合并期末,2020-04-25T03:02:03
20191231,816824961.24,816824961.24,,,,,,773451549.93,538083659.16,,,,,,,,,8945739.7,45732406.71,73526163.65,99952196.2,7211384.51,5123556.29,,360214.98,360214.98,,,,,,,,21713065.58,-1627449.3,-5916062.2,,4424.78,57907605.15,302981.41,,501916.34,,57708670.22,3055139.97,,54653530.25,54653530.25,,53692818.95,,960711.3,-4851177.63,-3867747.97,,,,,,-3867747.97,,,-3828938.02,,,,,,-38809.95,,-983429.66,49802352.62,49825070.98,-22718.36,0.19,0.19,定期报告,是,20210331,CNY,合并期末,2021-03-31T00:27:03
20190930,570769430.74,570769430.74,,,,,,538711933.17,372270253.98,,,,,,,,,5296518.04,32250977.71,50781697.32,73844601.42,4267884.7,4810119.07,,328274.69,328274.69,,,,,,,,12458220.8,-6000230.88,,,-48223.74,38795538.44,160862.1,,403716.47,,38552684.07,2815687.02,,35736997.05,35736997.05,,35736997.05,,,81425.56,81425.56,,,,,,81425.56,,,,,,,,,81425.56,,,35818422.61,35818422.61,,0.13,0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,390989860.38,390989860.38,,,,,,364313282.74,253409491.89,,,,,,,,,3325484.41,20292656.09,32762870.28,51112927.58,3409852.49,2988591.3,,323027.89,323027.89,,,,,,,,6589156.72,-6644595.57,,,-47579.49,26896587.19,157559.11,,30353.83,,27023792.47,1768722.41,,25255070.06,25255070.06,,25255070.06,,,2619.67,2619.67,,,,,,2619.67,,,,,,,,,2619.67,,,25257689.73,25257689.73,,0.09,0.09,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,161527339.56,161527339.56,,,,,,160309911.17,109784980.93,,,,,,,,,1354213.34,9893440.35,15347888.47,22777585.97,1151802.11,900643.17,,5379.12,5379.12,,,,0.0,,,,3950289.99,-3209020.83,,,,1964076.67,87876.31,,14077.89,,2037875.09,756673.47,,1281201.62,1281201.62,,1281201.62,,,-26750.6,-26750.6,,,,,,-26750.6,,,,,,,,,-26750.6,,,1254451.02,1254451.02,,0.01,0.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,653313497.91,653313497.91,,,,,,617409687.68,419398430.89,,,,,,,,,6303961.29,42502131.41,67108721.2,72416972.22,9679470.67,6244602.55,,196642.09,196642.09,,,,,,,,25341542.13,-2512191.56,,,-280141.15,58649661.74,250024.84,,505320.86,,58394365.72,906481.57,,57487884.15,57487884.15,,57487884.15,,,96579.01,96579.01,,,,,,96579.01,,,,,,,,,96579.01,,,57584463.16,57584463.16,,0.32,0.32,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,419220011.01,419220011.01,,,,,,393791246.89,258206704.94,,,,,,,,,3796968.74,29347966.65,42414551.95,52813047.58,7212007.03,8364419.42,,-61931.86,-61931.86,,,,,,,,18680817.4,-7989930.05,,,-123001.46,35934718.15,22660.66,,331513.95,,35625864.86,543170.03,,35082694.83,35082694.83,,35082694.83,,,114065.0,114065.0,,,,,,114065.0,,,,,,,,,114065.0,,,35196759.83,35196759.83,,0.19,0.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,275462686.67,275462686.67,,,,,,258412354.0,168780332.34,,,,,,,,,2939838.66,19579882.67,27755210.99,35954608.14,3402481.2,3868748.11,,-61943.63,-61943.63,,,,,,,,10035507.95,-5182520.92,,,-20194.96,21821181.11,22660.53,,330423.27,,21513418.37,3175029.25,,18338389.12,18338389.12,,18338389.12,,,36663.73,36663.73,,,,,,36663.73,,,,,,,,,36663.73,,,18375052.85,18375052.85,,0.1,0.1,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,112925811.63,112925811.63,,,,,,124060820.75,80494432.47,,,,,,,,,966593.08,10844451.52,10243022.31,19416646.59,1709949.7,1390355.71,,-35577.44,,,,,,,,,2197293.77,,,,,-8973292.79,13100.55,,100489.41,,-9060681.65,-801735.42,,-8258946.23,,,-8258946.23,,,-58614.05,-58614.05,,,,,,-58614.05,,,,,,,,,-58614.05,,,-8317560.28,-8317560.28,,-0.07,-0.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,558929483.02,558929483.02,,,,,,538360523.61,356175993.96,,,,,,,,,5814815.13,40575542.12,53930048.74,65180123.45,3388193.08,4159063.67,,69918.97,69918.97,,,,,,,,21854481.83,,,,-11281.01,42482079.2,968741.05,,436491.3,,43014328.95,1566903.62,,41447425.33,40807384.53,640040.8,41255413.09,,192012.24,-229134.24,-216490.03,,,,,,-216490.03,,,,,,,,,-216490.03,,-12644.21,41218291.09,41038923.06,179368.03,0.34,0.34,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,412029209.34,412029209.34,,,,,,402060337.09,270533491.32,,,,,,,,,3168145.45,29776695.14,37782291.82,47028218.72,2201062.51,3882646.11,,-56963.42,-56963.42,,,,,,,,10710905.55,,,,-62521.05,20560293.33,4124744.97,17881.84,164055.52,80402.89,24520982.78,-2407765.32,,26928748.1,26928748.1,,26744990.12,,183757.98,-154291.84,-154291.84,,,,,,-154291.84,,,,,,,,,-154291.84,,,26774456.26,26590698.28,183757.98,0.22,0.22,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,301505646.77,301505646.77,,,,,,300705418.88,203443811.65,,,,,,,,,2186321.77,,26048771.84,54336024.87,490872.91,,,-31308.1,-31308.1,,,,,,,,9759434.54,,,,,10528354.33,114756.73,,174741.13,80402.89,10468369.93,-2351977.58,,12820347.51,12820347.51,,12912790.04,,-92442.53,-111586.92,-101381.71,,,,,,-101381.71,,,,,,,,,-101381.71,,-10205.21,12708760.59,12811408.33,-102647.74,0.11,0.11,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,106413637.26,106413637.26,,,,,,114591887.81,71861799.51,,,,,,,,,767680.01,,10444016.83,27388346.29,475718.16,,,-24928.27,-24928.27,,,,,,,,,,,,,-8203178.82,1358553.99,,129073.2,34597.25,-6973698.03,-1570244.56,,-5403453.47,,,-5332837.73,,-70615.74,-26093.42,-23510.03,,,,,,-23510.03,,,,,,,,,-23510.03,,-2583.39,-5429546.89,-5356347.76,-73199.13,-0.04,-0.04,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,468995731.25,468995731.25,,,,,,414715965.61,266287996.53,,,,,,,,,4354305.1,,48342694.25,92270158.23,37202.77,,,-10.29,-10.29,,,,,,,,,,,,89426.72,54369182.07,16370365.15,176525.27,865929.58,87098.55,69873617.64,12854512.26,,57019105.38,57019105.38,,57243324.33,,-224218.95,321902.1,319347.62,,,,,,319347.62,,,,,,,,,319347.62,,2554.48,57341007.48,57562671.95,-221664.47,0.5,0.5,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,327692629.85,327692629.85,,,,,,308756572.07,201631448.65,,,,,,,,,981663.99,,33981578.17,64472931.4,-841320.12,,,,,,,,,,,,,,,,,18936057.78,10636538.5,176525.27,607492.52,,28965103.76,6072732.71,,22892371.05,,,23049050.16,,-156679.11,85523.82,87882.49,,,,,,87882.49,,,,,,,,,87882.49,,-2358.67,22977894.87,23136932.65,-159037.78,0.2,0.2,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,238265973.26,238265973.26,,,,,,219191126.05,149155108.77,,,,,,,,,789166.48,,22412911.15,41895828.91,-1149144.65,,,,,,,,,,,,,,,,,19074847.21,4530805.03,64671.88,606264.27,,22999387.97,3566256.53,,19433131.44,,,19514837.9,,-81706.46,35369.68,41933.64,,,,,,41933.64,,,,,,,,,41933.64,,-6563.96,19468501.12,19556771.54,-88270.42,0.18,0.18,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,89270987.7,89270987.7,,,,,,93471123.25,60155697.78,,,,,,,,,449627.86,,10125631.08,20488547.41,-681131.57,,,,,,,,,,,,,,,,,-4200135.55,1571253.89,,496190.5,,-3125072.16,420714.6,,-3545786.76,,,-3474876.51,,-70910.25,-5954.0,-4167.8,,,,,,-4167.8,,,,,,,,,-4167.8,,-1786.2,-3551740.76,-3479044.31,-72696.45,-0.06,-0.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,354098405.56,354098405.56,,,,,,305706917.96,195749277.88,,,,,,,,,1832675.89,,37630585.09,64356062.31,4206601.09,,,,,,,,,,,,,,,,,48391487.6,9683955.75,,201029.75,7011.84,57874413.6,6966524.29,,50907889.31,,,50934159.88,,-26270.57,-11815.46,-21781.51,,,,,,-21781.51,,,,,,,,,-21781.51,,9966.05,50896073.85,50912378.37,-16304.52,0.57,0.57,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,226355516.67,226355516.67,,,,,,211405962.05,131744733.18,,,,,,,,,638323.53,,23965456.33,45284429.94,2689195.6,,,,,,,,,,,,,,,,,14949554.62,5520680.17,,108302.11,,20361932.68,1468429.95,,18893502.73,,,18872399.43,,21103.3,-83747.15,-58623.01,,,,,,-58623.01,,,,,,,,,-58623.01,,-25124.14,18809755.58,18813776.43,-4020.85,0.38,0.38,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,147494401.97,147494401.97,,,,,,135057175.78,83198854.81,,,,,,,,,422296.65,,14235868.51,29761795.84,2031012.41,,,,,,,,,,,,,,,,,12437226.19,3135552.25,,108072.11,7011.84,15464706.33,1340009.65,,14124696.68,,,14307517.2,,-182820.52,1493.05,1045.14,,,,,,1045.14,,,,,,,,,1045.14,,447.91,14126189.73,14308562.34,-182372.61,0.28,0.28,定期报告,是,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,41292899.59,41292899.59,,,,,,47467922.67,23788529.09,,,,,,,,,70850.28,,6805693.91,14635282.22,1104402.52,,,,,,,,,,,,,,,,,-6175023.08,1645713.06,,100000.0,,-4629310.02,152598.87,,-4781908.89,,,-4687372.55,,-94536.34,-1928.78,-1350.15,,,,,,-1350.15,,,,,,,,,-1350.15,,-578.63,-4783837.67,-4688722.7,-95114.97,-0.09,-0.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,283655387.78,283655387.78,,,,,,234086029.48,149642754.27,,,,,,,,,3987144.54,,26795991.51,50082270.82,1921951.89,,,,,,,,,,,,,,,,,49569358.3,5241838.63,,190628.36,,54620568.57,7283497.83,,47337070.74,,,47649305.23,,-312234.49,-58262.1,-40783.47,,,,,,-40783.47,,,,,,,,,-40783.47,,-17478.63,47278808.64,47608521.76,-329713.12,0.95,0.95,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,174062224.52,174062224.52,,,,,,155050278.89,97388960.18,,,,,,,,,1632466.97,,17227059.32,33661612.56,1128041.37,,,,,,,,,,,,,,,,,19011945.63,4138969.89,,100014.84,,23050900.68,1817759.48,,17973699.96,,,18209352.05,,-235652.09,40513.95,28359.77,,,,,,28359.77,,,,,,,,,28359.77,,12154.18,18014213.91,18237711.81,-223497.9,0.36,0.36,招股说明书/意向书,未审计,20160120,CNY,合并期末,2020-03-13T16:00:40
20131231,280347170.85,280347170.85,,,,,,235516457.64,153450001.51,,,,,,,,,2741017.64,,25071227.27,50656718.97,1502647.91,,,4167.0,,,,,,,,,,,,,,44830713.21,4157726.04,,144405.6,2438.46,48844033.65,7319834.21,,41524199.44,,,41804542.4,,-280342.96,66664.46,46665.12,,,,,,46665.12,,,,,,,,,46665.12,,19999.34,41590863.9,41851207.52,-260343.62,0.84,0.84,招股说明书/意向书,是,20160120,CNY,合并期末,2020-03-13T16:00:40
