报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,716304048.82,,,5075407.83,,,591420936.15,3872056.25,587548879.9,7271023.92,57917213.98,,,,,,,,,,,130729011.78,160107274.65,,,,,40294981.8,2441426252.45,,,,,,,,72772168.06,187312848.58,61048904.23,20478119.72,,,,,,,684263.5,,,,,446491244.29,,,,732306353.52,38471193.42,67539667.13,,313537482.68,21239796.22,,147591339.11,12274918.76,1389441945.7,3830868198.15,,702363.52,,,,,,705515152.23,,705515152.23,137161.55,78170683.69,,,167280948.19,64471651.39,28646584.71,,,,,929600981.6,,,,,,,,,,,,,,286749247.51,6717197.92,2239345387.6,,,,,,23630818.03,2099530.14,,,,112500.18,430666.67,53113584.28,,79387099.3,2318732486.9,,2863320000.0,,,,2788976148.8,138430020.2,91587899.77,,103066816.6,,,-4197162397.21,,,1511358447.76,777263.49,1512135711.25,3830868198.15,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:50:05
20230630,,696848062.39,,,5053304.63,,,617683625.68,8431265.9,609252359.78,12993631.63,61636159.7,,,,,,,,,,135584399.81,135584399.81,171746550.79,,,,,35876463.31,2424880520.57,,,,,,,,67772168.06,195232548.58,58133390.99,20478119.72,,,840938544.14,382242981.52,458695562.62,,832427.7,832427.7,,458695562.62,,458695562.62,,,,687458322.63,34317507.92,71479158.38,,315086932.87,17443635.68,,149343575.63,12274918.76,1401089946.91,3825970467.48,,953198.93,,,,,,745199954.04,,745199954.04,187159.68,77379047.41,,,185411945.53,57741110.45,24745038.47,,,,881305683.78,906050722.25,,,,,,,,,,,,,,298931536.08,9084954.49,2280939628.86,,,,,,18081673.53,2193596.26,,,,103867.86,468666.67,49627377.66,,70475181.98,2351414810.84,,2863320000.0,,,,2775911486.3,135055845.35,100632480.83,,103066816.6,,,-4234119048.24,,,1473755890.14,799766.5,1474555656.64,3825970467.48,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,795094448.89,,,10017665.91,,,631639198.17,2942751.74,628696446.43,13387095.61,46666057.79,,,,,,,,,,,130683725.74,157090035.35,,,,,32125992.29,2468712266.38,,,,,,,,31217743.06,184918691.18,68413778.79,20478119.72,,,,,,,671834.48,,,,,462935533.01,,,,652008046.63,35791286.09,70907218.53,,306995990.69,17380111.46,,148476735.58,10733977.03,1358921019.62,3827633286.0,,8196976.04,,,,,,723426921.3,,723426921.3,327439.94,69503571.5,,,166641938.74,65850519.41,24913706.84,,,,,955993912.55,,,,,,,,,,,,,,37159103.45,6061945.96,2033162328.89,,276759059.49,,,,19557751.03,2108534.53,,,,94217.32,506666.67,50314537.52,,349340766.56,2382503095.45,,2810000000.0,,,,2753871711.3,68405845.35,80839574.3,,103066816.6,,,-4235026944.26,,,1444345312.59,784877.96,1445130190.55,3827633286.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,1136663042.57,,,,,,692303430.15,3055469.59,689247960.56,13853717.8,78056383.23,,,,,,,,,,156252425.97,156252425.97,141724675.66,,,,,27149525.63,2949338218.44,,,,,,,,31251145.27,184918691.18,57450958.76,20478119.72,,,830945356.62,353802892.74,477142463.88,,2095154.75,2095154.75,,477142463.88,,477142463.88,,,,703335017.43,36761059.56,73436282.72,,309912287.98,16772743.52,,143913832.95,10733977.03,1364866717.32,4314204935.76,,8791487.32,,,,,,833242559.0,,833242559.0,189579.8,102386620.36,,,205936190.28,71751687.11,25316464.77,,,,1182384079.14,1207700543.91,,,,,,,,,,,,,,37856459.04,7920582.57,2475775709.39,,309557052.82,,,,22455850.92,2154562.02,,,,71824.13,544666.67,43741411.46,,378525368.02,2854301077.41,,2810000000.0,,,,2753871711.3,68405845.35,88779240.35,,103066816.6,,,-4228191637.62,,,1459120285.28,783573.07,1459903858.35,4314204935.76,定期报告,是,20240330,CNY,合并期末,2023-04-14T19:35:05
20220930,,437797506.22,,,,,,598877202.74,4851091.76,594026110.98,22931012.7,84374519.91,,,,,,,,,,,153671214.59,166853720.28,,,,,32941962.99,2338414091.9,,,,,,,,31244231.09,175228299.17,70221763.38,20478119.72,,,,,,,1843709.84,,,,,484188221.96,,,,840966952.47,21693742.27,75029029.66,,468810697.95,17503821.84,,126742361.64,9957278.0,1502941276.52,3841355368.42,,497458086.69,,,,,,737716267.21,,737716267.21,653367.48,106782462.31,,,154786611.53,71503226.36,135467334.52,,,,,2451147764.95,,,,,,,,,,,,,,1397454906.88,8231679.85,5425734373.26,,326622115.14,,,,14347490.92,3012499.42,,,,250907096.85,582666.67,43783276.98,,639255145.98,6064989519.24,,1283020992.0,,,,1008960546.5,,86598372.54,,103066816.6,,,-4706025263.97,,,-2224378536.33,744385.51,-2223634150.82,3841355368.42,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,561187629.27,,,,,,625980824.69,4689187.03,621291637.66,24141624.21,51039700.46,,,,,,,,,,120730529.69,120730529.69,134389909.65,,,,,33727938.46,2451508123.73,,,,,,,,31322749.86,230321823.73,79410355.5,20478119.72,,,803747553.5,325531219.61,478216333.89,,1533886.72,1533886.72,,478216333.89,,478216333.89,,,,900309967.3,23178346.31,72867559.06,,457463376.64,17542173.65,,119092472.87,9957278.0,1541384475.95,3992892599.68,,487208255.6,,,,,,712920848.88,,712920848.88,179897.12,103119870.24,,,172594456.12,68572185.14,108585639.09,,,,2247960300.35,2356545939.44,,,,,,,,,,,,,,1386515326.56,8861223.86,5296518002.96,,308911755.46,,,,14001257.16,3479384.45,,,,267915985.77,620666.67,43909095.18,,638838144.69,5935356147.65,,1283020992.0,,,,1008960546.5,,70272561.05,,103066816.6,,,-4408579235.5,,,-1943258319.35,794771.38,-1942463547.97,3992892599.68,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:20:08
20220331,,524309395.49,,,,,,610365726.41,4291965.7,606073760.71,31234869.08,42155304.99,,,,,,,,,,,128166012.77,140618341.28,,,,,33709970.42,2344783704.21,,,,,,,,31359884.41,225023451.1,81378809.28,20478119.72,,,,,,,461449.27,,,,,483226625.74,,,,834224083.77,25965640.97,75646118.81,,446737962.44,17698136.26,,117318043.35,9957278.0,1535251519.35,3880035223.56,,429166841.84,,,,,,614761913.81,,614761913.81,88154.0,88233542.28,,,161812407.31,74231188.48,122909206.21,,,,,2037845773.4,,,,,,,,,,,,,,1168810835.78,7244245.77,4582194902.67,,544077567.1,,,,17074855.75,3592561.53,,,,221208069.27,658666.67,44152101.96,,830763822.28,5412958724.95,,1283020992.0,,,,1008960546.5,,51725789.97,,103066816.6,,,-3980488693.72,,,-1533714548.65,791047.26,-1532923501.39,3880035223.56,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:00:04
20211231,,507444366.04,,,,,,719330569.5,7452491.76,711878077.74,31574073.28,56470073.39,,,,,,,,,,106301154.5,106301154.5,98553937.12,,,,,31749316.53,2466644015.83,,,,,,,,31393954.56,225023451.1,83228585.06,20478119.72,,,793830857.93,297817238.89,496013619.04,,81760.0,81760.0,,496013619.04,,496013619.04,,,,915220525.47,29286620.64,76854854.97,,448468931.73,18589008.45,,116633462.39,9957278.0,1556009645.66,4022653661.49,,422562870.26,,,,,,670196856.79,,670196856.79,184706.75,73149773.92,,,197807738.88,72856741.06,104656082.69,,,,1935039578.49,2039695661.18,,,,,,,,,,,,,,1157791334.8,8714984.77,4642960668.41,,537037269.74,,,,17888644.78,3485039.54,,,,221208069.27,696666.67,44502029.75,,824817719.75,5467778388.16,,1283020992.0,,,,1008960546.5,,50963536.8,,103066816.6,,,-3891848917.6,,,-1445837025.7,712299.03,-1445124726.67,4022653661.49,定期报告,是,20230415,CNY,合并期末,2022-04-29T22:00:04
20210930,,488283755.85,,,,,,552310466.67,3386467.93,548923998.74,13953423.55,57723734.14,,,,,,,,,,,128266793.13,107703144.51,,,,,56963489.66,2549752978.06,,,,,,,,30827625.61,220126652.03,112538198.25,15000000.0,,,,,,,5144708.8,,,,,495239717.62,,,,1144548170.55,23056230.66,126361739.68,,897488793.41,13600627.1,,105944640.9,13817077.1,2059146011.16,4608898989.22,,387075195.78,,,,,,632431392.71,,632431392.71,416006.44,77108748.32,,,167273432.7,67683652.28,120745690.4,,,,,1517585183.51,,,,,,,,,,,,,,612655940.31,5503995.35,3467733547.4,,744158204.16,321442243.38,,,21168638.3,4264896.96,,,,266737250.14,760000.0,47407682.6,,1405938915.54,4873672462.94,,1283020992.0,,,,1008960546.5,,54041438.86,,103066816.6,,,-2714038907.3,,,-264949113.34,175639.62,-264773473.72,4608898989.22,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,503280092.12,,,,,,594773389.11,11699855.87,583073533.24,14525050.78,41556188.63,,,,,,,,,,119513965.51,119513965.51,96890089.16,,,,,55983189.08,2544576516.24,,,,,,,,31000177.39,227173278.92,116906504.93,15000000.0,,,780934166.88,282699962.53,498234204.35,,613174.49,613174.49,,498234204.35,,498234204.35,,,,1118054551.85,20607058.44,131806440.77,,900756604.71,12805742.59,,105418223.74,13032008.1,2073353418.43,4617929934.67,,381000933.26,,,,,,653225128.12,,653225128.12,410394.04,71792776.72,,,184848795.12,76971962.7,112729248.15,,,,1313358758.64,1426088006.79,,,,,,,,,,,,,,606307227.31,4105821.8,3404751045.86,,735127973.18,318152046.69,,,17785749.53,5274007.32,,,,176631389.74,760000.0,48498136.45,,1302229302.91,4706980348.77,,1283020992.0,,,,1008960546.5,,69823183.11,,103066816.6,,,-2553921952.31,,,-89050414.1,,-89050414.1,4617929934.67,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T18:30:04
20210331,,446980962.21,,,1300000.0,,,621105572.62,24885240.25,596220332.37,8049425.28,48713490.52,,,,,,,,,,,112102961.83,112068956.3,,,,,64812608.19,2472880768.04,,,,,,,,31026223.52,227173278.92,117549996.69,15000000.0,,,,,,,28199411.79,,,,,484541009.79,,,,1057746791.09,23051242.89,138142582.58,,909397673.07,14533421.88,,101572992.19,12463472.2,2102651305.52,4575532073.56,,232851131.39,,,,,,586946777.96,,586946777.96,410394.04,74763428.06,,,170320651.72,82041652.44,212785678.72,,,,,1605120096.15,,,,,,,,,,,,,,566295200.0,6184293.72,3324933625.48,,687734875.35,311168000.0,,,21966041.31,5432570.96,,,,147817973.31,760000.0,49204458.4,,1224083919.33,4549017544.81,,1283020992.0,,,,1008960546.5,,90281292.14,,103066816.6,,,-2458815118.49,,,26514528.75,,26514528.75,4575532073.56,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,502468086.33,,,2800000.0,,,642268077.25,26343192.67,615924884.58,13241336.01,50373279.91,,,,,,,,,,118787054.29,119600789.74,89364416.12,,,,,55435312.68,2556106734.79,,,,,,,,29397784.73,249079283.09,118466470.8,,,,736859618.72,266883082.81,469976535.91,,24715604.71,24715604.71,,469976535.91,,469976535.91,,,,1080555436.75,,139655719.09,,909701187.94,14218742.61,,103890469.49,14457982.6,2073559780.97,4629666515.76,,239763030.41,,,,,,652615296.47,,652615296.47,410394.04,70532010.38,,,205490800.21,79489456.53,156344302.34,,,,1420653576.76,1577192110.71,,,,,,,,,,,,,,566295200.0,4250420.0,3396038718.75,,625870459.57,311168000.0,,,,5451698.59,,,,147817973.31,760000.0,49947654.6,,1141015786.07,4537054504.82,,1283020992.0,,,,1008960546.5,,93343196.21,,103066816.6,,,-2395779540.37,,,92612010.94,,92612010.94,4629666515.76,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:20:04
20200930,,548665311.63,,,6080000.0,,,566878018.63,4983695.33,561894323.3,14025415.36,72052787.75,,,,,,,,,,,217746777.95,145893859.08,,,,,61534442.18,2592409196.48,,,,,,,,33668771.23,191077431.89,139787358.21,,,,,,,,30913786.35,,,,,478401239.22,,,,959532583.9,,126098725.1,,940309402.53,15883498.04,,94162634.32,5324786.5,2055627633.39,4648036829.87,,210381408.07,,,,,,562493629.65,,562493629.65,,106875251.9,,,167336818.84,68961353.15,172351319.59,,,,,1843661245.17,,,,,,,,,,,,,,877299200.0,3818413.85,3840827320.63,,632817270.73,164000.0,,164000.0,,4876917.47,,,,77805985.0,760000.0,50348129.89,,766772303.09,4607599623.72,,1283020992.0,,,,1008960546.5,,117526424.76,,103066816.6,,,-2472137573.71,,,40437206.15,,40437206.15,4648036829.87,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:15:03
20200630,,447546917.45,,,5330000.0,,,570962306.48,5490700.23,565471606.25,15053321.94,83242351.4,,,,,,,,,,177527226.31,177527226.31,139398315.01,,,,,64111390.81,2460247592.64,,,,,,,,33894004.48,564938867.24,145945447.88,,,,784825749.14,287390778.55,497434970.59,65882.97,7299247.23,7299247.23,,497369087.62,,497369087.62,,,,957075763.24,,129373790.68,,958677471.82,17563435.67,,91785489.86,5479028.0,2452325870.48,4912573463.12,,371440985.96,,,,,,555156926.57,,555156926.57,,64569685.76,,,191345065.75,67317594.44,159600138.63,,,,1855330772.64,2014930911.27,,,,,,,,,,,,,,877299200.0,,4142060369.75,,434777280.04,164000.0,,164000.0,,5218948.55,,,,74117971.81,760000.0,121624495.52,,636662695.92,4778723065.67,,1283020992.0,,,,1008960546.5,,139393085.92,,103066816.6,,,-2400591043.57,,,133850397.45,,133850397.45,4912573463.12,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:40:02
