报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,967735574.14,967735574.14,,,,,,927988222.59,782720352.14,,,,,,,,,4518304.24,42110507.34,48028045.49,29056881.62,21554131.76,23800108.65,,-1802564.45,1134052.95,,,,,,,,4103211.58,-4009623.68,-4175462.32,,193374.61,34056287.29,54174.85,,203887.44,,33906574.7,100963.04,,33805611.66,33805611.66,,33805611.66,,,442007.53,442007.53,442007.53,,,442007.53,,,,,,,,,,,,,,34247619.19,34247619.19,,0.13,0.13,定期报告,未审计,20241031,CNY,合并期末,2023-10-13T16:32:05
20230630,588797444.23,588797444.23,,,,,,570633438.03,481287109.71,,,,,,,,,2074364.25,30555946.09,27197611.08,16765485.91,12752920.99,14143726.9,,-1809295.96,697328.68,,,,,,,,2896374.04,-2525612.25,-1150383.92,,-38098.57,15536989.54,52174.85,,203187.44,,15385976.95,100963.04,,15285013.91,15285013.91,,15285013.91,,,442007.53,442007.53,442007.53,,,442007.53,,,,,,,,,,,,,,15727021.44,15727021.44,,0.06,0.06,定期报告,未审计,20240820,CNY,合并期末,2023-08-11T17:27:19
20230331,236395184.33,236395184.33,,,,,,228419473.42,189226828.14,,,,,,,,,1182902.67,8283995.76,14432095.1,7575399.25,7718252.5,7897148.31,,-1550673.1,,,,,,,,,857012.85,-4965534.12,4774394.34,,-236766.86,6854144.02,49200.0,,202037.44,,6701306.58,,,6701306.58,6701306.58,,6701306.58,,,,,,,,,,,,,,,,,,,,,,6701306.58,6701306.58,,0.03,0.03,定期报告,未审计,20240430,CNY,合并期末,2023-04-20T16:57:04
20221231,1306950722.31,1306950722.31,,,,,,1252976359.98,1078047119.58,,,,,,,,,4452724.47,46545407.61,65180909.12,35101402.76,23648796.44,26426642.09,,-1631414.05,1517155.89,,,,,,,,4394703.49,-7174210.37,-6290102.37,,-145233.2,43128105.83,665780.94,,909719.0,,42884167.77,201926.08,,42682241.69,42682241.69,,42682241.69,,,-3250626.66,-3250626.66,-3250626.66,,,-3250626.66,,,,,,,,,,,,,,39431615.03,39431615.03,,0.16,0.16,定期报告,是,20240420,CNY,合并期末,2023-04-14T16:02:04
20220930,740790391.11,740790391.11,,,,,,717588413.73,603435415.82,,,,,,,,,2614678.39,29245759.7,40781536.1,24031636.48,17479387.24,20690321.73,,-626157.76,1192100.62,,,,,,,,3809983.32,738107.93,-5151832.09,,-197549.79,21774528.99,664180.94,,200600.0,,22238109.93,100963.04,,22137146.89,22137146.89,,22137146.89,,,385994.7,385994.7,385994.7,,,385994.7,,,,,,,,,,,,,,22523141.59,22523141.59,,0.08,0.08,定期报告,未审计,20231014,CNY,合并期末,2022-10-25T17:27:05
20220630,442029294.42,442029294.42,,,,,,430906698.58,366316616.09,,,,,,,,,1790627.62,9770041.17,26416447.82,14497207.27,12115758.61,13172248.24,,-872036.76,779178.19,,,,,,,,2810420.96,950016.61,-1733502.18,,-183249.98,12094244.49,102428.94,,300.0,,12196373.43,100963.04,,12095410.39,12095410.39,,12095410.39,,,385994.7,385994.7,385994.7,,,385994.7,,,,,,,,,,,,,,12481405.09,12481405.09,,0.06,0.06,定期报告,是,20230812,CNY,合并期末,2022-08-25T16:52:06
20220331,190658175.49,190658175.49,,,,,,191474642.01,158903844.94,,,,,,,,,887511.78,4316031.32,13913602.57,6652399.01,6801252.39,6580008.36,,-1160463.84,,,,,,,,,535282.54,-151272.38,3308960.65,,,1716040.45,93288.94,,300.0,,1809029.39,,,1809029.39,1809029.39,,1809029.39,,,,,,,,,,,,,,,,,,,,,,1809029.39,1809029.39,,0.01,0.01,定期报告,未审计,20230421,CNY,合并期末,2022-04-27T15:52:04
20211231,1033650623.85,1033650623.85,,,,,,1011502501.67,864327215.59,,,,,,,,,4837359.19,32645581.15,52393311.19,33408877.42,23890157.13,22657605.0,,708971.54,1573888.77,,,,,,,,4284494.11,-7733268.88,220221.99,,26810.24,19655351.18,208001.7,,1096931.94,,18766420.94,201926.09,,18564494.85,18564494.85,,18564494.85,,,1133454.94,1133454.94,1133454.94,,,1133454.94,,,,,,,,,,,,,,19697949.79,19697949.79,,0.09,0.09,定期报告,是,20230415,CNY,合并期末,2022-04-22T15:57:06
20210930,688533535.47,688533535.47,,,,,,669815630.31,563835983.28,,,,,,,,,3306377.8,25046224.46,36040910.6,24400840.54,17185293.63,17158048.25,,-1177990.21,,,,,,,,,3284149.08,-4812649.25,-1764890.75,,26810.24,14273334.27,84001.12,,485922.94,,13871412.45,,,13871412.45,13871412.45,,13871412.45,,,,,,,,,,,,,,,,,,,,,,13871412.45,13871412.45,,0.07,0.07,定期报告,未审计,20221026,CNY,合并期末,2021-10-20T16:32:03
20210630,428834768.65,428834768.65,,,,,,420619002.9,360099956.32,,,,,,,,,1746551.53,8044096.08,23386412.77,15720361.77,11621624.43,11304215.21,,-955322.85,,,,,,,,,2661609.45,-3283723.42,-737434.15,,-6062.38,5894832.4,83700.66,,42523.0,,5936010.06,,,5936010.06,5936010.06,,5936010.06,,,,,,,,,,,,,,,,,,,,,,5936010.06,5936010.06,,0.03,0.03,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T16:47:04
20210331,167535775.89,167535775.89,,,,,,170701636.39,139169358.97,,,,,,,,,327234.04,3919723.15,13565576.07,7708134.23,6011609.93,5893646.28,,-393501.11,,,,,,,,,710569.82,-999469.0,5156820.5,,-4931.98,1303627.73,82900.66,,40873.0,,1345655.39,,,1345655.39,1345655.39,,1345655.39,,,,,,,,,,,,,,,,,,,,,,1345655.39,1345655.39,,0.01,0.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:12:04
20201231,1010337989.43,1010337989.43,,,,,,957180620.68,806958735.97,,,,,,,,,4991736.62,34039436.48,60245737.99,32317067.1,18627906.52,17801584.0,,-1360365.26,1420754.53,,,,,,,,4899092.11,-8072452.16,-15674290.24,,-198368.11,32750985.09,80279.0,,905716.0,,31925548.09,201926.08,,31723622.01,31723622.01,,31723622.01,,,-14595192.78,-14595192.78,-14595192.78,,,-14595192.78,,,,,,,,,,,,,,17128429.23,17128429.23,,0.16,0.16,定期报告,是,20220423,CNY,合并期末,2021-04-22T17:17:03
20200930,618974431.91,618974431.91,,,,,,585046507.57,469645353.5,,,,,,,,,3080060.54,16740664.7,56651052.61,24015232.73,14914143.49,15303392.66,,,,,,,,,,,3859152.48,-5393863.59,-4971233.54,,-262586.89,27159392.8,43079.0,,904000.0,,26298471.8,,,26298471.8,26298471.8,,26298471.8,,,,,,,,,,,,,,,,,,,,,,26298471.8,26298471.8,,0.13,0.13,定期报告,未审计,20211021,CNY,合并期末,2020-10-23T18:42:03
20200630,342018030.32,342018030.32,,,,,,323945752.04,261209747.64,,,,,,,,,1723002.53,5876361.63,30576144.09,16205351.57,8355144.58,9743072.37,,,,,,,,,,,2104072.85,-4971319.08,-4889676.11,,-316123.6,9999232.34,3620.0,,102000.0,,9900852.34,,,9900852.34,9900852.34,,9900852.34,,,,,,,,,,,,,,,,,,,,,,9900852.34,9900852.34,,0.05,0.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-19T15:57:03
20200331,107948011.19,107948011.19,,,,,,109483053.04,82843860.74,,,,,,,,,814301.16,2606566.5,11904537.66,8153884.82,3159902.16,4209612.21,,,,,,,,,,,885739.16,-425639.17,2189033.6,,-46.11,1114045.63,970.0,,101500.0,,1013515.63,,,1013515.63,1013515.63,,1013515.63,,,,,,,,,,,,,,,,,,,,,,1013515.63,1013515.63,,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:47:03
20191231,710389903.34,710389903.34,,,,,,696425238.01,558196820.81,,,,,,,,,5256806.44,24660764.46,66872306.96,27840803.25,13597736.09,17368310.84,,1406778.43,1406778.43,,,,,,,,2928100.04,-160675.67,-2212619.62,,366933.93,16293182.44,1145652.94,,151025.54,,17287809.84,7275544.96,,10012264.88,10012264.88,,10012264.88,,,3732687.56,3732687.56,3732687.56,,,3732687.56,,,,,,,,,,,,,,13744952.44,13744952.44,,0.05,0.05,定期报告,是,20210423,CNY,合并期末,2020-04-15T16:02:03
20190930,488409420.63,488409420.63,,,,,,482379643.72,388919443.42,,,,,,,,,4357881.76,23271876.63,39185408.17,17144112.72,9500921.02,13109859.84,,,,,,,,,,,2162818.89,-1010950.07,-2102187.96,,243505.63,5322963.4,26603.41,,150341.52,,5199225.29,,,5199225.29,5199225.29,,5199225.29,,,,,,,,,,,,,,,,,,,,,,5199225.29,5199225.29,,0.03,0.03,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,357316367.32,357316367.32,,,,,,352415577.76,294688156.92,,,,,,,,,3476347.58,11570354.43,23556755.63,12181327.78,6942635.42,9597334.94,,,,,,,,,,,1723579.26,-996420.99,-3493970.73,,8050.79,2142027.89,10300.0,,2461.04,,2149866.85,,,2149866.85,2149866.85,,2149866.85,,,,,,,,,,,,,,,,,,,,,,2149866.85,2149866.85,,0.01,0.01,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,159921466.58,159921466.58,,,,,,159245051.78,131580547.78,,,,,,,,,1335767.96,5264164.11,10547402.72,6161280.47,4355888.74,4322839.15,,,,,,,,,,,588789.63,-540984.2,,,57253.82,781474.05,10300.0,,411.04,,791363.01,,,791363.01,791363.01,,791363.01,,,,,,,,,,,,,,,,,,,,,,791363.01,791363.01,,0.0,0.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,570674146.76,570674146.76,,,,,,625643798.03,497429253.53,,,,,,,,,4626698.01,17488206.55,58308520.43,26317322.52,21473796.99,22685429.27,,20467654.88,1686446.88,,,,,,,,3467745.25,5866864.9,,,32024218.71,6856832.47,2359.52,,573162.55,,6286029.44,,,6286029.44,6286029.44,,6286029.44,,,,,,,,,,,,,,,,,,,,,,6286029.44,6286029.44,,0.03,0.03,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,417014825.47,417014825.47,,,,,,472898175.64,374998250.32,,,,,,,,,2887557.94,10251307.59,47258980.61,19794922.52,17707156.66,18510596.11,,825000.0,,,,,,,,,2536468.89,-4268921.75,,,12051354.71,-44739448.32,3359.52,,178835.56,,-44914924.36,,,-44914924.36,-44914924.36,,-44914924.36,,,,,,,,,,,,,,,,,,,,,,-44914924.36,-44914924.36,,-0.22,-0.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,263132496.61,263132496.61,,,,,,293185384.89,232204067.61,,,,,,,,,1717233.89,7117976.46,23334357.15,12984621.86,15827127.92,14890924.81,,825000.0,,,,,,,,,1867679.26,-2890803.06,,,11926365.6,-18324646.48,2009.52,,177185.56,,-18499822.52,,,-18499822.52,-18499822.52,,-18499822.52,,,,,,,,,,,,,,,,,,,,,,-18499822.52,-18499822.52,,-0.09,-0.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,106261054.57,106261054.57,,,,,,118783195.22,86936663.96,,,,,,,,,208047.8,4626473.67,9811882.75,6541425.71,9080409.11,6731797.61,,,,,,,,,,,588789.63,,,,4255799.44,-7677551.58,2009.52,,3028.27,,-7678570.33,,,-7678570.33,-7678570.33,,-7678570.33,,,,,,,,,,,,,,,,,,,,,,-7678570.33,-7678570.33,,-0.04,-0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,535996588.95,535996588.95,,,,,,667738001.31,490579990.35,,,,,,,,,4394915.82,35518532.57,72272478.6,27267673.21,20292986.46,18216043.66,,4808010.83,2238764.25,,,,,,,,3698975.99,,,,-20660.24,-123255085.78,84801.38,,1378935.46,,-124549219.86,-20160.23,,-124529059.63,-124529059.63,,-124529059.63,,,,,,,,,,,,,,,,,,,,,,-124529059.63,-124529059.63,,-0.62,-0.62,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,372392506.94,372392506.94,,,,,,436615046.52,327979676.97,,,,,,,,,2440539.67,22781390.4,40907854.28,19069673.58,13320509.74,12674196.67,,7527972.72,,,,,,,,,,,,,,-56694566.86,2617546.34,491.45,503411.03,,-54580431.55,,,-54580431.55,-54580431.55,,-54580431.55,,,,,,,,,,,,,,,,,,,,,,-54580431.55,-54580431.55,,-0.27,-0.27,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,213562878.65,213562878.65,,,,,,253348383.57,189272866.2,,,,,,,,,1845685.09,,25364766.45,21902140.51,8033523.24,,,7527972.72,,,,,,,,,,,,,,-32257532.2,1785630.18,491.45,761.03,,-30472663.05,,,-30472663.05,-30472663.05,,-30472663.05,,,,,,,,,,,,,,,,,,,,,,-30472663.05,-30472663.05,,-0.15,-0.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,88382584.55,88382584.55,,,,,,101857795.08,78145714.63,,,,,,,,,504368.34,,10966581.18,8875484.72,3514983.07,,,94246.58,,,,,,,,,,,,,,-13380963.95,600678.95,491.45,1049.94,,-12781334.94,,,-12781334.94,-12781334.94,,-12781334.94,,,,,,,,,,,,,,,,,,,,,,-12781334.94,-12781334.94,,-0.06,-0.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,484468087.48,484468087.48,,,,,,544907618.03,399507413.44,,,,,,,,,2803925.87,,61796090.64,52996136.96,16820911.3,,,4498604.62,2223717.63,,,,,,,,,,,,271587.35,-55669338.58,61713307.26,271587.35,754367.52,,5289601.16,33600.38,,5256000.78,5256000.78,,5256000.78,,,,,,,,,,,,,,,,,,,,,,5256000.78,5256000.78,,0.03,0.03,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,388687168.89,388687168.89,,,,,,430546834.96,314943314.78,,,,,,,,,960665.39,,42605434.12,44464643.95,13617822.08,,,2268750.0,,,,,,,,,,,,,,-39590916.07,58919931.57,166876.55,697474.73,,18631540.77,11354.46,,18620186.31,,,18620186.31,,,,,,,,,,,,,,,,,,,,,,18620186.31,18620186.31,,0.09,0.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,295680397.63,295680397.63,,,,,,317479246.35,237753784.15,,,,,,,,,960665.39,,27925418.77,28903304.62,9153925.36,,,2268750.0,,,,,,,,,,,,,,-19530098.72,56541451.21,4927.19,331419.99,,36679932.5,-4564104.34,,41244036.84,,,41244036.84,,,,,,,,,,,,,,,,,,,,,,41244036.84,41244036.84,,0.2,0.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,124080410.2,124080410.2,,,,,,123311955.1,93837937.76,,,,,,,,,371234.96,,12718706.63,10978888.98,6603005.55,,,,,,,,,,,,,,,,,768455.1,305000.2,,203084.81,,870370.49,,,870370.49,,,870370.49,,,,,,,,,,,,,,,,,,,,,,870370.49,870370.49,,0.0,0.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,928482689.59,928482689.59,,,,,,925978147.53,726439846.32,,,,,,,,,4711995.41,,90489963.21,65168026.38,23111158.13,,,3644210.5,2606831.22,,,,,,,,,,,,,6148752.56,5522433.67,47169.51,1876137.29,184563.69,9795048.94,16778.26,,9778270.68,,,9661892.44,,116378.24,,,,,,,,,,,,,,,,,,,,9778270.68,9661892.44,116378.24,0.05,0.05,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,622990920.49,622990920.49,,,,,,618871441.13,482252914.3,,,,,,,,,2342458.5,,64532112.4,42575321.27,17158706.78,,,1037379.28,,,,,,,,,,,,,,5156858.64,2627724.4,,1427869.04,132646.21,6356714.0,,,6356714.0,,,6240335.76,,116378.24,,,,,,,,,,,,,,,,,,,,6356714.0,6240335.76,116378.24,0.03,0.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,380232992.66,380232992.66,,,,,,376667621.23,288140967.81,,,,,,,,,914615.52,,42526426.2,29553271.17,11941447.34,,,2298471.9,,,,,,,,,,,,,,5863843.33,771410.1,,767572.62,132646.21,5867680.81,,,5867680.81,,,5751302.57,,116378.24,,,,,,,,,,,,,,,,,,,,5867680.81,5751302.57,116378.24,0.03,0.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,144060638.7,144060638.7,,,,,,142645699.1,109606103.99,,,,,,,,,4856.94,,19717571.49,10096241.1,3939509.18,,,,,,,,,,,,,,,,,1414939.6,310916.0,,351914.55,,1373941.05,,,1373941.05,,,1456816.85,,-82875.8,,,,,,,,,,,,,,,,,,,,1373941.05,1456816.85,-82875.8,0.007,0.007,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,923825119.05,923825119.05,,,,,,915003734.65,704981606.15,,,,,,,,,3872689.93,,101726832.15,66137775.86,27087548.3,,,5208642.59,2838164.8,,,,-165600.0,,,,,,,,,13864426.99,4103430.65,11821.24,1696525.42,73534.58,16271332.22,233788.01,,16037544.21,,,16709709.19,,-672164.98,,,,,,,,,,,,,,,,,,,,16037544.21,16709709.19,-672164.98,0.08,0.08,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,629319234.89,629319234.89,,,,,,623886726.29,473105630.94,,,,,,,,,2132526.03,,70743937.37,45190350.02,18927211.43,,,2204877.79,,,,,2204877.79,,,,,,,,,7637386.39,2678142.62,,1300758.31,33415.64,9014770.7,154262.45,,8860508.25,,,9291826.71,,-431318.46,,,,,,,,,,,,,,,,,,,,8860508.25,9291826.71,-431318.46,0.04,0.04,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,388735788.25,388735788.25,,,,,,384356324.21,285736627.15,,,,,,,,,2107220.97,,48647378.88,26968057.45,14113556.6,,,1932871.0,,,,,185900.0,,,,,,,,,6498235.04,1122503.31,,536391.32,28471.36,7084347.03,154262.45,,6930084.58,,,7070642.37,,-140557.79,,,,,,,,,,,,,,,,,,,,6930084.58,7070642.37,-140557.79,0.04,0.04,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,190827841.56,190827841.56,,,,,,186852836.6,141707489.25,,,,,,,,,1484303.87,,22034217.02,12324360.49,6759001.62,,,-1094014.46,,,,,703500.0,,,,,,,,,3584490.5,313600.0,,250482.25,,3647608.25,,,3647608.25,,,3647608.25,,,,,,,,,,,,,,,,,,,,,,3647608.25,3647608.25,,0.02,0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,921134082.43,921134082.43,,,,,,907487126.19,692269976.41,,,,,,,,,3651373.0,,118674995.81,70035465.62,15339782.26,,,5067893.31,2687696.75,,,,165600.0,,,,,,,,,18880449.55,2838354.77,379301.03,2184121.26,368789.42,19534683.06,,,19534683.06,,,19534683.06,,,,,,,,,,,,,,,,,,,,,,19534683.06,19534683.06,,0.1,0.1,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,603887087.19,603887087.19,,,,,,594279244.24,443570297.83,,,,,,,,,2532249.68,,79149794.67,51060967.05,11515698.78,,,283037.68,,,,,283037.68,,,,,,,,,9890880.63,2168377.66,,1501122.8,134105.78,10558135.49,,,10558135.49,,,10558135.49,,,,,,,,,,,,,,,,,,,,,,10558135.49,10558135.49,,0.05,0.05,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
