报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1476123359.0,1476123359.0,,,,,,1267299579.0,752674308.0,,,,,,,,,14647668.0,40986755.0,409980703.0,52382679.0,-3372534.0,0.0,,5962378.0,-11404.0,,,,2361786.0,,,,5323506.0,-1913218.0,-5670678.0,,-499139.0,214388415.0,59047.0,,261656.0,,214185806.0,31506898.0,,182678908.0,182678908.0,,182396321.0,,282587.0,,,,,,,,,,,,,,,,,,,,182678908.0,182396321.0,282587.0,0.42,0.42,定期报告,未审计,20241019,CNY,合并期末,2023-10-20T16:52:02
20230630,949872453.0,949872453.0,,,,,,797808000.0,497976027.0,,,,,,,,,9221642.0,26105719.0,230023594.0,36173076.0,-1692058.0,0.0,,3977316.0,-57150.0,,,,2972103.0,,,,2678534.0,-1502439.0,-624332.0,,-414818.0,159150817.0,47338.0,,190168.0,,159007987.0,26988880.0,,132019107.0,132019107.0,,131736520.0,,282587.0,,,,,,,,,,,,,,,,,,,,132019107.0,131736520.0,282587.0,0.31,0.31,定期报告,未审计,20240810,CNY,合并期末,2023-08-11T20:12:03
20230331,522657181.0,522657181.0,,,,,,435362780.0,277765961.0,,,,,,,,,5225969.0,13006152.0,119318342.0,20379390.0,-333034.0,,,1900824.0,272302.0,,,,2479367.0,,,,2328908.0,-524337.0,-519480.0,,-38403.0,92921280.0,347470.0,,87513.0,,93181237.0,12769368.0,,80411869.0,80411869.0,,80129282.0,,282587.0,,,,,,,,,,,,,,,,,,,,80411869.0,80129282.0,282587.0,0.19,0.19,定期报告,未审计,20240420,CNY,合并期末,2023-04-17T17:27:04
20221231,1612141524.0,1612141524.0,,,,,,1396542173.0,884901075.0,,,,,,,,,14914292.0,43505853.0,395015084.0,61878037.0,-3672168.0,,,7371589.0,-623096.0,,,,-2442819.0,,,,8899606.0,-8209037.0,-4488297.0,,-223031.0,216507362.0,857324.0,,5034704.0,,212329982.0,25456291.0,,186873691.0,186873691.0,,187290838.0,,-417147.0,,,,,,,,,,,,,,,,,,,,186873691.0,187290838.0,-417147.0,0.44,0.44,定期报告,是,20240323,CNY,合并期末,2023-03-24T20:07:45
20220930,1129424830.0,1129424830.0,,,,,,988510442.0,628889643.0,,,,,,,,,11088612.0,36443553.0,267053880.0,47739402.0,-2704648.0,,,5581440.0,-1062644.0,,,,878724.0,,,,4585933.0,-3253796.0,-1513880.0,,-211890.0,146980919.0,298210.0,,4193440.0,,143085689.0,17168420.0,,125917269.0,125917269.0,,126149180.0,,-231911.0,,,,,,,,,,,,,,,,,,,,125917269.0,126149180.0,-231911.0,0.29,0.29,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T16:42:04
20220630,738597401.0,738597401.0,,,,,,653320321.0,419288448.0,,,,,,,,,7318141.0,26533386.0,170983280.0,30758587.0,-1561521.0,,,2159840.0,-749960.0,,,,2468368.0,,,,3602600.0,-1902039.0,-180708.0,,-146457.0,91278684.0,228173.0,,4077133.0,,87429724.0,9182938.0,,78246786.0,78246786.0,,78360164.0,,-113378.0,,,,,,,,,,,,,,,,,,,,78246786.0,78360164.0,-113378.0,0.18,0.18,定期报告,未审计,20230812,CNY,合并期末,2022-08-12T19:32:02
20220331,431997343.0,431997343.0,,,,,,370883377.0,238641832.0,,,,,,,,,5279328.0,14242091.0,93739686.0,19605471.0,-625031.0,,,497326.0,-324797.0,,,,2107260.0,,,,2509169.0,-342.0,102349.0,,-128144.0,66201584.0,198410.0,,3973007.0,,62426987.0,7125818.0,,55301169.0,55301169.0,,55415961.0,,-114792.0,,,,,,,,,,,,,,,,,,,,55301169.0,55415961.0,-114792.0,0.13,0.13,定期报告,未审计,20230418,CNY,合并期末,2022-04-27T16:42:04
20211231,1463057557.0,1463057557.0,,,,,,1224346625.0,808915440.0,,,,,,,,,13631345.0,50955219.0,278916693.0,74770155.0,-2842227.0,,,12788635.0,-382265.0,,,,-582132.0,,,,8942044.0,-2484856.0,-1240138.0,,-901782.0,255232703.0,577729.0,,668178.0,,255142254.0,31057120.0,,224085134.0,224085134.0,,227924823.0,,-3839689.0,,,,,,,,,,,,,,,,,,,,224085134.0,227924823.0,-3839689.0,0.53,0.53,定期报告,是,20230325,CNY,合并期末,2022-03-25T19:12:04
20210930,1083635331.0,1083635331.0,,,,,,893840126.0,593677408.0,,,,,,,,,10808741.0,38151565.0,203295477.0,50210390.0,-2303455.0,,,4541464.0,0.0,,,,5576993.0,,,,5291210.0,-2525384.0,-877121.0,,56681.0,201859048.0,171696.0,,218233.0,,201812511.0,30495947.0,,171316564.0,171316564.0,,173347298.0,,-2030734.0,,,,,,,,,,,,,,,,,,,,171316564.0,173347298.0,-2030734.0,0.41,0.41,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:42:04
20210630,760366552.0,760366552.0,,,,,,613430392.0,413196887.0,,,,,,,,,7484030.0,26797014.0,136128746.0,31480071.0,-1656356.0,,,3265945.0,0.0,,,,3680820.0,,,,3271722.0,-2570322.0,-627967.0,,37584.0,153993942.0,322321.0,,181347.0,,154134916.0,21598428.0,,132536488.0,132536488.0,,132039002.0,,497486.0,,,,,,,,,,,,,,,,,,,,132536488.0,132039002.0,497486.0,0.31,0.31,定期报告,未审计,20220813,CNY,合并期末,2021-08-02T17:17:03
20210331,405307484.0,405307484.0,,,,,,315080935.0,221862710.0,,,,,,,,,3992594.0,13638803.0,61545420.0,14880109.0,-838701.0,0.0,,0.0,0.0,,,,3130103.0,,,,304494.0,-250344.0,-73379.0,,-29928.0,93307495.0,73807.0,,11000.0,,93370302.0,12180142.0,,81190160.0,81190160.0,,80317508.0,,872652.0,,,,,,,,,,,,,,,,,,,,81190160.0,80317508.0,872652.0,0.19,0.19,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T23:52:03
20201231,1250751478.0,1250751478.0,,,,,,1038047709.0,717144419.0,,,,,,,,,12378995.0,29856039.0,221904893.0,59880512.0,-3117149.0,,,0.0,0.0,,,,2284064.0,,,,3845301.0,-2150858.0,-1015212.0,,-3231742.0,212435322.0,1281048.0,,1470850.0,,212245520.0,30170828.0,,182074692.0,182074692.0,,182507497.0,,-432805.0,,,,,,,,,,,,,,,,,,,,182074692.0,182507497.0,-432805.0,0.46,0.46,定期报告,是,20220326,CNY,合并期末,2021-04-26T23:52:03
20200930,906339545.0,906339545.0,,,,,,755083945.0,513678869.0,,,,,,,,,9661936.0,22098297.0,167107644.0,44891639.0,-2354440.0,,,,,,,,,,,,3897283.0,-1188264.0,-495223.0,,-3112704.0,150356692.0,1065241.0,,1098368.0,,150323565.0,20271191.0,,130052374.0,130052374.0,,130034113.0,,18261.0,,,,,,,,,,,,,,,,,,,,130052374.0,130034113.0,18261.0,0.34,0.34,定期报告,未审计,20211018,CNY,合并期末,2020-10-28T21:02:03
20200630,606596336.0,606596336.0,,,,,,503021505.0,344475515.0,,,,,,,,,7048704.0,12409526.0,117082432.0,23727643.0,-1722315.0,,,,,,,,,,,,3157256.0,-326977.0,-290572.0,,-2892040.0,103222498.0,1061523.0,,365832.0,,103918189.0,14435380.0,,89482809.0,89482809.0,,89191593.0,,291216.0,,,,,,,,,,,,,,,,,,,,89482809.0,89191593.0,291216.0,0.23,0.23,定期报告,未审计,20210803,CNY,合并期末,2020-09-01T03:52:03
20200331,300812285.0,300812285.0,,,,,,237363129.0,164673227.0,,,,,,,,,4123580.0,5051552.0,52319500.0,11621284.0,-426014.0,0.0,,,,,,,0.0,,,,1623419.0,-369301.0,-208748.0,,-12840.0,64481686.0,26761.0,,365832.0,,64142615.0,9130809.0,,55011806.0,55011806.0,,54756237.0,,255569.0,,,,,,,,,,,,,,,,,,,,55011806.0,54756237.0,255569.0,0.14,0.14,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:52:03
20191231,1149414600.0,1149414600.0,,,,,,1001696239.0,621720304.0,,,,,,,,,11895280.0,18099253.0,309083102.0,42264143.0,-1365843.0,,,,,,,,0.0,,,,5723744.0,-3660420.0,-1610528.0,,170035.0,148341192.0,162729.0,,50000.0,,148453921.0,20493700.0,,127960221.0,127960221.0,,128153643.0,,-193422.0,,,,,,,,,,,,,,,,,,,,127960221.0,128153643.0,-193422.0,0.33,0.33,定期报告,是,20210427,CNY,合并期末,2020-09-01T03:52:03
20190930,820361972.0,820361972.0,,,,,,721876786.0,444462239.0,,,,,,,,,9083806.0,11512543.0,229860435.0,27525130.0,-567367.0,,,,,,,,,,,,5553974.0,-2974946.0,-693124.0,,21904.0,100392994.0,20873.0,,,,100413867.0,13991783.0,,86422084.0,86422084.0,,86275890.0,,146194.0,,,,,,,,,,,,,,,,,,,,86422084.0,86275890.0,146194.0,0.22,0.22,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:02:03
20190630,573851838.0,573851838.0,,,,,,492063800.0,305158134.0,,,,,,,,,6550140.0,7159823.0,156264838.0,17038077.0,-107212.0,,,,,,,,,,,,382875.0,-997619.0,-657039.0,,15842.0,80532097.0,12521.0,,,,80544618.0,11406058.0,,69138560.0,69138560.0,,69031303.0,,107257.0,,,,,,,,,,,,,,,,,,,,69138560.0,69031303.0,107257.0,0.18,0.18,招股说明书/意向书,未审计,20200901,CNY,合并期末,2020-03-13T16:00:40
20181231,961162744.0,961162744.0,,,,,,854881101.0,556188695.0,,,,,,,,,9276864.0,12319556.0,245748926.0,33467919.0,-2120859.0,,,,,,,,,,,,1356110.0,-4634338.0,,,543056.0,103546471.0,237468.0,,7660.0,,103776279.0,14425292.0,,89350987.0,89350987.0,,89350987.0,,,,,,,,,,,,,,,,,,,,,,89350987.0,,,0.23,0.23,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T16:00:40
20171231,810205696.0,810205696.0,,,,,,730234435.0,438206167.0,,,,,,,,,11008818.0,10612353.0,223904190.0,48265033.0,-1762126.0,,,,,,,,,,,,1942921.0,-6039825.0,,,-395273.0,75479084.0,993361.0,,33424.0,,76439021.0,10858097.0,,65580924.0,65580924.0,,65580924.0,,,,,,,,,,,,,,,,,,,,,,65580924.0,,,0.17,0.17,招股说明书/意向书,是,20200901,CNY,合并期末,2020-03-13T16:00:40
20161231,738799400.0,738799400.0,,,,,,655640000.0,370473500.0,,,,,,,,,8315100.0,7223800.0,236407700.0,34390500.0,-1170600.0,,,,,,,,,,,,,-5640000.0,,,-148000.0,77371600.0,5394100.0,,,,82765700.0,11606200.0,,71159500.0,71159500.0,,71159500.0,,,,,,,,,,,,,,,,,,,,,,71159500.0,,,0.18,0.18,招股说明书(申报稿),是,20191015,CNY,合并期末,2020-03-13T16:00:40
20151231,691404106.0,691404106.0,,,,,,628760875.0,358112979.0,,,,,,,,,6885800.0,,216457606.0,44380188.0,-2191226.0,,,3761608.0,,,,,,,,,,,,,,66404839.0,15241791.0,84919.0,285283.0,229170.0,81361347.0,13647615.0,,67713732.0,,,67713732.0,,,,,,,,,,,,,,,,,,,,,,67713732.0,,,0.19,0.19,招股说明书(申报稿),是,20170721,CNY,合并期末,2020-03-13T16:00:40
20150930,512817859.0,512817859.0,,,,,,450650690.0,265596406.0,,,,,,,,,5702939.0,,150258045.0,25412825.0,-231809.0,,,3761608.0,,,,,,,,,,,,,,65928777.0,3547989.0,40516.0,165271.0,159157.0,69311495.0,10500242.0,,58811253.0,,,58811253.0,,,,,,,,,,,,,,,,,,,,,,58811253.0,,,0.17,0.17,招股说明书(申报稿),未审计,20160219,CNY,合并期末,2020-03-13T16:00:40
20141231,624099754.0,624099754.0,,,,,,564632736.0,329966758.0,,,,,,,,,5350461.0,,183067933.0,30904548.0,-381168.0,,,10155076.0,,,,,,,,,,,,,,69622094.0,1727973.0,5446.0,139442.0,81417.0,71210625.0,10830167.0,,60380458.0,,,60380458.0,,,,,,,,,,,,,,,,,,,,,,60380458.0,,,,,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T16:00:40
20131231,668485314.0,668485314.0,,,,,,576246101.0,361336011.0,,,,,,,,,7447825.0,,163286463.0,37816474.0,-577366.0,,,7853738.0,,,,,,,,,,,,,,100092951.0,1961909.0,184197.0,733443.0,45822.0,101321417.0,15314338.0,,86007079.0,,,86007079.0,,,,,,,,,,,,,,,,,,,,,,86007079.0,,,,,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T16:00:40
20121231,618032686.0,618032686.0,,,,,,548953757.0,391440999.0,,,,,,,,,4642049.0,,114934052.0,34830199.0,-358315.0,,,10389203.0,,,,,,,,,,,,,,79468132.0,197250.0,,614297.0,1774.0,79051085.0,11944752.0,,67106333.0,,,67106333.0,,,,,,,,,,,,,,,,,,,,,,67106333.0,,,,,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T16:00:40
