报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2494977607.81,,,320000000.0,,,1657713769.38,656331.67,1657057437.71,48421242.56,46897821.93,,,,,,,,,,,60139730.62,2221200696.44,16698310.74,,,,38253765.89,6904302945.37,,,,,,,,3229201.35,35974536.41,,,,,,,,,3734487.9,,,,,1610753391.32,,,,,79542879.21,419445538.37,,194931209.97,25819807.45,,50023134.23,80018060.05,2503472246.26,9407775191.63,,59698677.25,,,,,,1474418305.29,,1474418305.29,,386289237.78,,,120448317.9,89991199.95,,,,,,316046001.19,,,,,,,,,,,,,,,49330943.26,2496222682.62,,,,,,79382873.33,,,55000000.0,,,3773833.58,12655001.36,,150811708.27,2647034390.89,,547397500.0,,,,220735813.01,,95806717.37,,238324742.76,,,5501056312.19,,,6603321085.33,157419715.41,6760740800.74,9407775191.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,2335094799.42,,,300000000.0,,,1609855265.35,2011152.81,1607844112.54,49656792.72,47899987.88,,,,,,,,,,44202629.67,44202629.67,2351880406.01,22258107.67,,,,51245802.3,6812093791.02,,,,,,,,3299315.75,36741957.26,,,,,5170829324.81,3470357691.28,1700471633.53,56066916.65,3676455.73,3676455.73,,1644404716.88,,1644404716.88,,,,,85563126.32,422879584.27,,195561760.9,28633272.52,,42775743.88,56219600.35,2519755533.86,9331849324.88,,38031210.9,,,,,,1486416624.27,,1486416624.27,,447174514.01,,,115249363.57,81929910.79,,,,,318874643.74,318874643.74,,,,,,,,,,,,,,3388820.33,57197611.4,2548262699.01,,,,,,81089152.0,,55000000.0,55000000.0,,,3996333.56,13095815.51,,153181301.07,2701444000.08,,547397500.0,,,,237894112.21,,95720263.21,,238324742.76,,,5358996700.22,,,6478333318.4,152072006.4,6630405324.8,9331849324.88,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:25:03
20230331,,2525294995.76,,,101393939.4,,,1489287232.27,2147693.1,1487139539.17,48697135.33,52263888.3,,,,,,,,,,,44593236.05,2369149879.05,22258107.67,,,,62635261.85,6715573675.68,,,,,,,,3404123.73,37509378.11,,,,,,,,,8005574.78,,,,,1656828731.78,,,,,96423222.01,426158689.45,,190707889.5,31446737.59,,39931258.72,31778639.39,2522194245.06,9237767920.74,,50813733.52,,,,,,1476786735.8,,1476786735.8,,444884832.69,,,106521098.14,79794341.96,,,,,,292313627.47,,,,,,,,,,,,,,4097952.27,51187103.75,2506399425.6,,,,,,87688571.37,,,55000000.0,,,4218833.54,13441150.61,,160348555.52,2666747981.12,,547397500.0,,,,237894112.21,,90890139.54,,238324742.76,,,5301065254.21,,,6415571748.72,155448190.9,6571019939.62,9237767920.74,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,2545435495.33,,,101393939.4,,,1806790329.12,4244069.63,1802546259.49,69907196.43,37402843.31,0.0,0.0,,,,,,,,39708636.52,39708636.52,2301593841.58,22258107.67,,,,53750385.09,6978240774.45,,,,,,,,3462938.22,38276798.96,,,,,5158135406.66,3418344645.8,1739790760.86,56141693.26,13217445.29,9013905.47,4203539.82,1683649067.6,,1683649067.6,,,,,104815665.4,429595422.39,,191981328.23,34260202.66,,57976809.49,32226878.95,2589462557.19,9567703331.64,,156953753.47,,,,,,1619020942.5,0.0,1619020942.5,,345438850.28,,,147335478.29,116089363.67,0.0,0.0,,,322538482.57,322538482.57,,,,,,,,,,,,,,3974544.03,51653139.59,2763004554.4,,,,,,91589655.59,,55000000.0,55000000.0,,,4441333.52,31440469.49,,182471458.6,2945476013.0,,547397500.0,,,,237894112.21,,93122930.79,,238324742.76,,,5345108906.49,,,6461848192.25,160379126.39,6622227318.64,9567703331.64,定期报告,是,20240329,CNY,合并期末,2023-03-27T17:40:03
20220930,,2182980210.23,,,300000000.0,,,1739033523.44,3587737.96,1735445785.48,68032106.52,53527676.05,,,,,,,,,,,55863855.64,2479846997.48,,,,,47637184.05,6926921553.41,,,,,,,,3556528.71,39044219.81,,,,,,,,,49606318.17,,,,,1666856008.08,,,,,116353090.98,438193419.57,,193921692.76,35242964.11,,35251384.79,38263603.08,2616289230.06,9543210783.47,,195886344.75,,,,,,1642803912.53,,1642803912.53,,397633982.17,,,115158549.54,95643746.17,,,,,,332477256.85,,,,,,,,,,,,,,,47469280.57,2827073072.58,,,,,,116255897.83,,,,,,4663833.5,13622901.93,,134542633.26,2961615705.84,,547397500.0,,,,237894112.21,,92645815.9,,238324742.76,,,5247879604.0,,,6364141774.87,217453302.76,6581595077.63,9543210783.47,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,2035007924.83,,,300000000.0,,,1806659346.39,2232416.82,1804426929.57,59467257.29,62630821.63,,,,,,,,,,49360655.11,49360655.11,2580602659.38,,,,,52639999.46,6946368664.09,,,,,,,,3616583.0,39811640.66,,,,,5102414057.83,3381112585.98,1721301471.85,56984138.38,47167286.56,47167286.56,,1664317333.47,,1664317333.47,,,,,127660839.4,441906586.92,,188636031.06,34332811.09,,36505541.29,65295769.27,2649250422.72,9595619086.81,,244609692.22,,,,,,1723907222.16,,1723907222.16,,440626337.62,,,110818642.58,95126513.18,,679324.67,,,349049617.99,349728942.66,,,,,,,,,,,,,,,53789418.49,3018606768.91,,,,,,126183539.4,,,,,,4886333.48,14070104.87,,145139977.75,3163746746.66,,547397500.0,,,,237894112.21,,82743141.97,,238324742.76,,,5115707758.28,,,6222067255.22,209805084.93,6431872340.15,9595619086.81,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:35:09
20220331,,2145573072.78,,,,,,1644863682.5,785429.35,1644078253.15,59568100.93,59969628.38,,,,,,,,,,,51595422.06,2569927904.32,,,,,72927507.8,6604425318.77,,,,,,,,3677463.8,40579061.51,,,,,,,,,41658085.95,,,,,1700620588.14,,,,,139492709.99,445582694.41,,183657420.24,36594294.74,,26754359.22,78158199.41,2696774877.41,9301200196.18,,233865085.05,,,,,,1654315784.09,,1654315784.09,,427349279.53,,,106453281.82,50269227.7,,979324.67,,,,306151507.93,,,,,,,,,,,,,,,49686454.36,2828090620.48,,,,,,133261684.64,,,23191670.86,,,5108833.46,14520046.62,,176082235.58,3004172856.06,,547397500.0,,,,237894112.21,,74033124.38,,238324742.76,,,4990016924.62,,,6087666403.97,209360936.15,6297027340.12,9301200196.18,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:10:04
20211231,,2167413640.15,,,,,,1913016408.98,7992775.23,1905023633.75,135625895.09,73345737.53,,,,,,,,,,37312552.9,37312552.9,2257759665.7,6426935.77,,,,86087021.68,6676987857.8,,,,,,,,3730620.46,41346482.36,,,,,5092320290.7,3297807572.94,1794512717.76,57145496.1,33981616.63,33981616.63,,1737367221.66,3487341.56,1740854563.22,,,,,147901843.71,448139970.76,,183908905.56,38414595.68,,26203318.99,77681532.75,2742163450.12,9419151307.92,,187450247.18,,,,,,1678022362.48,22600000.0,1655422362.48,,382193144.08,,,167400628.31,104813454.35,,3392395.21,,,359642963.03,363035358.24,,,,,,,,,,,,,,517101.38,45710896.42,2929143192.44,,,,,,137298351.59,,,,,,5331333.44,14686082.39,,157315767.42,3086458959.86,,547397500.0,,,,237894112.21,,78380346.14,,238324742.76,,,5011951491.08,,,6113948192.19,218744155.87,6332692348.06,9419151307.92,定期报告,是,20230328,CNY,合并期末,2022-03-28T16:50:05
20210930,,2233802837.39,,,,,,1690112039.16,12141439.39,1677970599.77,73883890.64,71177148.65,,,,,,,,,,,58448250.41,2390093040.13,,,,,73723095.42,6591240301.8,,,,,,,,3806439.14,,,,,,,,,,34276404.08,,,,,1777184188.94,,,,,154985343.47,453024592.04,,185538106.92,37385760.9,,25575001.92,63863685.69,2735639523.1,9326879824.9,,265512913.68,,,,,,1648639939.72,35800000.0,1612839939.72,0.0,413263459.75,,,111918398.37,94820396.47,,,,,,356920873.67,,,,,,,,,,,,,,,52118728.87,2943194710.53,,,,,,164330262.58,,,,,,5553833.42,15084263.46,,184968359.46,3128163069.99,,547397500.0,,,,245276977.27,,75254038.52,,238324742.76,,,4896199867.42,,,6002453125.97,196263628.94,6198716754.91,9326879824.9,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,1868775908.87,,,290000000.0,,,1485298135.98,8421066.86,1476877069.12,60566672.41,63748794.24,,,,,,,,,,51632433.93,51632433.93,2504194780.88,,,,,94952522.38,6419169248.69,,,,,,,,3833524.14,,,,,,5193139432.95,3325849899.98,1867289532.97,57233683.57,12475455.83,12475455.83,,1810055849.4,,1810055849.4,,,,,165796451.26,457605483.84,,185191303.91,39482358.06,,25305745.39,61320566.37,2761066738.2,9180235986.89,,319983001.92,,,,,,1636860057.05,35000000.0,1601860057.05,,459052626.27,,,107100122.36,104953053.06,,,,,318307227.83,318307227.83,,,,,,,,,,,,,,198494.12,53217102.15,2999671684.76,,,,,,173986823.65,,,,,,5776333.4,15804336.84,,195567493.89,3195239178.65,,547397500.0,,,,237780448.8,,73421125.96,,238324742.76,,,4718536162.29,,,5815459979.81,169536828.43,5984996808.24,9180235986.89,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,1866545790.41,,,200000000.0,,,1226774145.07,6719635.31,1220054509.76,54029318.93,60886786.92,,,,,,,,,,,52287695.37,2453433617.92,,,,,114655523.39,6028612878.01,,,,,,,,3867749.71,,,,,,,,,,15932248.02,,,,,1843445912.75,,,,,176692743.63,605092444.08,,186715592.25,39726139.39,,25429317.92,53810065.42,2950712213.17,8979325091.18,,323506823.66,,,,,,1693435041.24,48000000.0,1645435041.24,,405366417.7,,,94941611.02,56824964.91,,,,,,278457208.18,,,,,,,,,,,,,,16138494.12,48437210.92,2917107771.75,,,,,,180679803.13,,,,,,6026833.38,16524410.22,,203231046.73,3120338818.48,,547397500.0,,,,244331697.38,,76990408.3,,238324742.76,,,4575425346.66,,,5682469695.1,176516577.6,5858986272.7,8979325091.18,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,1984132409.7,,,203096838.35,,,1349985742.4,6590858.77,1343394883.63,113039490.0,50091102.71,,,,,,,,,,33939915.62,33939915.62,2156943288.65,,,,,111476808.28,6002705595.71,,,,,,,,3869976.07,,,,,,5172348827.22,3245456453.34,1926892373.88,57498526.7,16382795.8,16382795.8,,1869393847.18,,1869393847.18,,,,,,610233969.01,,186079558.26,41741879.05,,24917297.36,50859672.24,2803478994.97,8806184590.68,,325069906.74,,,,,,1561810399.11,29200000.0,1532610399.11,,416513048.83,,,156011219.58,149476197.35,,,,,312098731.89,312098731.89,,,,,,,,,,,,,,16138494.12,49991999.52,2987109997.14,,,,,,,,,,,,6221333.37,17244483.63,,23465817.0,3010575814.14,,547397500.0,,,,244331697.38,,77000942.11,,238324742.76,,,4504400208.17,,,5611455090.42,184153686.12,5795608776.54,8806184590.68,定期报告,是,20220329,CNY,合并期末,2021-04-27T16:15:03
20200930,,1906938514.04,,,200000000.0,,,1185628841.51,,1185628841.51,55262876.73,76446317.52,,,,,,,,,,,68136412.3,2209838182.4,,,,,71589562.26,5773840706.76,,,,,,,,3918386.63,,,,,,,,,,116360937.47,,,,,1754423369.96,,,,,,616692575.52,,189863499.56,,,15105577.82,50706053.17,2747070400.13,8520911106.89,,285564446.0,,,,,,1643285406.01,220158000.0,1423127406.01,,445225889.04,,,77296422.48,104930114.75,,,,,,322550091.86,,,,,,,,,,,,,,150000.0,,2879002370.14,,400000.0,,,,,,,16417181.76,,,5986500.03,18534231.06,,41337912.85,2920340282.99,,547397500.0,,,,244358220.11,,84897307.06,,238324742.76,,,4305017141.97,,,5419994911.9,180575912.0,5600570823.9,8520911106.89,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,1669457762.93,,,200106800.0,,,1136582664.88,0.0,1136582664.88,60377849.73,60407694.04,,,,,,,,,,78222904.84,78222904.84,2269330556.92,,,,,74634358.68,5549120592.02,,,,,,,,3916742.72,,,0.0,,,4993090988.58,3180696336.59,1812394651.99,55370317.48,85778331.78,85778331.78,,1757024334.5,,1757024334.5,,,,,,619615047.27,,193556334.79,,,14770899.58,60230129.68,2734891820.32,8284012412.34,,280525979.6,,,,,,1686607691.28,224227630.39,1462380060.89,,401547440.46,,,78089087.84,71374170.45,0.0,9000000.0,,,376741817.96,385741817.96,,,,,,,,,,,,,,150000.0,0.0,2904036187.59,,550000.0,,,,,,23839805.37,23839805.37,,,6181000.02,18534231.06,,49105036.45,2953141224.04,,552982500.0,,,,304454317.05,62440300.0,90413581.13,,238324742.76,,,4033569281.82,,,5157304122.76,173567065.54,5330871188.3,8284012412.34,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,1394521738.83,,,200106800.0,,,893061100.84,1000000.0,892061100.84,55041661.54,58808080.17,,,,,,,,,,,91989392.64,2333532099.02,,,,,91397561.18,5118458434.22,,,,,,,,3927889.86,,,,,,,,,,32345485.3,,,,,1795363896.7,,,,,,625633254.39,,193633097.51,,,16056180.67,67715797.2,2734675601.63,7853134035.85,,292669936.38,,,,,,1540694127.74,226078568.6,1314615559.14,309662186.22,,,,63834617.86,38327226.92,,739146.11,,,,359313852.37,,,,,,,,,,,,,,150000.0,,2604651947.49,,550000.0,,,,,,,23762173.26,,,6375500.01,20033273.41,,50720946.68,2655372894.17,,552982500.0,,,,304454317.05,63166350.0,92857570.79,,238324742.76,,,3891492698.87,,,5016945479.47,180815662.21,5197761141.68,7853134035.85,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
20191231,,1764411623.57,,,106800.0,,,1032833049.4,1000000.0,1031833049.4,133099135.05,55256092.29,,,,,,,,,,77148092.29,77148092.29,2082690637.9,,,,,98242739.49,5243788169.99,,,,,,,,3989374.29,,,,,,4997556476.23,3109373653.16,1888182823.07,55370317.48,24032468.12,24032468.12,,1832812505.59,,1832812505.59,,,,,,629698086.36,,192140336.72,,,16733537.83,60639648.27,2760045957.18,8003834127.17,,310899663.73,,,,,,1343664968.99,31913463.49,1311751505.5,401158012.6,,,,116881398.09,107419940.34,,,,,410950515.51,410950515.51,,,,,,,,,,,,,,301121.53,,2691275620.79,,550000.0,,,,,,23684414.88,23684414.88,,,6570000.0,20033273.41,,50837688.29,2742113309.08,,553669500.0,,,,311315797.05,70532640.0,86939512.59,,238324742.76,,,3946838917.02,,,5066555829.42,195164988.67,5261720818.09,8003834127.17,定期报告,是,20210326,CNY,合并期末,2020-04-28T01:10:03
